id,time,vol
ULB106A,1517617800583,220225.0
ULB106A,1517621396993,220235.0
ULB106A,1517625001656,220240.0
ULB106A,1517628601639,220257.0
ULB106A,1517632196162,220290.0
ULB106A,1517635801426,220237.0
ULB106A,1517639395745,220196.0
ULB106A,1517642996445,220206.0
ULB106A,1517646598063,220150.0
ULB106A,1517650197514,220236.0
ULB106A,1517653800042,220327.0
ULB106A,1517657396748,220234.0
ULB106A,1517661001858,220214.0
ULB106A,1517664603445,220203.0
ULB106A,1517668199692,220255.0
ULB106A,1517671801660,220165.0
ULB106A,1517675403797,220143.0
ULB106A,1517679004264,220196.0
ULB106A,1517682604326,220207.0
ULB106A,1517686202814,220302.0
ULB106A,1517689801697,220358.0
ULB106A,1517693399666,220444.0
ULB106A,1517696996710,220409.0
ULB106A,1517700596206,220472.0
ULB106A,1517704199845,220558.0
ULB106A,1517707798285,220564.0
ULB106A,1517711396848,220509.0
ULB106A,1517714995586,220411.0
ULB106A,1517718595805,220474.0
ULB106A,1517722198331,220536.0
ULB106A,1517725796277,220543.0
ULB106A,1517729402380,220546.0
ULB106A,1517732999563,220451.0
ULB106A,1517736602201,220424.0
ULB106A,1517740202365,220430.0
ULB106A,1517743798516,220459.0
ULB106A,1517747400945,220555.0
ULB106A,1517751001854,220520.0
ULB106A,1517754603036,220439.0
ULB106A,1517758204158,220527.0
ULB106A,1517761796868,220467.0
ULB106A,1517765404604,220399.0
ULB106A,1517768997744,220437.0
ULB106A,1517772601945,220408.0
ULB106A,1517776195306,220387.0
ULB106A,1517779798526,220355.0
ULB106A,1517783396817,220342.0
ULB106A,1517786999918,220429.0
ULB106A,1517790599261,220528.0
ULB106A,1517794200024,220621.0
ULB106A,1517797799295,220596.0
ULB106A,1517801404188,220689.0
ULB106A,1517804999668,220788.0
ULB106A,1517808596026,220760.0
ULB106A,1517812202071,220679.0
ULB106A,1517815801762,220631.0
ULB106A,1517819401265,220637.0
ULB106A,1517822995468,220657.0
ULB106A,1517826602206,220694.0
ULB106A,1517830204597,220785.0
ULB106A,1517833797949,220787.0
ULB106A,1517837402083,220706.0
ULB106A,1517841003267,220721.0
ULB106A,1517844598437,220679.0
ULB106A,1517848204909,220589.0
ULB106A,1517851802490,220641.0
ULB106A,1517855402513,220674.0
ULB106A,1517858995596,220593.0
ULB106A,1517862596432,220597.0
ULB106A,1517866204969,220664.0
ULB106A,1517869804570,220588.0
ULB106A,1517873398382,220667.0
ULB106A,1517876997230,220666.0
ULB106A,1517880604753,220721.0
ULB106A,1517884204253,220706.0
ULB106A,1517887797642,220775.0
ULB106A,1517891400026,220821.0
ULB106A,1517895004749,220736.0
ULB106A,1517898597824,220750.0
ULB106A,1517902195383,220682.0
ULB106A,1517905804449,220716.0
ULB106A,1517909400242,220786.0
ULB106A,1517912997814,220827.0
ULB106A,1517916604007,220735.0
ULB106A,1517920203032,220689.0
ULB106A,1517923804399,220661.0
ULB106A,1517927404154,220613.0
ULB106A,1517931003431,220674.0
ULB106A,1517934598961,220744.0
ULB106A,1517938204382,220767.0
ULB106A,1517941796546,220719.0
ULB106A,1517945396588,220657.0
ULB106A,1517948995526,220714.0
ULB106A,1517952602464,220626.0
ULB106A,1517956198924,220637.0
ULB106A,1517959796838,220563.0
ULB106A,1517963403323,220592.0
ULB106A,1517967001380,220523.0
ULB106A,1517970602291,220560.0
ULB106A,1517974195105,220494.0
ULB106A,1517977801968,220474.0
ULB106A,1517981397249,220514.0
ULB106A,1517984996123,220529.0
ULB106A,1517988597694,220477.0
ULB106A,1517992202157,220473.0
ULB106A,1517995802711,220544.0
ULB106A,1517999404016,220502.0
ULB106A,1518003003662,220420.0
ULB106A,1518006596723,220332.0
ULB106A,1518010200881,220241.0
ULB106A,1518013799275,220161.0
ULB106A,1518017400280,220203.0
ULB106A,1518020995825,220124.0
ULB106A,1518024601989,220173.0
ULB106A,1518028197676,220141.0
ULB106A,1518031801565,220221.0
ULB106A,1518035402092,220266.0
ULB106A,1518039001986,220358.0
ULB106A,1518042600288,220434.0
ULB106A,1518046200138,220490.0
ULB106A,1518049803493,220578.0
ULB106A,1518053400640,220538.0
ULB106A,1518057003196,220579.0
ULB106A,1518060595942,220611.0
ULB106A,1518064199271,220562.0
ULB106A,1518067803604,220632.0
ULB106A,1518071400704,220644.0
ULB106A,1518075001823,220571.0
ULB106A,1518078596390,220500.0
ULB106A,1518082196121,220548.0
ULB106A,1518085796645,220577.0
ULB106A,1518089398544,220650.0
ULB106A,1518092999409,220619.0
ULB106A,1518096597047,220549.0
ULB106A,1518100199518,220498.0
ULB106A,1518103798478,220499.0
ULB106A,1518107397312,220567.0
ULB106A,1518111000110,220509.0
ULB106A,1518114604602,220500.0
ULB106A,1518118196230,220596.0
ULB106A,1518121795237,220599.0
ULB106A,1518125401787,220551.0
ULB106A,1518129002800,220506.0
ULB106A,1518132604640,220547.0
ULB106A,1518136198894,220583.0
ULB106A,1518139803666,220615.0
ULB106A,1518143403089,220523.0
ULB106A,1518147003647,220469.0
ULB106A,1518150602401,220386.0
ULB106A,1518154198483,220423.0
ULB106A,1518157800409,220449.0
ULB106A,1518161400766,220351.0
ULB106A,1518165000271,220416.0
ULB106A,1518168600453,220327.0
ULB106A,1518172200941,220370.0
ULB106A,1518175802291,220337.0
ULB106A,1518179400641,220400.0
ULB106A,1518183001645,220393.0
ULB106A,1518186598366,220347.0
ULB106A,1518190195519,220431.0
ULB106A,1518193802126,220341.0
ULB106A,1518197396055,220313.0
ULB106A,1518201000884,220362.0
ULB106A,1518204598988,220369.0
ULB106A,1518208201698,220331.0
ULB106A,1518211803594,220265.0
ULB106A,1518215396148,220196.0
ULB106A,1518219000621,220195.0
ULB106A,1518222597687,220182.0
ULB106A,1518226204296,220157.0
ULB106A,1518229797306,220168.0
ULB106A,1518233396129,220128.0
ULB106A,1518236997296,220189.0
ULB106A,1518240601547,220272.0
ULB106A,1518244197263,220333.0
ULB106A,1518247802464,220268.0
ULB106A,1518251404328,220346.0
ULB106A,1518255002409,220317.0
ULB106A,1518258599332,220314.0
ULB106A,1518262200444,220322.0
ULB106A,1518265799671,220326.0
ULB106A,1518269396961,220258.0
ULB106A,1518273003268,220278.0
ULB106A,1518276595361,220288.0
ULB106A,1518280197965,220289.0
ULB106A,1518283804027,220207.0
ULB106A,1518287404613,220209.0
ULB106A,1518290998788,220123.0
ULB106A,1518294598196,220199.0
ULB106A,1518298204203,220194.0
ULB106A,1518301802471,220157.0
ULB106A,1518305396919,220134.0
ULB106A,1518308998386,220150.0
ULB106A,1518312600014,220206.0
ULB106A,1518316200739,220192.0
ULB106A,1518319796163,220248.0
ULB106A,1518323398836,220224.0
ULB106A,1518326997867,220171.0
ULB106A,1518330599644,220163.0
ULB106A,1518334195068,220104.0
ULB106A,1518337804115,220102.0
ULB106A,1518341396179,220173.0
ULB106A,1518345003137,220143.0
ULB106A,1518348602496,220185.0
ULB106A,1518352197347,220229.0
ULB106A,1518355802080,220157.0
ULB106A,1518359401833,220128.0
ULB106A,1518362999736,220221.0
ULB106A,1518366600542,220142.0
ULB106A,1518370203353,220179.0
ULB106A,1518373797381,220179.0
ULB106A,1518377400629,220084.0
ULB106A,1518381003021,220096.0
ULB106A,1518384597420,220192.0
ULB106A,1518388203682,220147.0
ULB106A,1518391799027,220171.0
ULB106A,1518395397839,220126.0
ULB106A,1518399003411,220192.0
ULB106A,1518402602003,220224.0
ULB106A,1518406202105,220244.0
ULB106A,1518409795711,220148.0
ULB106A,1518413400735,220225.0
ULB106A,1518417004730,220293.0
ULB106A,1518420603527,220361.0
ULB106A,1518424197186,220362.0
ULB106A,1518427803807,220275.0
ULB106A,1518431395200,220336.0
ULB106A,1518434996918,220332.0
ULB106A,1518438600982,220409.0
ULB106A,1518442203417,220370.0
ULB106A,1518445802984,220380.0
ULB106A,1518449402283,220469.0
ULB106A,1518453003524,220568.0
ULB106A,1518456600895,220591.0
ULB106A,1518460197951,220632.0
ULB106A,1518463799155,220699.0
ULB106A,1518467397134,220761.0
ULB106A,1518470998907,220683.0
ULB106A,1518474599022,220635.0
ULB106A,1518478203351,220712.0
ULB106A,1518481797873,220726.0
ULB106A,1518485399811,220653.0
ULB106A,1518489004982,220669.0
ULB106A,1518492603690,220740.0
ULB106A,1518496202660,220720.0
ULB106A,1518499804902,220770.0
ULB106A,1518503398674,220838.0
ULB106A,1518506997670,220924.0
ULB106A,1518510598454,220871.0
ULB106A,1518514202188,220874.0
ULB106A,1518517798984,220791.0
ULB106A,1518521399826,220851.0
ULB106A,1518524997683,220904.0
ULB106A,1518528598409,220868.0
ULB106A,1518532204680,220834.0
ULB106A,1518535798382,220783.0
ULB106A,1518539399936,220744.0
ULB106A,1518542999434,220716.0
ULB106A,1518546597579,220652.0
ULB106A,1518550195780,220587.0
ULB106A,1518553798954,220639.0
ULB106A,1518557395414,220543.0
ULB106A,1518561003797,220544.0
ULB106A,1518564595273,220579.0
ULB106A,1518568199162,220550.0
ULB106A,1518571801133,220633.0
ULB106A,1518575396611,220672.0
ULB106A,1518579001049,220711.0
ULB106A,1518582597539,220672.0
ULB106A,1518586198892,220630.0
ULB106A,1518589799581,220622.0
ULB106A,1518593396366,220561.0
ULB106A,1518596997569,220575.0
ULB106A,1518600600711,220618.0
ULB106A,1518604202149,220639.0
ULB106A,1518607799530,220653.0
ULB106A,1518611396715,220635.0
ULB106A,1518615003101,220643.0
ULB106A,1518618601013,220675.0
ULB106A,1518622197352,220598.0
ULB106A,1518625797762,220516.0
ULB106A,1518629404327,220441.0
ULB106A,1518633000948,220420.0
ULB106A,1518636601326,220370.0
ULB106A,1518640202912,220395.0
ULB106A,1518643797944,220390.0
ULB106A,1518647395505,220436.0
ULB106A,1518650995421,220503.0
ULB106A,1518654595338,220496.0
ULB106A,1518658197102,220550.0
ULB106A,1518661804646,220450.0
ULB106A,1518665396302,220477.0
ULB106A,1518669000093,220421.0
ULB106A,1518672603295,220370.0
ULB106A,1518676196134,220412.0
ULB106A,1518679801638,220445.0
ULB106A,1518683397140,220410.0
ULB106A,1518686995021,220360.0
ULB106A,1518690603598,220276.0
ULB106A,1518694197939,220250.0
ULB106A,1518697802144,220223.0
ULB106A,1518701395122,220321.0
ULB106A,1518704997367,220363.0
ULB106A,1518708601453,220320.0
ULB106A,1518712198733,220408.0
ULB106A,1518715798004,220497.0
ULB106A,1518719399474,220563.0
ULB106A,1518722997094,220638.0
ULB106A,1518726600739,220712.0
ULB106A,1518730202417,220695.0
ULB106A,1518733804603,220615.0
ULB106A,1518737398217,220625.0
ULB106A,1518740996931,220560.0
ULB106A,1518744599348,220564.0
ULB106A,1518748203398,220550.0
ULB106A,1518751796990,220450.0
ULB106A,1518755401829,220440.0
ULB106A,1518759000365,220485.0
ULB106A,1518762598884,220531.0
ULB106A,1518766204675,220603.0
ULB106A,1518769797392,220522.0
ULB106A,1518773395324,220539.0
ULB106A,1518776999503,220622.0
ULB106A,1518780603444,220662.0
ULB106A,1518784200594,220686.0
ULB106A,1518787804343,220733.0
ULB106A,1518791403001,220781.0
ULB106A,1518794995716,220752.0
ULB106A,1518798595779,220684.0
ULB106A,1518802198574,220717.0
ULB106A,1518805798992,220816.0
ULB106A,1518809401713,220895.0
ULB106A,1518813000901,220883.0
ULB106A,1518816598238,220809.0
ULB106A,1518820196060,220717.0
ULB106A,1518823803507,220731.0
ULB106A,1518827399958,220787.0
ULB106A,1518831003227,220737.0
ULB106A,1518834604639,220664.0
ULB106A,1518838204029,220670.0
ULB106A,1518841803660,220764.0
ULB106A,1518845395396,220730.0
ULB106A,1518849004307,220733.0
ULB106A,1518852602026,220687.0
ULB106A,1518856196968,220740.0
ULB106A,1518859799218,220798.0
ULB106A,1518863395215,220708.0
ULB106A,1518867000913,220728.0
ULB106A,1518870600963,220629.0
ULB106A,1518874204664,220545.0
ULB106A,1518877801698,220523.0
ULB106A,1518881395809,220564.0
ULB106A,1518884998771,220622.0
ULB106A,1518888602996,220674.0
ULB106A,1518892196198,220602.0
ULB106A,1518895800389,220579.0
ULB106A,1518899401303,220592.0
ULB106A,1518902998156,220521.0
ULB106A,1518906599950,220529.0
ULB106A,1518910196097,220524.0
ULB106A,1518913802214,220427.0
ULB106A,1518917398113,220372.0
ULB106A,1518921002664,220433.0
ULB106A,1518924595554,220409.0
ULB106A,1518928200115,220316.0
ULB106A,1518931797728,220291.0
ULB106A,1518935402203,220291.0
ULB106A,1518938995745,220334.0
ULB106A,1518942596332,220320.0
ULB106A,1518946199435,220323.0
ULB106A,1518949797002,220329.0
ULB106A,1518953395376,220355.0
ULB106A,1518956999110,220270.0
ULB106A,1518960601188,220212.0
ULB106A,1518964201278,220215.0
ULB106A,1518967801547,220170.0
ULB106A,1518971403425,220183.0
ULB106A,1518975004530,220269.0
ULB106A,1518978597423,220213.0
ULB106A,1518982198296,220183.0
ULB106A,1518985798442,220238.0
ULB106A,1518989396376,220215.0
ULB106A,1518993000939,220307.0
ULB106A,1518996595143,220239.0
ULB106A,1519000198755,220277.0
ULB106A,1519003804021,220290.0
ULB106A,1519007401724,220216.0
ULB106A,1519010999106,220157.0
ULB106A,1519014602812,220120.0
ULB106A,1519018202991,220075.0
ULB106A,1519021802151,220132.0
ULB106A,1519025401357,220113.0
ULB106A,1519029000734,220139.0
ULB106A,1519032600886,220202.0
ULB106A,1519036200327,220172.0
ULB106A,1519039798487,220168.0
ULB106A,1519043404282,220191.0
ULB106A,1519047000487,220156.0
ULB106A,1519050603749,220064.0
ULB106A,1519054201431,219971.0
ULB106A,1519057795598,220011.0
ULB106A,1519061396885,220093.0
ULB106A,1519064998643,220160.0
ULB106A,1519068603983,220063.0
ULB106A,1519072197664,220015.0
ULB106A,1519075801873,219983.0
ULB106A,1519079400140,219985.0
ULB106A,1519083002620,219885.0
ULB106A,1519086598496,219895.0
ULB106A,1519090196867,219934.0
ULB106A,1519093798277,219887.0
ULB106A,1519097397267,219965.0
ULB106A,1519100998521,220063.0
ULB106A,1519104596126,220096.0
ULB106A,1519108203054,220183.0
ULB106A,1519111803716,220087.0
ULB106A,1519115396672,220163.0
ULB106A,1519118999328,220177.0
ULB106A,1519122597857,220151.0
ULB106A,1519126195339,220210.0
ULB106A,1519129804035,220193.0
ULB106A,1519133396527,220201.0
ULB106A,1519137002497,220210.0
ULB106A,1519140604938,220275.0
ULB106A,1519144198507,220216.0
ULB106A,1519147803900,220138.0
ULB106A,1519151402252,220111.0
ULB106A,1519155000015,220208.0
ULB106A,1519158603306,220267.0
ULB106A,1519162197587,220190.0
ULB106A,1519165800330,220252.0
ULB106A,1519169399092,220198.0
ULB106A,1519173000637,220162.0
ULB106A,1519176596793,220251.0
ULB106A,1519180196315,220297.0
ULB106A,1519183801145,220208.0
ULB106A,1519187399178,220109.0
ULB106A,1519191001452,220197.0
ULB106A,1519194596140,220188.0
ULB106A,1519198199020,220104.0
ULB106A,1519201804835,220199.0
ULB106A,1519205404918,220254.0
ULB106A,1519209002914,220246.0
ULB106A,1519212602561,220326.0
ULB106A,1519216196081,220226.0
ULB106A,1519219804618,220295.0
ULB106A,1519223402572,220279.0
ULB106A,1519227003433,220351.0
ULB106A,1519230603417,220438.0
ULB106A,1519234198852,220505.0
ULB106A,1519237804037,220510.0
ULB106A,1519241400991,220550.0
ULB106A,1519244996282,220560.0
ULB106A,1519248598621,220596.0
ULB106A,1519252199695,220532.0
ULB106A,1519255799862,220543.0
ULB106A,1519259400332,220565.0
ULB106A,1519263004484,220646.0
ULB106A,1519266602905,220570.0
ULB106A,1519270203787,220619.0
ULB106A,1519273799810,220680.0
ULB106A,1519277398310,220619.0
ULB106A,1519280998217,220624.0
ULB106A,1519284597833,220577.0
ULB106A,1519288199208,220618.0
ULB106A,1519291803302,220683.0
ULB106A,1519295398770,220778.0
ULB106A,1519298996959,220784.0
ULB106A,1519302598613,220732.0
ULB106A,1519306197637,220636.0
ULB106A,1519309795919,220716.0
ULB106A,1519313399051,220679.0
ULB106A,1519316997594,220709.0
ULB106A,1519320595963,220640.0
ULB106A,1519324204853,220705.0
ULB106A,1519327804707,220643.0
ULB106A,1519331404865,220715.0
ULB106A,1519334995707,220747.0
ULB106A,1519338603269,220793.0
ULB106A,1519342198710,220706.0
ULB106A,1519345797662,220770.0
ULB106A,1519349404435,220738.0
ULB106A,1519352999271,220801.0
ULB106A,1519356603647,220802.0
ULB106A,1519360199201,220843.0
ULB106A,1519363797544,220898.0
ULB106A,1519367398063,220894.0
ULB106A,1519371002737,220935.0
ULB106A,1519374600658,220985.0
ULB106A,1519378204590,220993.0
ULB106A,1519381803371,220968.0
ULB106A,1519385403115,221039.0
ULB106A,1519389004530,220972.0
ULB106A,1519392600494,220947.0
ULB106A,1519396202419,220898.0
ULB106A,1519399801669,220914.0
ULB106A,1519403399200,220990.0
ULB106A,1519407004605,220891.0
ULB106A,1519410604183,220967.0
ULB106A,1519414196433,221050.0
ULB106A,1519417796545,221068.0
ULB106A,1519421399019,221077.0
ULB106A,1519424996484,221019.0
ULB106A,1519428602235,221111.0
ULB106A,1519432195606,221111.0
ULB106A,1519435797457,221166.0
ULB106A,1519439395583,221095.0
ULB106A,1519442998232,221192.0
ULB106A,1519446600154,221100.0
ULB106A,1519450198626,221165.0
ULB106A,1519453795784,221095.0
ULB106A,1519457402682,221043.0
ULB106A,1519460999201,221133.0
ULB106A,1519464596330,221181.0
ULB106A,1519468203191,221200.0
ULB106A,1519471798074,221136.0
ULB106A,1519475403033,221139.0
ULB106A,1519478999026,221131.0
ULB106A,1519482598386,221042.0
ULB106A,1519486198540,220947.0
ULB106A,1519489804748,220896.0
ULB106A,1519493400473,220944.0
ULB106A,1519497001877,220955.0
ULB106A,1519500602814,220854.0
ULB106A,1519504199100,220884.0
ULB106A,1519507800987,220806.0
ULB106A,1519511397927,220774.0
ULB106A,1519515003017,220778.0
ULB106A,1519518601141,220825.0
ULB106A,1519522199438,220735.0
ULB106A,1519525802955,220650.0
ULB106A,1519529398958,220710.0
ULB106A,1519533000462,220785.0
ULB106A,1519536595039,220824.0
ULB106A,1519540197804,220756.0
ULB106A,1519543797722,220689.0
ULB106A,1519547399703,220656.0
ULB106A,1519550999401,220630.0
ULB106A,1519554596128,220597.0
ULB106A,1519558203489,220569.0
ULB106A,1519561796940,220597.0
ULB106A,1519565400174,220583.0
ULB106A,1519568996149,220506.0
ULB106A,1519572599734,220541.0
ULB106A,1519576198736,220552.0
ULB106A,1519579800636,220500.0
ULB106A,1519583398839,220450.0
ULB106A,1519586996625,220482.0
ULB106A,1519590600834,220570.0
ULB106A,1519594196200,220551.0
ULB106A,1519597804135,220450.0
ULB106A,1519601398199,220463.0
ULB106A,1519604998875,220436.0
ULB106A,1519608597878,220452.0
ULB106A,1519612200741,220382.0
ULB106A,1519615803845,220314.0
ULB106A,1519619396910,220300.0
ULB106A,1519622997823,220215.0
ULB106A,1519626602822,220234.0
ULB106A,1519630199797,220140.0
ULB106A,1519633798790,220139.0
ULB106A,1519637404488,220172.0
ULB106A,1519640996014,220170.0
ULB106A,1519644597063,220199.0
ULB106A,1519648203451,220274.0
ULB106A,1519651795921,220285.0
ULB106A,1519655398199,220315.0
ULB106A,1519659001864,220378.0
ULB106A,1519662599373,220458.0
ULB106A,1519666204099,220494.0
ULB106A,1519669797511,220579.0
ULB106A,1519673403166,220509.0
ULB106A,1519677003606,220520.0
ULB106A,1519680599712,220553.0
ULB106A,1519684195230,220546.0
ULB106A,1519687801322,220482.0
ULB106A,1519691404168,220440.0
ULB106A,1519695001138,220516.0
ULB106A,1519698595246,220477.0
ULB106A,1519702202939,220506.0
ULB106A,1519705798938,220420.0
ULB106A,1519709396626,220332.0
ULB106A,1519712998405,220386.0
ULB106A,1519716596158,220381.0
ULB106A,1519720197838,220309.0
ULB106A,1519723795698,220366.0
ULB106A,1519727396023,220356.0
ULB106A,1519731000912,220354.0
ULB106A,1519734601019,220371.0
ULB106A,1519738197960,220456.0
ULB106A,1519741804013,220513.0
ULB106A,1519745398975,220531.0
ULB106A,1519749002268,220520.0
ULB106A,1519752601739,220422.0
ULB106A,1519756204001,220437.0
ULB106A,1519759801788,220481.0
ULB106A,1519763397547,220446.0
ULB106A,1519766996246,220532.0
ULB106A,1519770600129,220576.0
ULB106A,1519774201915,220557.0
ULB106A,1519777801733,220482.0
ULB106A,1519781400116,220536.0
ULB106A,1519785002921,220614.0
ULB106A,1519788601231,220691.0
ULB106A,1519792202938,220625.0
ULB106A,1519795801475,220658.0
ULB106A,1519799403274,220569.0
ULB106A,1519803003584,220505.0
ULB106A,1519806598395,220416.0
ULB106A,1519810202307,220495.0
ULB106A,1519813800711,220550.0
ULB106A,1519817404406,220605.0
ULB106A,1519820995660,220576.0
ULB106A,1519824597206,220600.0
ULB106A,1519828202772,220566.0
ULB106A,1519831797517,220506.0
ULB106A,1519835402818,220571.0
ULB106A,1519838998847,220508.0
ULB106A,1519842601976,220488.0
ULB106A,1519846195137,220480.0
ULB106A,1519849795268,220526.0
ULB106A,1519853397892,220492.0
ULB106A,1519857002777,220457.0
ULB106A,1519860597473,220430.0
ULB106A,1519864195691,220508.0
ULB106A,1519867800270,220481.0
ULB106A,1519871403828,220542.0
ULB106A,1519874999277,220508.0
ULB106A,1519878602099,220446.0
ULB106A,1519882196085,220436.0
