id,time,vol
HCP79A,1535715005775,149.0
HCP79A,1535718602227,152.0
HCP79A,1535722199205,152.0
HCP79A,1535725797309,149.0
HCP79A,1535729400395,149.0
HCP79A,1535733005356,149.0
HCP79A,1535736599983,149.0
HCP79A,1535740204067,152.0
HCP79A,1535743801843,149.0
HCP79A,1535747396052,152.0
HCP79A,1535751002739,149.0
HCP79A,1535754602943,149.0
HCP79A,1535758205951,152.0
HCP79A,1535761804745,152.0
HCP79A,1535765401049,152.0
HCP79A,1535769000376,149.0
HCP79A,1535772601770,152.0
HCP79A,1535776202172,149.0
HCP79A,1535779803006,149.0
HCP79A,1535783405401,149.0
HCP79A,1535786997071,149.0
HCP79A,1535790604225,152.0
HCP79A,1535794202990,152.0
HCP79A,1535797805293,152.0
HCP79A,1535801402813,149.0
HCP79A,1535805000299,149.0
HCP79A,1535808598521,152.0
HCP79A,1535812200386,149.0
HCP79A,1535815802565,149.0
HCP79A,1535819405202,149.0
HCP79A,1535823001825,152.0
HCP79A,1535826600584,152.0
HCP79A,1535830200104,152.0
HCP79A,1535833801134,149.0
HCP79A,1535837403944,149.0
HCP79A,1535840999313,152.0
HCP79A,1535844598283,152.0
HCP79A,1535848198779,152.0
HCP79A,1535851801955,152.0
HCP79A,1535855398880,149.0
HCP79A,1535859003012,149.0
HCP79A,1535862601077,149.0
HCP79A,1535866200123,152.0
HCP79A,1535869805083,149.0
HCP79A,1535923805628,149.0
HCP79A,1535927403453,149.0
HCP79A,1535931003560,149.0
HCP79A,1535934597415,149.0
HCP79A,1535938200180,149.0
HCP79A,1535941797539,149.0
HCP79A,1535945401979,152.0
HCP79A,1535949004060,152.0
HCP79A,1535952602222,149.0
HCP79A,1535956202514,152.0
HCP79A,1535959798489,150.0
HCP79A,1535963399105,152.0
HCP79A,1535967003199,149.0
HCP79A,1535970605470,149.0
HCP79A,1535974196999,149.0
HCP79A,1535977804785,149.0
HCP79A,1535981402463,149.0
HCP79A,1535985001821,150.0
HCP79A,1535988605582,152.0
HCP79A,1535992200427,149.0
HCP79A,1535995805271,152.0
HCP79A,1535999396502,149.0
HCP79A,1536003003209,149.0
HCP79A,1536006601233,149.0
HCP79A,1536010199491,152.0
HCP79A,1536013799316,152.0
HCP79A,1536017403619,152.0
HCP79A,1536021003540,152.0
HCP79A,1536024599454,149.0
HCP79A,1536028197153,152.0
HCP79A,1536031799915,149.0
HCP79A,1536035404523,152.0
HCP79A,1536118198831,152.0
HCP79A,1536121798072,149.0
HCP79A,1536125399827,149.0
HCP79A,1536128999068,149.0
HCP79A,1536132605650,152.0
HCP79A,1536136196321,149.0
HCP79A,1536139804867,152.0
HCP79A,1536143400085,149.0
HCP79A,1536146996573,149.0
HCP79A,1536150601948,152.0
HCP79A,1536154203429,152.0
HCP79A,1536157802626,152.0
HCP79A,1536161400577,149.0
HCP79A,1536165005598,152.0
HCP79A,1536168602186,152.0
HCP79A,1536172199492,152.0
HCP79A,1536175802624,152.0
HCP79A,1536179401858,152.0
HCP79A,1536183002759,149.0
HCP79A,1536186605644,152.0
HCP79A,1536190196367,149.0
HCP79A,1536193805602,152.0
HCP79A,1536197402032,149.0
HCP79A,1536200999437,149.0
HCP79A,1536204600307,152.0
HCP79A,1536208200634,152.0
HCP79A,1536211796253,152.0
HCP79A,1536215398127,152.0
HCP79A,1536219002917,149.0
HCP79A,1536222601466,152.0
HCP79A,1536226199222,152.0
HCP79A,1536229796664,152.0
HCP79A,1536233398384,152.0
HCP79A,1536237005442,152.0
HCP79A,1536240600904,150.0
HCP79A,1536244202050,152.0
HCP79A,1536247798687,152.0
HCP79A,1536251401429,152.0
HCP79A,1536254999599,152.0
HCP79A,1536258598714,152.0
HCP79A,1536262196241,149.0
HCP79A,1536265803575,149.0
HCP79A,1536269404091,150.0
HCP79A,1536272997149,149.0
HCP79A,1536276603431,149.0
HCP79A,1536280205473,152.0
HCP79A,1536283797006,152.0
HCP79A,1536287402058,149.0
HCP79A,1536290996882,149.0
HCP79A,1536294603818,152.0
HCP79A,1536298203530,149.0
HCP79A,1536301796932,152.0
HCP79A,1536305403671,152.0
HCP79A,1536309002925,149.0
HCP79A,1536312597396,152.0
HCP79A,1536316205567,152.0
HCP79A,1536319802412,149.0
HCP79A,1536323400839,152.0
HCP79A,1536326998581,149.0
HCP79A,1536330602512,149.0
HCP79A,1536334199290,149.0
HCP79A,1536337804648,149.0
HCP79A,1536341399158,149.0
HCP79A,1536345004943,152.0
HCP79A,1536348602475,152.0
HCP79A,1536352204287,152.0
HCP79A,1536355797457,152.0
HCP79A,1536359404054,151.0
HCP79A,1536362997019,149.0
HCP79A,1536366599887,152.0
HCP79A,1536406196478,152.0
HCP79A,1536409800276,149.0
HCP79A,1536413398753,149.0
HCP79A,1536417002778,149.0
HCP79A,1536420599934,149.0
HCP79A,1536424204367,149.0
HCP79A,1536427801905,149.0
HCP79A,1536431402113,149.0
HCP79A,1536435005176,152.0
HCP79A,1536438605728,152.0
HCP79A,1536442203322,152.0
HCP79A,1536445796278,149.0
HCP79A,1536449397253,152.0
HCP79A,1536452996437,149.0
HCP79A,1536456598933,152.0
HCP79A,1536460199199,149.0
HCP79A,1536463797232,149.0
HCP79A,1536467401631,149.0
HCP79A,1536471002781,152.0
HCP79A,1536474600822,149.0
HCP79A,1536478202196,152.0
HCP79A,1536481799905,152.0
HCP79A,1536485396896,152.0
HCP79A,1536489002087,152.0
HCP79A,1536525001554,149.0
HCP79A,1536528601211,149.0
HCP79A,1536532199597,152.0
HCP79A,1536535802914,152.0
HCP79A,1536611405165,152.0
HCP79A,1536614997368,152.0
HCP79A,1536618605690,149.0
HCP79A,1536622203229,152.0
HCP79A,1536625798307,149.0
HCP79A,1536629396425,149.0
HCP79A,1536633003395,149.0
HCP79A,1536636605492,149.0
HCP79A,1536640197603,152.0
HCP79A,1536643800171,149.0
HCP79A,1536647396301,149.0
HCP79A,1536650997669,152.0
HCP79A,1536654598217,149.0
HCP79A,1536658196675,149.0
HCP79A,1536661805418,149.0
HCP79A,1536665398229,152.0
HCP79A,1536669002002,149.0
HCP79A,1536672600856,152.0
HCP79A,1536676204545,149.0
HCP79A,1536679798653,152.0
HCP79A,1536683403436,152.0
HCP79A,1536686996741,149.0
HCP79A,1536690597578,149.0
HCP79A,1536694203976,149.0
HCP79A,1536697798121,149.0
HCP79A,1536701401012,152.0
HCP79A,1536705005166,149.0
HCP79A,1536708603121,149.0
HCP79A,1536712205882,149.0
HCP79A,1536715799778,149.0
HCP79A,1536719397625,149.0
HCP79A,1536723002904,149.0
HCP79A,1536726603478,149.0
HCP79A,1536730203983,149.0
HCP79A,1536733796409,152.0
HCP79A,1536737399483,149.0
HCP79A,1536741000770,149.0
HCP79A,1536744600765,152.0
HCP79A,1536748197102,149.0
HCP79A,1536751798030,152.0
HCP79A,1536755402999,149.0
HCP79A,1536759002862,152.0
HCP79A,1536762604570,149.0
HCP79A,1536766201606,149.0
HCP79A,1536769798609,149.0
HCP79A,1536773401336,152.0
HCP79A,1536777001280,149.0
HCP79A,1536780605367,149.0
HCP79A,1536784203804,152.0
HCP79A,1536787801425,152.0
HCP79A,1536791405046,152.0
HCP79A,1536794997019,149.0
HCP79A,1536798604967,149.0
HCP79A,1536802203925,152.0
HCP79A,1536805802405,152.0
HCP79A,1536809398347,152.0
HCP79A,1536813001746,152.0
HCP79A,1536816602189,152.0
HCP79A,1536820199605,152.0
HCP79A,1536823798085,152.0
HCP79A,1536827400753,152.0
HCP79A,1536831004263,149.0
HCP79A,1536834602483,149.0
HCP79A,1536838199543,152.0
HCP79A,1536841797817,152.0
HCP79A,1536845396179,149.0
HCP79A,1536849001277,152.0
HCP79A,1536852602560,149.0
HCP79A,1536856200496,149.0
HCP79A,1536859800161,149.0
HCP79A,1536863397634,149.0
HCP79A,1536866999091,149.0
HCP79A,1536870598254,149.0
HCP79A,1536874197829,152.0
HCP79A,1536877804628,149.0
HCP79A,1536881404916,152.0
HCP79A,1536884997648,149.0
HCP79A,1536888603797,152.0
HCP79A,1536892196775,152.0
HCP79A,1536895803723,152.0
HCP79A,1536899399233,149.0
HCP79A,1536902999303,152.0
HCP79A,1536906605729,149.0
HCP79A,1536910205070,152.0
HCP79A,1536913798112,152.0
HCP79A,1536917400917,149.0
HCP79A,1536921005673,149.0
HCP79A,1536924604121,149.0
HCP79A,1536928205455,149.0
HCP79A,1536931799834,149.0
HCP79A,1536935399498,152.0
HCP79A,1536939002023,152.0
HCP79A,1536942602720,152.0
HCP79A,1536946198692,152.0
HCP79A,1536949805407,152.0
HCP79A,1536953405240,149.0
HCP79A,1536957002631,152.0
HCP79A,1536960605026,152.0
HCP79A,1536964196790,152.0
HCP79A,1536967799258,149.0
HCP79A,1536971402605,152.0
HCP79A,1536974996645,152.0
HCP79A,1536978605647,152.0
HCP79A,1536982197393,152.0
HCP79A,1536985802041,149.0
HCP79A,1536989400001,149.0
HCP79A,1536993001931,149.0
HCP79A,1536996596513,152.0
HCP79A,1537000201126,149.0
HCP79A,1537003797738,152.0
HCP79A,1537007402303,149.0
HCP79A,1537010996449,152.0
HCP79A,1537014605713,152.0
HCP79A,1537018199512,149.0
HCP79A,1537021800048,152.0
HCP79A,1537025404008,152.0
HCP79A,1537029000537,149.0
HCP79A,1537032603029,149.0
HCP79A,1537036203911,152.0
HCP79A,1537039804512,152.0
HCP79A,1537043404703,149.0
HCP79A,1537047004268,149.0
HCP79A,1537050604140,152.0
HCP79A,1537054199095,152.0
HCP79A,1537057803605,149.0
HCP79A,1537061397306,149.0
HCP79A,1537065005292,149.0
HCP79A,1537068604795,152.0
HCP79A,1537072197169,152.0
HCP79A,1537075804990,149.0
HCP79A,1537079399412,149.0
HCP79A,1537083001355,149.0
HCP79A,1537086602905,152.0
HCP79A,1537090199721,149.0
HCP79A,1537093802805,152.0
HCP79A,1537097397642,149.0
HCP79A,1537100998918,149.0
HCP79A,1537104604096,152.0
HCP79A,1537108196528,152.0
HCP79A,1537111801821,152.0
HCP79A,1537115399683,152.0
HCP79A,1537119000567,152.0
HCP79A,1537122597080,149.0
HCP79A,1537126196889,149.0
HCP79A,1537129796588,149.0
HCP79A,1537133398486,149.0
HCP79A,1537137002421,149.0
HCP79A,1537140602983,152.0
HCP79A,1537144201569,152.0
HCP79A,1537147801910,152.0
HCP79A,1537151403837,152.0
HCP79A,1537155004274,152.0
HCP79A,1537158599842,152.0
HCP79A,1537162203361,149.0
HCP79A,1537165802843,149.0
HCP79A,1537169399925,149.0
HCP79A,1537173000018,149.0
HCP79A,1537176604919,152.0
HCP79A,1537180198745,149.0
HCP79A,1537183797616,149.0
HCP79A,1537187397270,149.0
HCP79A,1537191004981,152.0
HCP79A,1537194598999,149.0
HCP79A,1537198197393,149.0
HCP79A,1537201801284,152.0
HCP79A,1537205397230,152.0
HCP79A,1537209004164,152.0
HCP79A,1537212603005,152.0
HCP79A,1537216196086,152.0
HCP79A,1537219804228,152.0
HCP79A,1537223401569,149.0
HCP79A,1537227004998,149.0
HCP79A,1537230603639,152.0
HCP79A,1537234203901,149.0
HCP79A,1537237797427,152.0
HCP79A,1537428605889,152.0
HCP79A,1537432202233,152.0
HCP79A,1537435800583,149.0
HCP79A,1537439402638,149.0
HCP79A,1537442999233,152.0
HCP79A,1537446602209,152.0
HCP79A,1537450200632,149.0
HCP79A,1537453801148,152.0
HCP79A,1537457403891,149.0
HCP79A,1537461000837,152.0
HCP79A,1537464598512,152.0
HCP79A,1537468202427,152.0
HCP79A,1537471803454,149.0
HCP79A,1537475399680,152.0
HCP79A,1537479005752,152.0
HCP79A,1537482605666,152.0
HCP79A,1537486199531,149.0
HCP79A,1537489800643,149.0
HCP79A,1537493400135,149.0
HCP79A,1537496999112,152.0
HCP79A,1537500597796,152.0
HCP79A,1537504200782,152.0
HCP79A,1537507805259,149.0
HCP79A,1537511396998,149.0
HCP79A,1537514998821,149.0
HCP79A,1537518598114,149.0
HCP79A,1537522196656,152.0
HCP79A,1537525800938,152.0
HCP79A,1537529404028,149.0
HCP79A,1537533004407,149.0
HCP79A,1537536600997,149.0
HCP79A,1537540203632,152.0
HCP79A,1537543796794,152.0
HCP79A,1537547402481,149.0
HCP79A,1537551004636,152.0
HCP79A,1537554601608,149.0
HCP79A,1537583397753,149.0
HCP79A,1537587005327,152.0
HCP79A,1537590596760,149.0
HCP79A,1537594203798,149.0
HCP79A,1537597803675,149.0
HCP79A,1537601402435,152.0
HCP79A,1537604996087,149.0
HCP79A,1537608603688,149.0
HCP79A,1537612200355,149.0
HCP79A,1537615800526,149.0
HCP79A,1537677002344,152.0
HCP79A,1537680604844,152.0
HCP79A,1537684204891,152.0
HCP79A,1537687802024,149.0
HCP79A,1537691397407,152.0
HCP79A,1537695001732,149.0
HCP79A,1537698596472,149.0
HCP79A,1537702200834,152.0
HCP79A,1537705796955,152.0
HCP79A,1537709399824,149.0
HCP79A,1537712999737,149.0
HCP79A,1537716604898,152.0
HCP79A,1537720205787,152.0
HCP79A,1537723800937,152.0
HCP79A,1537727405239,149.0
HCP79A,1537731002146,152.0
HCP79A,1537734602560,149.0
HCP79A,1537738201788,152.0
HCP79A,1537741798395,149.0
HCP79A,1537745401952,149.0
HCP79A,1537748996796,152.0
HCP79A,1537752602372,149.0
HCP79A,1537756196928,149.0
HCP79A,1537824596182,152.0
HCP79A,1537828196541,152.0
HCP79A,1537831800310,149.0
HCP79A,1537835404637,152.0
HCP79A,1537839004906,149.0
HCP79A,1537842605412,152.0
HCP79A,1537846197729,152.0
HCP79A,1537849798341,152.0
HCP79A,1537853401946,152.0
HCP79A,1537856996344,152.0
HCP79A,1537860605955,152.0
HCP79A,1537864204931,152.0
HCP79A,1537867802386,149.0
HCP79A,1537871397988,149.0
HCP79A,1537874999084,149.0
HCP79A,1537878596412,152.0
HCP79A,1537882198578,152.0
HCP79A,1537885798518,152.0
HCP79A,1537889404747,149.0
HCP79A,1537893001526,149.0
HCP79A,1537896598667,149.0
HCP79A,1537900200750,152.0
HCP79A,1537903799346,149.0
HCP79A,1537907400379,149.0
HCP79A,1537910999153,152.0
HCP79A,1537914600734,149.0
HCP79A,1537918197222,149.0
HCP79A,1537921798774,149.0
HCP79A,1537925399544,152.0
HCP79A,1537928998201,149.0
HCP79A,1537932597230,152.0
HCP79A,1537936197394,149.0
HCP79A,1537939804889,149.0
HCP79A,1537943397669,152.0
HCP79A,1537946998273,152.0
HCP79A,1537950601919,149.0
HCP79A,1537954204316,149.0
HCP79A,1537957800011,152.0
HCP79A,1537961404250,152.0
HCP79A,1537965002462,149.0
HCP79A,1537968597757,152.0
HCP79A,1537972196995,152.0
HCP79A,1537975805381,149.0
HCP79A,1537979403842,152.0
HCP79A,1537983003640,149.0
HCP79A,1537986603242,149.0
HCP79A,1537990198048,152.0
HCP79A,1537993804687,152.0
HCP79A,1537997403647,149.0
HCP79A,1538000999902,152.0
HCP79A,1538004597164,152.0
HCP79A,1538008198508,149.0
HCP79A,1538011805216,152.0
HCP79A,1538015404253,152.0
HCP79A,1538019004988,149.0
HCP79A,1538022598914,152.0
HCP79A,1538026204897,149.0
HCP79A,1538029798891,152.0
HCP79A,1538033398626,149.0
HCP79A,1538065799232,152.0
HCP79A,1538069402509,152.0
HCP79A,1538072999882,152.0
HCP79A,1538076604908,149.0
HCP79A,1538080205338,149.0
HCP79A,1538083803155,149.0
HCP79A,1538087396891,152.0
HCP79A,1538091002676,152.0
HCP79A,1538094597767,152.0
HCP79A,1538159397343,152.0
HCP79A,1538162997650,149.0
HCP79A,1538166600709,149.0
HCP79A,1538170197282,149.0
HCP79A,1538173804214,152.0
HCP79A,1538177400728,149.0
HCP79A,1538181002048,152.0
HCP79A,1538184601071,149.0
HCP79A,1538188204483,149.0
HCP79A,1538191796249,149.0
HCP79A,1538195400649,149.0
HCP79A,1538199003070,149.0
HCP79A,1538202596288,152.0
HCP79A,1538206201921,149.0
HCP79A,1538209796484,152.0
HCP79A,1538213403629,149.0
HCP79A,1538217002985,149.0
HCP79A,1538220604863,149.0
HCP79A,1538224200757,152.0
HCP79A,1538227800492,152.0
HCP79A,1538231401691,149.0
HCP79A,1538235001218,149.0
HCP79A,1538238597396,152.0
HCP79A,1538242201547,152.0
HCP79A,1538245800615,152.0
HCP79A,1538249403325,149.0
HCP79A,1538253000120,149.0
HCP79A,1538256605951,149.0
HCP79A,1538260199742,149.0
HCP79A,1538263796133,149.0
HCP79A,1538267403821,149.0
HCP79A,1538270999612,149.0
HCP79A,1538274599539,152.0
HCP79A,1538278197616,152.0
HCP79A,1538281798640,152.0
HCP79A,1538285401673,152.0
HCP79A,1538289003342,149.0
HCP79A,1538292596741,152.0
HCP79A,1538296202175,149.0
HCP79A,1538299804224,152.0
HCP79A,1538303398741,149.0
HCP79A,1538307000656,152.0
HCP79A,1538310602107,149.0
HCP79A,1538314199517,152.0
HCP79A,1538317800258,152.0
HCP79A,1538321398493,149.0
HCP79A,1538325005560,149.0
HCP79A,1538328605036,149.0
HCP79A,1538332199282,152.0
HCP79A,1538335803881,149.0
HCP79A,1538339396201,149.0
HCP79A,1538342998077,152.0
HCP79A,1538346604594,152.0
HCP79A,1538350199990,149.0
HCP79A,1538382599896,149.0
HCP79A,1538386204082,149.0
HCP79A,1538389796329,149.0
HCP79A,1538404198491,152.0
HCP79A,1538407803816,152.0
HCP79A,1538411401133,152.0
HCP79A,1538414999682,152.0
HCP79A,1538418602720,152.0
HCP79A,1538422202465,149.0
HCP79A,1538425805729,149.0
HCP79A,1538429400368,152.0
HCP79A,1538433005426,149.0
HCP79A,1538436598566,152.0
HCP79A,1538440197395,149.0
HCP79A,1538443801027,149.0
HCP79A,1538447400780,149.0
HCP79A,1538450998246,152.0
HCP79A,1538454603528,152.0
HCP79A,1538458199338,152.0
HCP79A,1538461804189,152.0
HCP79A,1538465396672,152.0
HCP79A,1538468999080,149.0
HCP79A,1538472596183,149.0
HCP79A,1538476205749,149.0
HCP79A,1538479797911,149.0
HCP79A,1538483400155,152.0
HCP79A,1538486998109,149.0
HCP79A,1538490599860,152.0
HCP79A,1538494202672,152.0
HCP79A,1538497798795,152.0
HCP79A,1538501398817,149.0
HCP79A,1538504999088,152.0
HCP79A,1538508598513,152.0
HCP79A,1538512196406,149.0
HCP79A,1538515799307,149.0
HCP79A,1538519398013,149.0
HCP79A,1538630999286,149.0
HCP79A,1538634601140,149.0
HCP79A,1538638204801,149.0
HCP79A,1538641797639,152.0
HCP79A,1538645397958,149.0
HCP79A,1538649005169,149.0
HCP79A,1538652598146,149.0
HCP79A,1538656201845,149.0
HCP79A,1538699400489,149.0
HCP79A,1538703005843,149.0
HCP79A,1538706604151,152.0
HCP79A,1538710199130,152.0
HCP79A,1538713804330,152.0
HCP79A,1538717402859,149.0
HCP79A,1538720998736,152.0
HCP79A,1538724602132,149.0
HCP79A,1538728205286,149.0
HCP79A,1538731797927,149.0
HCP79A,1538735403825,152.0
HCP79A,1538738996186,149.0
HCP79A,1538742596345,149.0
HCP79A,1538746198766,152.0
HCP79A,1538749802369,152.0
HCP79A,1538753400038,149.0
HCP79A,1538757001699,149.0
HCP79A,1538760600952,149.0
HCP79A,1538764198680,152.0
HCP79A,1538767801569,152.0
HCP79A,1538771403300,149.0
HCP79A,1538775003170,152.0
HCP79A,1538778599183,152.0
HCP79A,1538782196440,152.0
HCP79A,1538785804159,149.0
HCP79A,1538789396248,149.0
HCP79A,1538792999378,152.0
HCP79A,1538796596152,149.0
HCP79A,1538800201016,149.0
HCP79A,1538803804218,149.0
HCP79A,1538807402031,152.0
HCP79A,1538811003347,149.0
HCP79A,1538814598744,152.0
HCP79A,1538818198809,149.0
HCP79A,1538821797622,149.0
HCP79A,1538825399931,150.0
HCP79A,1538828996742,149.0
HCP79A,1538832599705,149.0
HCP79A,1538836199337,152.0
HCP79A,1538839801427,152.0
HCP79A,1538843398925,152.0
HCP79A,1538846997358,152.0
HCP79A,1538850598155,152.0
HCP79A,1538854199891,149.0
HCP79A,1538857797067,152.0
HCP79A,1538861402625,149.0
HCP79A,1538864996754,149.0
HCP79A,1538868597298,149.0
HCP79A,1538872205213,149.0
HCP79A,1538875805498,152.0
HCP79A,1538879403927,152.0
HCP79A,1538882999291,152.0
HCP79A,1538940598277,150.0
HCP79A,1538944198437,149.0
HCP79A,1538947796858,152.0
HCP79A,1538951400767,152.0
HCP79A,1538954997760,149.0
HCP79A,1538958596988,149.0
HCP79A,1538962203374,149.0
HCP79A,1538965799702,149.0
HCP79A,1538969402973,149.0
HCP79A,1538973001928,152.0
HCP79A,1538976600273,149.0
HCP79A,1538980204361,149.0
HCP79A,1538983796899,152.0
HCP79A,1538987397047,152.0
HCP79A,1538991005341,152.0
HCP79A,1538994601824,152.0
HCP79A,1538998200718,152.0
HCP79A,1539001803514,149.0
HCP79A,1539005402813,149.0
HCP79A,1539009004867,149.0
HCP79A,1539012601786,149.0
HCP79A,1539016205877,152.0
HCP79A,1539019799103,152.0
HCP79A,1539023400480,149.0
HCP79A,1539026999813,149.0
HCP79A,1539030598203,152.0
HCP79A,1539066602723,149.0
HCP79A,1539070205883,149.0
HCP79A,1539073805171,149.0
HCP79A,1539077397637,152.0
HCP79A,1539081003539,152.0
HCP79A,1539084596793,152.0
HCP79A,1539088199360,149.0
HCP79A,1539091800269,149.0
HCP79A,1539095401845,152.0
HCP79A,1539098997451,152.0
HCP79A,1539102602352,149.0
HCP79A,1539106197103,152.0
HCP79A,1539109802465,149.0
HCP79A,1539113400588,149.0
HCP79A,1539117004402,149.0
HCP79A,1539120600729,152.0
HCP79A,1539124201425,152.0
HCP79A,1539127797224,152.0
HCP79A,1539131398714,152.0
HCP79A,1539135004326,152.0
HCP79A,1539138597825,152.0
HCP79A,1539142203374,152.0
HCP79A,1539145797165,149.0
HCP79A,1539149403655,152.0
HCP79A,1539153003375,152.0
HCP79A,1539156605005,152.0
HCP79A,1539160201440,149.0
HCP79A,1539163803948,152.0
HCP79A,1539167402490,152.0
HCP79A,1539170999145,152.0
HCP79A,1539174603950,152.0
HCP79A,1539178199930,152.0
HCP79A,1539232201966,152.0
HCP79A,1539235801017,149.0
HCP79A,1539239398621,149.0
HCP79A,1539243003125,149.0
HCP79A,1539246596663,149.0
HCP79A,1539250200454,152.0
HCP79A,1539253805460,149.0
HCP79A,1539257397529,149.0
HCP79A,1539261005594,152.0
HCP79A,1539264598073,152.0
HCP79A,1539268204302,152.0
HCP79A,1539271805874,149.0
HCP79A,1539275405164,152.0
HCP79A,1539278996787,152.0
HCP79A,1539282599613,149.0
HCP79A,1539286202370,152.0
HCP79A,1539289797014,149.0
HCP79A,1539293401240,149.0
HCP79A,1539296996993,152.0
HCP79A,1539300603036,152.0
HCP79A,1539304200340,152.0
HCP79A,1539307800237,149.0
HCP79A,1539311400607,152.0
HCP79A,1539314996536,151.0
HCP79A,1539318599378,149.0
HCP79A,1539322203704,149.0
HCP79A,1539325802812,152.0
HCP79A,1539329402813,149.0
HCP79A,1539332997727,152.0
HCP79A,1539336603477,149.0
HCP79A,1539340200896,149.0
HCP79A,1539343804294,152.0
HCP79A,1539347402796,152.0
HCP79A,1539351000397,149.0
HCP79A,1539354601781,149.0
HCP79A,1539358201103,149.0
HCP79A,1539361803003,152.0
HCP79A,1539365401566,149.0
HCP79A,1539369005591,149.0
HCP79A,1539372603639,152.0
HCP79A,1539376198482,152.0
HCP79A,1539379797799,149.0
HCP79A,1539383399123,149.0
HCP79A,1539386996925,149.0
HCP79A,1539390600871,152.0
HCP79A,1539394197482,149.0
HCP79A,1539397804474,152.0
HCP79A,1539401403253,149.0
HCP79A,1539404996866,152.0
HCP79A,1539408601178,152.0
HCP79A,1539412200492,149.0
HCP79A,1539415801410,149.0
HCP79A,1539419397584,152.0
HCP79A,1539422997548,152.0
HCP79A,1539466200325,149.0
HCP79A,1539469798683,149.0
HCP79A,1539473400664,152.0
HCP79A,1539512997215,149.0
HCP79A,1539516597522,149.0
HCP79A,1539520204433,152.0
HCP79A,1539523797936,152.0
HCP79A,1539527404756,149.0
HCP79A,1539530996630,152.0
HCP79A,1539534599491,152.0
HCP79A,1539538200852,152.0
HCP79A,1539541799040,152.0
HCP79A,1539545404639,152.0
HCP79A,1539548999601,152.0
HCP79A,1539552596405,149.0
HCP79A,1539556202968,152.0
HCP79A,1539559805688,149.0
HCP79A,1539563399851,149.0
HCP79A,1539567003690,152.0
HCP79A,1539570602995,152.0
HCP79A,1539628199758,149.0
HCP79A,1539631798730,152.0
HCP79A,1539635401156,152.0
HCP79A,1539638996043,152.0
HCP79A,1539642602185,152.0
HCP79A,1539646198872,149.0
HCP79A,1539649800828,152.0
HCP79A,1539653396021,152.0
HCP79A,1539656999106,152.0
HCP79A,1539660602950,149.0
HCP79A,1539664204625,149.0
HCP79A,1539667804397,149.0
HCP79A,1539671402109,152.0
HCP79A,1539674996526,152.0
HCP79A,1539678599040,152.0
HCP79A,1539682201678,152.0
HCP79A,1539685803747,152.0
HCP79A,1539689403945,152.0
HCP79A,1539693004554,152.0
HCP79A,1539696598881,152.0
HCP79A,1539725399706,149.0
HCP79A,1539876605494,152.0
HCP79A,1539880202981,149.0
HCP79A,1539883798077,149.0
HCP79A,1539887403225,149.0
HCP79A,1539890999355,152.0
HCP79A,1539894600514,152.0
HCP79A,1539898205970,149.0
HCP79A,1539901803527,152.0
HCP79A,1539905397581,149.0
HCP79A,1539909002006,149.0
HCP79A,1539912601876,149.0
HCP79A,1539916198349,149.0
HCP79A,1539919801144,149.0
HCP79A,1539923396771,149.0
HCP79A,1539926997487,152.0
HCP79A,1539930603636,149.0
HCP79A,1539934202936,152.0
HCP79A,1539937798186,152.0
HCP79A,1539941400526,149.0
HCP79A,1539944996408,149.0
HCP79A,1539948597611,149.0
HCP79A,1539952204609,149.0
HCP79A,1539955802083,152.0
HCP79A,1539959401911,149.0
HCP79A,1539963005473,152.0
HCP79A,1539966604527,149.0
HCP79A,1539970203854,149.0
HCP79A,1539973800129,149.0
HCP79A,1539977397021,152.0
HCP79A,1539981003949,149.0
HCP79A,1539984605906,152.0
HCP79A,1539988203784,149.0
HCP79A,1539991800162,149.0
HCP79A,1539995396917,149.0
HCP79A,1539998997766,149.0
HCP79A,1540002604959,152.0
HCP79A,1540006198296,149.0
HCP79A,1540009804755,152.0
HCP79A,1540013399263,152.0
HCP79A,1540017003756,152.0
HCP79A,1540020598598,152.0
HCP79A,1540024200376,152.0
HCP79A,1540027797176,152.0
HCP79A,1540132199126,152.0
HCP79A,1540135804549,149.0
HCP79A,1540139401337,152.0
HCP79A,1540142996091,149.0
HCP79A,1540146603419,152.0
HCP79A,1540150205648,149.0
HCP79A,1540153798376,149.0
HCP79A,1540157402060,152.0
HCP79A,1540160997391,152.0
HCP79A,1540164598709,152.0
HCP79A,1540168201423,152.0
HCP79A,1540171797208,149.0
HCP79A,1540175404893,149.0
HCP79A,1540179003858,149.0
HCP79A,1540182602386,152.0
HCP79A,1540186196413,149.0
HCP79A,1540189803939,149.0
HCP79A,1540193398743,149.0
HCP79A,1540196999338,152.0
HCP79A,1540200603469,149.0
HCP79A,1540204203441,149.0
HCP79A,1540207804598,152.0
HCP79A,1540211396861,152.0
HCP79A,1540215003996,149.0
HCP79A,1540218598520,152.0
HCP79A,1540222200869,149.0
HCP79A,1540225804344,149.0
HCP79A,1540229403583,152.0
HCP79A,1540232999245,152.0
HCP79A,1540236600873,152.0
HCP79A,1540240196311,152.0
HCP79A,1540243796957,152.0
HCP79A,1540301404412,152.0
HCP79A,1540305005569,149.0
HCP79A,1540308600563,149.0
HCP79A,1540312198669,149.0
HCP79A,1540315803861,152.0
HCP79A,1540319402694,152.0
HCP79A,1540373405395,152.0
HCP79A,1540377001182,152.0
HCP79A,1540380603520,152.0
HCP79A,1540384199530,152.0
