id,time,vol
HCP25A,1517805001320,10.0
HCP25A,1517808600510,16.0
HCP25A,1517812203597,16.0
HCP25A,1517815805971,16.0
HCP25A,1517819405558,10.0
HCP25A,1517822996364,10.0
HCP25A,1517826601938,10.0
HCP25A,1517830197310,16.0
HCP25A,1517833798619,10.0
HCP25A,1517837402029,16.0
HCP25A,1517840997967,10.0
HCP25A,1517844603046,16.0
HCP25A,1517848201612,10.0
HCP25A,1517851799257,16.0
HCP25A,1517855400229,10.0
HCP25A,1517858999158,10.0
HCP25A,1517862599077,10.0
HCP25A,1517866202339,10.0
HCP25A,1517869799743,10.0
HCP25A,1517873405816,10.0
HCP25A,1517877000896,16.0
HCP25A,1517880605943,16.0
HCP25A,1517884197346,16.0
HCP25A,1517887799788,10.0
HCP25A,1517891404718,16.0
HCP25A,1517895003885,10.0
HCP25A,1517898597581,16.0
HCP25A,1517902201790,10.0
HCP25A,1517905801964,16.0
HCP25A,1517909399939,16.0
HCP25A,1517912998682,13.0
HCP25A,1517916602339,10.0
HCP25A,1517920196943,10.0
HCP25A,1517923800422,10.0
HCP25A,1517927399787,10.0
HCP25A,1517931003724,10.0
HCP25A,1517934599095,10.0
HCP25A,1517938204122,10.0
HCP25A,1517941801645,16.0
HCP25A,1517945401393,16.0
HCP25A,1517948997808,16.0
HCP25A,1517952603021,16.0
HCP25A,1517956196871,10.0
HCP25A,1517959805110,10.0
HCP25A,1517963402780,10.0
HCP25A,1517966997447,16.0
HCP25A,1517970600747,16.0
HCP25A,1517974196346,10.0
HCP25A,1517977805017,10.0
HCP25A,1517981400396,16.0
HCP25A,1517984999395,16.0
HCP25A,1517988603138,16.0
HCP25A,1517992204321,10.0
HCP25A,1517995798856,10.0
HCP25A,1517999397206,16.0
HCP25A,1518002998738,10.0
HCP25A,1518006599284,16.0
HCP25A,1518010201761,16.0
HCP25A,1518013803728,10.0
HCP25A,1518017403236,10.0
HCP25A,1518020996048,16.0
HCP25A,1518024605016,16.0
HCP25A,1518028202157,16.0
HCP25A,1518031796814,16.0
HCP25A,1518035401737,10.0
HCP25A,1518038998824,10.0
HCP25A,1518042597390,10.0
HCP25A,1518046201423,10.0
HCP25A,1518049802896,16.0
HCP25A,1518053401237,10.0
HCP25A,1518056997841,16.0
HCP25A,1518060604210,16.0
HCP25A,1518064200096,10.0
HCP25A,1518067799901,16.0
HCP25A,1518071399517,16.0
HCP25A,1518074998778,10.0
HCP25A,1518078605019,10.0
HCP25A,1518082203770,10.0
HCP25A,1518085799571,10.0
HCP25A,1518089403668,10.0
HCP25A,1518093004753,16.0
HCP25A,1518096596238,16.0
HCP25A,1518100196414,16.0
HCP25A,1518103803095,10.0
HCP25A,1518107396185,10.0
HCP25A,1518111002085,10.0
HCP25A,1518114603027,10.0
HCP25A,1518118198950,10.0
HCP25A,1518121803542,10.0
HCP25A,1518125401798,16.0
HCP25A,1518129001185,16.0
HCP25A,1518132597532,10.0
HCP25A,1518136197683,16.0
HCP25A,1518139802913,10.0
HCP25A,1518143399505,10.0
HCP25A,1518146998383,16.0
HCP25A,1518150601926,16.0
HCP25A,1518154198322,16.0
HCP25A,1518157796663,10.0
HCP25A,1518161404334,10.0
HCP25A,1518165000800,16.0
HCP25A,1518168601068,16.0
HCP25A,1518172197247,16.0
HCP25A,1518175799858,10.0
HCP25A,1518179399915,16.0
HCP25A,1518183004271,16.0
HCP25A,1518186596784,16.0
HCP25A,1518190197568,10.0
HCP25A,1518193797402,16.0
HCP25A,1518197402418,10.0
HCP25A,1518201005308,10.0
HCP25A,1518204605124,10.0
HCP25A,1518208198845,16.0
HCP25A,1518211796808,10.0
HCP25A,1518215402173,10.0
HCP25A,1518219001415,16.0
HCP25A,1518222604441,16.0
HCP25A,1518226200303,10.0
HCP25A,1518229803449,16.0
HCP25A,1518233403145,16.0
HCP25A,1518236998579,14.0
HCP25A,1518240603372,10.0
HCP25A,1518244196911,10.0
HCP25A,1518247797864,16.0
HCP25A,1518251405638,10.0
HCP25A,1518254996511,10.0
HCP25A,1518258601735,10.0
HCP25A,1518262202295,10.0
HCP25A,1518265799032,12.0
HCP25A,1518269396757,10.0
HCP25A,1518273002053,10.0
HCP25A,1518276598534,16.0
HCP25A,1518280198936,16.0
HCP25A,1518283803184,10.0
HCP25A,1518287397974,10.0
HCP25A,1518290996512,16.0
HCP25A,1518294596482,10.0
HCP25A,1518298196561,10.0
HCP25A,1518301796721,15.0
HCP25A,1518305402664,16.0
HCP25A,1518308996425,10.0
HCP25A,1518312596142,10.0
HCP25A,1518316204743,10.0
HCP25A,1518319802555,10.0
HCP25A,1518323397980,11.0
HCP25A,1518326998139,10.0
HCP25A,1518330605907,16.0
HCP25A,1518334204145,14.0
HCP25A,1518337805393,16.0
HCP25A,1518341397701,12.0
HCP25A,1518345005130,10.0
HCP25A,1518348599755,10.0
HCP25A,1518352203980,10.0
HCP25A,1518355801042,10.0
HCP25A,1518359404811,16.0
HCP25A,1518363000661,16.0
HCP25A,1518366600105,10.0
HCP25A,1518370196706,16.0
HCP25A,1518373799007,10.0
HCP25A,1518377405829,10.0
HCP25A,1518381001757,16.0
HCP25A,1518384605440,16.0
HCP25A,1518388203513,10.0
HCP25A,1518391800330,10.0
HCP25A,1518395401016,10.0
HCP25A,1518398997681,10.0
HCP25A,1518402599591,10.0
HCP25A,1518406199277,10.0
HCP25A,1518409804389,10.0
HCP25A,1518413398323,16.0
HCP25A,1518416996320,10.0
HCP25A,1518420603667,10.0
HCP25A,1518424197176,16.0
HCP25A,1518427801103,16.0
HCP25A,1518431399715,16.0
HCP25A,1518434996313,10.0
HCP25A,1518438597550,10.0
HCP25A,1518442197223,16.0
HCP25A,1518445799518,16.0
HCP25A,1518449403398,10.0
HCP25A,1518453001681,16.0
HCP25A,1518456597704,10.0
HCP25A,1518460205619,10.0
HCP25A,1518463799404,16.0
HCP25A,1518467398273,10.0
HCP25A,1518470997769,16.0
HCP25A,1518474596548,10.0
HCP25A,1518478198230,10.0
HCP25A,1518481802091,10.0
HCP25A,1518485402649,10.0
HCP25A,1518489002088,10.0
HCP25A,1518492597066,10.0
HCP25A,1518496198789,10.0
HCP25A,1518499798180,16.0
HCP25A,1518503401427,10.0
HCP25A,1518507001160,10.0
HCP25A,1518510596303,16.0
HCP25A,1518514203118,10.0
HCP25A,1518517797874,16.0
HCP25A,1518521402057,10.0
HCP25A,1518524996739,16.0
HCP25A,1518528597190,16.0
HCP25A,1518532196908,16.0
HCP25A,1518535799441,16.0
HCP25A,1518539403654,16.0
HCP25A,1518542997908,10.0
HCP25A,1518546596929,16.0
HCP25A,1518550205773,10.0
HCP25A,1518553796789,16.0
HCP25A,1518557405611,16.0
HCP25A,1518560996270,10.0
HCP25A,1518564603189,10.0
HCP25A,1518568196712,10.0
HCP25A,1518571803720,10.0
HCP25A,1518575397159,10.0
HCP25A,1518578998650,10.0
HCP25A,1518582596769,10.0
HCP25A,1518586202560,10.0
HCP25A,1518589797867,16.0
HCP25A,1518593405929,10.0
HCP25A,1518597004541,10.0
HCP25A,1518600601957,16.0
HCP25A,1518604205795,10.0
HCP25A,1518607803622,10.0
HCP25A,1518611396977,10.0
HCP25A,1518615003105,10.0
HCP25A,1518618602451,10.0
HCP25A,1518622204241,10.0
HCP25A,1518625801326,16.0
HCP25A,1518629405368,16.0
HCP25A,1518633003174,10.0
HCP25A,1518636603171,10.0
HCP25A,1518640202973,16.0
HCP25A,1518643797338,10.0
HCP25A,1518647397750,10.0
HCP25A,1518651003393,10.0
HCP25A,1518654604468,10.0
HCP25A,1518658200991,10.0
HCP25A,1518661804897,16.0
HCP25A,1518665401704,16.0
HCP25A,1518668999759,10.0
HCP25A,1518672597576,16.0
HCP25A,1518676202020,16.0
HCP25A,1518679802415,10.0
HCP25A,1518683401638,10.0
HCP25A,1518686999732,10.0
HCP25A,1518690598676,16.0
HCP25A,1518694204648,10.0
HCP25A,1518697802077,10.0
HCP25A,1518701396456,16.0
HCP25A,1518705005824,16.0
HCP25A,1518708598383,16.0
HCP25A,1518712198142,16.0
HCP25A,1518715801829,16.0
HCP25A,1518719398624,10.0
HCP25A,1518723005944,10.0
HCP25A,1518726600545,16.0
HCP25A,1518730199046,10.0
HCP25A,1518733803560,10.0
HCP25A,1518737402244,16.0
HCP25A,1518741005076,10.0
HCP25A,1518744598319,10.0
HCP25A,1518748197812,10.0
HCP25A,1518751796348,10.0
HCP25A,1518755400307,16.0
HCP25A,1518758997214,16.0
HCP25A,1518762597725,16.0
HCP25A,1518766201556,16.0
HCP25A,1518769797681,16.0
HCP25A,1518773396061,10.0
HCP25A,1518777005443,16.0
HCP25A,1518780604138,16.0
HCP25A,1518784205372,10.0
HCP25A,1518787800126,10.0
HCP25A,1518791399248,16.0
HCP25A,1518794997108,10.0
HCP25A,1518798599853,10.0
HCP25A,1518802199229,16.0
HCP25A,1518805804107,16.0
HCP25A,1518809403412,16.0
HCP25A,1518812996340,10.0
HCP25A,1518816605649,16.0
HCP25A,1518820197746,16.0
HCP25A,1518823801191,16.0
HCP25A,1518827398864,16.0
HCP25A,1518830998378,16.0
HCP25A,1518834596126,16.0
HCP25A,1518838197873,16.0
HCP25A,1518841797444,10.0
HCP25A,1518845404596,10.0
HCP25A,1518848998770,10.0
HCP25A,1518852598466,10.0
HCP25A,1518856198899,10.0
HCP25A,1518859800898,10.0
HCP25A,1518863402620,16.0
HCP25A,1518866999924,16.0
HCP25A,1518870600548,16.0
HCP25A,1518874203587,16.0
HCP25A,1518877805346,16.0
HCP25A,1518881401578,10.0
HCP25A,1518884998334,16.0
HCP25A,1518888596721,16.0
HCP25A,1518892204358,10.0
HCP25A,1518895802914,16.0
HCP25A,1518899402909,10.0
HCP25A,1518903002988,10.0
HCP25A,1518906599298,10.0
HCP25A,1518910201587,16.0
HCP25A,1518913803082,10.0
HCP25A,1518917404914,16.0
HCP25A,1518920999867,10.0
HCP25A,1518924596303,16.0
HCP25A,1518928201815,16.0
HCP25A,1518931797402,16.0
HCP25A,1518935398530,15.0
HCP25A,1518938999906,10.0
HCP25A,1518942601808,10.0
HCP25A,1518946202276,16.0
HCP25A,1518949804254,16.0
HCP25A,1518953404464,16.0
HCP25A,1518956998507,10.0
HCP25A,1518960599018,16.0
HCP25A,1518964205011,16.0
HCP25A,1518967799035,16.0
HCP25A,1518971403512,10.0
HCP25A,1518975001362,15.0
HCP25A,1518978597101,16.0
HCP25A,1518982203306,10.0
HCP25A,1518985799713,16.0
HCP25A,1518989405689,10.0
HCP25A,1518993003205,16.0
HCP25A,1518996600738,16.0
HCP25A,1519000197819,16.0
HCP25A,1519003801033,10.0
HCP25A,1519007404730,16.0
HCP25A,1519011001841,16.0
HCP25A,1519014601154,10.0
HCP25A,1519018205859,16.0
HCP25A,1519021799993,10.0
HCP25A,1519025397949,10.0
HCP25A,1519028998528,16.0
HCP25A,1519032602165,10.0
HCP25A,1519036197701,16.0
HCP25A,1519039800121,10.0
HCP25A,1519043404118,16.0
HCP25A,1519046999588,10.0
HCP25A,1519050600479,16.0
HCP25A,1519054198975,16.0
HCP25A,1519057802465,10.0
HCP25A,1519061403554,10.0
HCP25A,1519064999967,16.0
HCP25A,1519068600727,16.0
HCP25A,1519072204806,10.0
HCP25A,1519075800426,16.0
HCP25A,1519079404313,16.0
HCP25A,1519082996846,16.0
HCP25A,1519086600726,16.0
HCP25A,1519090200734,10.0
HCP25A,1519093801448,10.0
HCP25A,1519097401647,16.0
HCP25A,1519101001258,16.0
HCP25A,1519104597439,10.0
HCP25A,1519108200629,16.0
HCP25A,1519111800413,16.0
HCP25A,1519115405111,16.0
HCP25A,1519119001717,10.0
HCP25A,1519122604833,16.0
HCP25A,1519126196598,10.0
HCP25A,1519129798443,10.0
HCP25A,1519133398450,10.0
HCP25A,1519136996998,10.0
HCP25A,1519140599986,16.0
HCP25A,1519144202317,10.0
HCP25A,1519147803267,10.0
HCP25A,1519151400329,16.0
HCP25A,1519155005409,16.0
HCP25A,1519158599904,16.0
HCP25A,1519162201135,16.0
HCP25A,1519165798778,10.0
HCP25A,1519169403488,10.0
HCP25A,1519173003329,10.0
HCP25A,1519176599077,10.0
HCP25A,1519180200050,16.0
HCP25A,1519183802211,16.0
HCP25A,1519187403092,16.0
HCP25A,1519191001217,16.0
HCP25A,1519194604212,16.0
HCP25A,1519198201948,10.0
HCP25A,1519201799579,10.0
HCP25A,1519205402567,10.0
HCP25A,1519209002989,10.0
HCP25A,1519212599538,10.0
HCP25A,1519216203870,16.0
HCP25A,1519219804230,14.0
HCP25A,1519223397251,10.0
HCP25A,1519226999563,10.0
HCP25A,1519230598787,16.0
HCP25A,1519234202790,10.0
HCP25A,1519237796920,15.0
HCP25A,1519241397074,16.0
HCP25A,1519245003623,10.0
HCP25A,1519248604026,16.0
HCP25A,1519252203256,16.0
HCP25A,1519255797201,10.0
HCP25A,1519259396578,16.0
HCP25A,1519262996351,16.0
HCP25A,1519266603414,16.0
HCP25A,1519270205672,16.0
HCP25A,1519273801126,16.0
HCP25A,1519277397034,10.0
HCP25A,1519280997747,10.0
HCP25A,1519284605346,10.0
HCP25A,1519288197792,10.0
HCP25A,1519291798221,16.0
HCP25A,1519295399895,16.0
HCP25A,1519298998279,16.0
HCP25A,1519302605926,10.0
HCP25A,1519306198082,16.0
HCP25A,1519309799061,10.0
HCP25A,1519313405412,10.0
HCP25A,1519316997991,10.0
HCP25A,1519320599021,16.0
HCP25A,1519324201915,10.0
HCP25A,1519327805748,10.0
HCP25A,1519331405582,16.0
HCP25A,1519334997102,10.0
HCP25A,1519338602079,10.0
HCP25A,1519342197371,16.0
HCP25A,1519345803726,10.0
HCP25A,1519349400636,10.0
HCP25A,1519352996946,10.0
HCP25A,1519356601557,10.0
HCP25A,1519360205222,16.0
HCP25A,1519363799515,10.0
HCP25A,1519367396640,16.0
HCP25A,1519371001499,16.0
HCP25A,1519374599310,16.0
HCP25A,1519378205095,10.0
HCP25A,1519381799389,10.0
HCP25A,1519385398317,10.0
HCP25A,1519389004536,10.0
HCP25A,1519392602374,16.0
HCP25A,1519396199898,10.0
HCP25A,1519399804136,10.0
HCP25A,1519403396832,16.0
HCP25A,1519406999465,16.0
HCP25A,1519410600493,10.0
HCP25A,1519414197217,10.0
HCP25A,1519417801644,10.0
HCP25A,1519421399259,10.0
HCP25A,1519425001308,10.0
HCP25A,1519428599783,14.0
HCP25A,1519432205323,10.0
HCP25A,1519435797983,16.0
HCP25A,1519439401314,16.0
HCP25A,1519442996853,10.0
HCP25A,1519446599737,10.0
HCP25A,1519450199462,10.0
HCP25A,1519453803352,16.0
HCP25A,1519457401262,16.0
HCP25A,1519460999545,13.0
HCP25A,1519464598823,10.0
HCP25A,1519468198829,10.0
HCP25A,1519471799134,16.0
HCP25A,1519475402346,16.0
HCP25A,1519479003572,16.0
HCP25A,1519482600397,10.0
HCP25A,1519486203839,10.0
HCP25A,1519489798690,10.0
HCP25A,1519493402187,10.0
HCP25A,1519497000302,10.0
HCP25A,1519500603937,16.0
HCP25A,1519504199525,10.0
HCP25A,1519507797410,10.0
HCP25A,1519511404014,16.0
HCP25A,1519515005120,10.0
HCP25A,1519518600127,15.0
HCP25A,1519522196954,16.0
HCP25A,1519525799045,16.0
HCP25A,1519529397681,10.0
HCP25A,1519533002661,16.0
HCP25A,1519536602716,16.0
HCP25A,1519540197336,10.0
HCP25A,1519543805717,16.0
HCP25A,1519547398551,16.0
HCP25A,1519550996382,16.0
HCP25A,1519554602020,16.0
HCP25A,1519558201092,10.0
HCP25A,1519561805520,10.0
HCP25A,1519565401199,10.0
HCP25A,1519569004031,11.0
HCP25A,1519572601363,10.0
HCP25A,1519576197236,16.0
HCP25A,1519579800998,16.0
HCP25A,1519583397754,16.0
HCP25A,1519587002062,16.0
HCP25A,1519590602961,10.0
HCP25A,1519594200278,16.0
HCP25A,1519597801681,16.0
HCP25A,1519601397342,10.0
HCP25A,1519605001118,10.0
HCP25A,1519608599917,16.0
HCP25A,1519612203464,10.0
HCP25A,1519615802724,16.0
HCP25A,1519619404046,16.0
HCP25A,1519623002479,10.0
HCP25A,1519626596031,16.0
HCP25A,1519630200987,10.0
HCP25A,1519633805517,10.0
HCP25A,1519637398911,16.0
HCP25A,1519640997775,16.0
HCP25A,1519644596585,16.0
HCP25A,1519648204561,10.0
HCP25A,1519651797943,16.0
HCP25A,1519655405162,10.0
HCP25A,1519659003181,16.0
HCP25A,1519662599355,16.0
HCP25A,1519666202778,11.0
HCP25A,1519669804463,16.0
HCP25A,1519673401122,16.0
HCP25A,1519677001155,10.0
HCP25A,1519680603704,16.0
HCP25A,1519684203475,16.0
HCP25A,1519687801291,10.0
HCP25A,1519691400366,10.0
HCP25A,1519694997530,10.0
HCP25A,1519698597208,10.0
HCP25A,1519702196341,12.0
HCP25A,1519705801211,10.0
HCP25A,1519709404561,16.0
HCP25A,1519713001930,10.0
HCP25A,1519716600360,10.0
HCP25A,1519720198289,16.0
HCP25A,1519723796395,10.0
HCP25A,1519727403420,16.0
HCP25A,1519730997333,16.0
HCP25A,1519734596035,16.0
HCP25A,1519738204893,16.0
HCP25A,1519741798942,10.0
HCP25A,1519745405320,10.0
HCP25A,1519749001003,16.0
HCP25A,1519752603321,10.0
HCP25A,1519756199066,16.0
HCP25A,1519759801415,10.0
HCP25A,1519763404338,16.0
HCP25A,1519767000537,10.0
HCP25A,1519770603858,16.0
HCP25A,1519774204640,10.0
HCP25A,1519777803062,10.0
HCP25A,1519781405202,16.0
HCP25A,1519785000755,16.0
HCP25A,1519788600511,10.0
HCP25A,1519792198961,16.0
HCP25A,1519795796626,16.0
HCP25A,1519799399221,10.0
HCP25A,1519803005254,10.0
HCP25A,1519806599896,16.0
HCP25A,1519810196578,10.0
HCP25A,1519813797752,16.0
HCP25A,1519817398610,16.0
HCP25A,1519820998345,10.0
HCP25A,1519824605828,16.0
HCP25A,1519828202760,16.0
HCP25A,1519831801276,16.0
HCP25A,1519835397068,16.0
HCP25A,1519839005269,16.0
HCP25A,1519842605769,10.0
HCP25A,1519846202069,14.0
HCP25A,1519849805747,10.0
HCP25A,1519853398379,11.0
HCP25A,1519856999147,11.0
HCP25A,1519860605224,10.0
HCP25A,1519864198729,16.0
HCP25A,1519867804520,16.0
HCP25A,1519871403399,16.0
HCP25A,1519875002651,10.0
HCP25A,1519878600486,10.0
HCP25A,1519882201237,10.0
HCP25A,1519885797663,10.0
HCP25A,1519889401598,15.0
HCP25A,1519893002968,16.0
HCP25A,1519896601927,16.0
HCP25A,1519900196610,10.0
HCP25A,1519903797498,10.0
HCP25A,1519907398619,10.0
HCP25A,1519911005661,10.0
HCP25A,1519914602373,10.0
HCP25A,1519918196195,16.0
HCP25A,1519921802610,16.0
HCP25A,1519925398911,16.0
HCP25A,1519929003994,16.0
HCP25A,1519932602198,10.0
HCP25A,1519936202795,16.0
HCP25A,1519939798864,16.0
HCP25A,1519943397228,16.0
HCP25A,1519946996235,10.0
HCP25A,1519950602847,16.0
HCP25A,1519954200940,10.0
HCP25A,1519957803664,10.0
HCP25A,1519961402979,16.0
HCP25A,1519965001710,10.0
HCP25A,1519968598154,10.0
HCP25A,1519972199942,10.0
HCP25A,1519975798506,10.0
HCP25A,1519979400695,16.0
HCP25A,1519982999755,16.0
HCP25A,1519986605365,10.0
HCP25A,1519990196691,16.0
HCP25A,1519993798686,10.0
HCP25A,1519997396890,16.0
HCP25A,1520001002697,16.0
HCP25A,1520004597001,10.0
HCP25A,1520008199599,16.0
HCP25A,1520011797079,10.0
HCP25A,1520015402483,11.0
HCP25A,1520019002480,16.0
HCP25A,1520022604001,10.0
HCP25A,1520026196872,16.0
HCP25A,1520029801628,10.0
HCP25A,1520033399804,10.0
HCP25A,1520036999249,16.0
HCP25A,1520040601907,16.0
HCP25A,1520044198233,16.0
HCP25A,1520047800963,16.0
HCP25A,1520051404651,16.0
HCP25A,1520055004319,10.0
HCP25A,1520058603087,16.0
HCP25A,1520062204302,16.0
HCP25A,1520065796558,16.0
HCP25A,1520069402758,16.0
HCP25A,1520072998262,16.0
HCP25A,1520076598263,10.0
HCP25A,1520080204363,10.0
HCP25A,1520083799235,10.0
HCP25A,1520087397320,10.0
HCP25A,1520090998666,10.0
HCP25A,1520094597492,16.0
HCP25A,1520098196802,12.0
HCP25A,1520101803153,10.0
HCP25A,1520105402981,10.0
HCP25A,1520108999887,10.0
HCP25A,1520112597316,16.0
HCP25A,1520116205278,10.0
HCP25A,1520119798089,10.0
HCP25A,1520123396770,16.0
HCP25A,1520126997098,10.0
HCP25A,1520130598848,16.0
HCP25A,1520134204760,16.0
HCP25A,1520137803302,10.0
HCP25A,1520141397990,16.0
HCP25A,1520145003703,10.0
HCP25A,1520148601558,10.0
HCP25A,1520152201669,10.0
HCP25A,1520155796127,10.0
HCP25A,1520159404537,10.0
HCP25A,1520163005883,10.0
HCP25A,1520166600494,10.0
HCP25A,1520170198156,16.0
HCP25A,1520173799818,10.0
HCP25A,1520177402925,16.0
HCP25A,1520181001869,16.0
HCP25A,1520184598758,10.0
HCP25A,1520188204051,10.0
HCP25A,1520191802711,10.0
HCP25A,1520195405141,16.0
HCP25A,1520199005095,10.0
HCP25A,1520202601150,10.0
HCP25A,1520206197847,16.0
HCP25A,1520209796328,10.0
HCP25A,1520213397311,10.0
HCP25A,1520217004966,16.0
HCP25A,1520220599145,16.0
HCP25A,1520224202651,10.0
HCP25A,1520227801979,10.0
HCP25A,1520231398776,16.0
HCP25A,1520235003727,10.0
HCP25A,1520238598308,10.0
HCP25A,1520242198445,16.0
HCP25A,1520245801350,16.0
HCP25A,1520249398570,10.0
HCP25A,1520252998845,16.0
HCP25A,1520256596905,16.0
HCP25A,1520260205952,10.0
HCP25A,1520263799807,16.0
HCP25A,1520267396528,16.0
HCP25A,1520271002836,10.0
HCP25A,1520274600794,12.0
HCP25A,1520278204916,16.0
HCP25A,1520281805211,10.0
HCP25A,1520285401413,16.0
HCP25A,1520288999259,16.0
HCP25A,1520292600962,16.0
HCP25A,1520296205627,16.0
HCP25A,1520299805397,16.0
HCP25A,1520303397114,16.0
HCP25A,1520306998290,16.0
HCP25A,1520310598018,16.0
HCP25A,1520314205952,10.0
HCP25A,1520317801857,16.0
HCP25A,1520321397570,10.0
HCP25A,1520325001155,10.0
HCP25A,1520328598051,10.0
HCP25A,1520332203756,16.0
HCP25A,1520335797487,10.0
HCP25A,1520339398850,16.0
HCP25A,1520343000078,10.0
HCP25A,1520346596600,16.0
HCP25A,1520350196266,16.0
HCP25A,1520353802086,16.0
HCP25A,1520357402849,16.0
HCP25A,1520361002213,10.0
HCP25A,1520364598822,16.0
HCP25A,1520368204600,10.0
HCP25A,1520371804528,16.0
HCP25A,1520375405013,10.0
HCP25A,1520378999045,10.0
HCP25A,1520382596387,16.0
HCP25A,1520386198064,10.0
HCP25A,1520389804061,10.0
HCP25A,1520393397727,16.0
HCP25A,1520397001715,16.0
HCP25A,1520400598938,12.0
HCP25A,1520404199153,10.0
HCP25A,1520407803949,16.0
HCP25A,1520411399608,10.0
HCP25A,1520415002693,10.0
HCP25A,1520418604490,10.0
HCP25A,1520422200999,16.0
HCP25A,1520425801986,10.0
HCP25A,1520429400957,10.0
HCP25A,1520432996721,16.0
HCP25A,1520436605692,10.0
HCP25A,1520440196693,10.0
HCP25A,1520443799072,10.0
HCP25A,1520447399667,10.0
HCP25A,1520450998888,10.0
HCP25A,1520454604468,10.0
HCP25A,1520458205309,16.0
HCP25A,1520461797356,10.0
HCP25A,1520465399260,16.0
HCP25A,1520468998918,10.0
HCP25A,1520472597237,10.0
HCP25A,1520476197501,10.0
HCP25A,1520479805548,11.0
HCP25A,1520483397382,10.0
HCP25A,1520487004027,10.0
HCP25A,1520490603368,16.0
HCP25A,1520494204218,16.0
HCP25A,1520497801388,10.0
HCP25A,1520501405253,16.0
HCP25A,1520505001633,10.0
HCP25A,1520508601021,16.0
HCP25A,1520512203575,16.0
HCP25A,1520515805403,16.0
HCP25A,1520519398044,16.0
HCP25A,1520522998910,10.0
HCP25A,1520526604932,16.0
HCP25A,1520530203796,16.0
HCP25A,1520533797075,16.0
HCP25A,1520537404006,10.0
HCP25A,1520541002502,16.0
HCP25A,1520544598350,16.0
HCP25A,1520548200527,16.0
HCP25A,1520551797779,16.0
HCP25A,1520555396958,10.0
HCP25A,1520559005509,10.0
HCP25A,1520562604699,10.0
HCP25A,1520566201234,10.0
HCP25A,1520569798593,16.0
HCP25A,1520573397896,16.0
HCP25A,1520577003846,16.0
HCP25A,1520580602933,16.0
HCP25A,1520584196806,16.0
HCP25A,1520587797336,10.0
HCP25A,1520591403999,10.0
HCP25A,1520595002892,16.0
HCP25A,1520598597287,10.0
HCP25A,1520602201402,10.0
HCP25A,1520605805048,16.0
HCP25A,1520609401212,10.0
HCP25A,1520613000349,10.0
HCP25A,1520616602930,10.0
HCP25A,1520620205717,16.0
HCP25A,1520623798909,16.0
HCP25A,1520627396758,10.0
HCP25A,1520630998200,16.0
HCP25A,1520634599724,10.0
HCP25A,1520638196101,10.0
HCP25A,1520641804592,10.0
HCP25A,1520645403108,10.0
HCP25A,1520648999253,10.0
HCP25A,1520652602784,16.0
HCP25A,1520656197372,16.0
HCP25A,1520659803379,16.0
HCP25A,1520663400505,10.0
HCP25A,1520667004009,10.0
HCP25A,1520670602622,16.0
HCP25A,1520674196130,10.0
HCP25A,1520677796484,10.0
HCP25A,1520681397823,10.0
HCP25A,1520685005209,10.0
HCP25A,1520688601055,10.0
HCP25A,1520692196484,16.0
HCP25A,1520695804211,10.0
HCP25A,1520699403381,10.0
HCP25A,1520703005708,10.0
HCP25A,1520706604298,10.0
HCP25A,1520710199702,16.0
HCP25A,1520713802683,16.0
HCP25A,1520717403325,10.0
HCP25A,1520721001445,16.0
HCP25A,1520724600973,16.0
HCP25A,1520728204516,10.0
HCP25A,1520731803175,16.0
HCP25A,1520735397131,10.0
HCP25A,1520739004878,10.0
HCP25A,1520742604175,16.0
HCP25A,1520746205713,16.0
HCP25A,1520749796706,16.0
HCP25A,1520753396386,16.0
HCP25A,1520757005818,10.0
HCP25A,1520760603412,10.0
HCP25A,1520764199440,16.0
HCP25A,1520767803171,16.0
HCP25A,1520771396262,10.0
HCP25A,1520775005244,16.0
HCP25A,1520778601121,16.0
HCP25A,1520782198733,16.0
HCP25A,1520785804949,10.0
HCP25A,1520789403735,16.0
HCP25A,1520793004735,10.0
HCP25A,1520796604910,10.0
HCP25A,1520800199548,10.0
HCP25A,1520803802962,10.0
HCP25A,1520807397768,16.0
HCP25A,1520811000375,16.0
HCP25A,1520814601155,10.0
HCP25A,1520818197168,16.0
HCP25A,1520821798205,16.0
HCP25A,1520825402106,10.0
HCP25A,1520828996930,16.0
HCP25A,1520832598725,10.0
HCP25A,1520836205199,16.0
HCP25A,1520839804524,10.0
HCP25A,1520843404259,10.0
HCP25A,1520847002068,16.0
HCP25A,1520850596258,16.0
HCP25A,1520854198450,10.0
HCP25A,1520857799252,16.0
HCP25A,1520861399334,16.0
HCP25A,1520865000956,16.0
HCP25A,1520868602102,10.0
HCP25A,1520872199028,16.0
HCP25A,1520875799460,16.0
HCP25A,1520879400597,16.0
HCP25A,1520883005632,16.0
HCP25A,1520886602051,10.0
