id,time,vol,ph,solids,hardness,oil,bod
ULB19B,1516041000927,77005.0,10.0,80.7,110.5,14.1,7.5
ULB19B,1516044601829,77000.0,9.6,81.4,115.0,9.2,5.3
ULB19B,1516048197099,77071.0,9.5,85.8,112.4,8.0,7.0
ULB19B,1516051803392,77143.0,9.1,82.6,114.9,8.0,4.4
ULB19B,1516055401052,77143.0,8.7,82.2,117.7,8.0,4.1
ULB19B,1516058998355,77138.0,8.8,85.3,116.1,8.0,3.0
ULB19B,1516062600092,77214.0,8.7,85.9,118.8,9.7,3.0
ULB19B,1516066195305,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516069796795,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516073395613,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516077004951,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516080598209,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516084201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516087799181,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516091403239,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516095004244,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516098599731,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516102200993,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516105797221,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516109402449,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516112998500,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516116600905,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516120196498,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516123803751,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516127396775,77335.0,9.6,95.3,116.2,16.1,11.7
ULB19B,1516131000246,77284.0,9.5,97.2,115.9,12.0,12.7
ULB19B,1516134603644,77348.0,9.7,96.1,116.0,12.3,14.9
ULB19B,1516138199770,77270.0,9.4,93.5,120.2,15.0,10.5
ULB19B,1516141804291,77173.0,9.0,98.1,115.6,15.9,8.5
ULB19B,1516145401594,77217.0,9.2,97.7,117.6,18.0,10.7
ULB19B,1516148998677,77165.0,9.5,99.4,118.4,18.0,6.6
ULB19B,1516152603773,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516156195221,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516159795548,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516163399248,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516167000998,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516170601479,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516174200979,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516177802469,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516181404895,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516184995643,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516188597543,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516192199034,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516195797041,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516199404351,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516202995285,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516206599338,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516210195625,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516213803752,77020.0,9.2,118.3,139.7,17.0,3.0
ULB19B,1516217403993,77076.0,9.6,117.1,143.3,16.7,5.4
ULB19B,1516221001824,77086.0,9.7,114.5,147.6,17.6,3.0
ULB19B,1516224604436,77077.0,9.5,112.4,144.3,18.0,3.0
ULB19B,1516228204569,77108.0,9.2,111.4,143.5,16.1,6.4
ULB19B,1516231797107,77067.0,9.2,110.5,141.9,16.5,4.7
ULB19B,1516235402809,77143.0,9.4,107.0,138.8,18.0,8.5
ULB19B,1516239002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516242597210,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516246202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516249801255,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516253401227,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516256997108,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516260595856,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516264199818,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516267799372,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516271401313,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516275003916,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516278596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516282201359,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516285796174,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516289400255,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516293004291,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516296604251,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516300198090,76885.0,10.0,105.1,116.1,18.0,7.7
ULB19B,1516303803250,76892.0,9.9,108.3,114.5,15.8,3.0
ULB19B,1516307401606,76838.0,9.6,107.9,109.9,11.2,3.0
ULB19B,1516310998315,76825.0,10.0,110.9,111.7,9.7,3.0
ULB19B,1516314601126,76855.0,9.5,107.5,111.2,12.1,3.0
ULB19B,1516318196593,76920.0,9.1,107.8,107.2,12.7,4.7
ULB19B,1516321795242,76862.0,9.3,108.9,108.1,15.4,3.4
ULB19B,1516325400987,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516329003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516332604681,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516336195883,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516339798826,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516343396281,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516346997801,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516350600118,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516354201799,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516357797277,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516361397267,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516365004780,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516368596358,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516372201864,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516375795226,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516379396413,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516382995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516386601141,77143.0,9.6,102.8,105.4,12.5,3.0
ULB19B,1516390201908,77176.0,9.3,106.7,107.9,11.1,3.0
ULB19B,1516393798239,77141.0,9.8,111.1,107.5,8.3,3.6
ULB19B,1516397404473,77137.0,10.0,116.1,103.2,10.1,3.4
ULB19B,1516400998832,77103.0,10.0,114.1,102.3,8.8,3.0
ULB19B,1516404601063,77171.0,10.0,110.4,98.4,11.4,3.0
ULB19B,1516408201414,77092.0,10.0,113.7,100.8,10.9,3.0
ULB19B,1516411804829,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516415404232,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516418996813,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516422603627,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516426200511,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516429801519,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516433396785,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516437001272,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516440597356,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516444195319,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516447802865,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516451397815,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516454999874,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516458604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516462197355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516465803912,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516469404065,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516473004319,76919.0,8.4,149.2,109.9,8.3,17.0
ULB19B,1516476602210,76835.0,8.6,149.3,106.0,8.0,17.0
ULB19B,1516480200873,76857.0,8.7,150.5,108.2,8.0,17.0
ULB19B,1516483803883,76790.0,8.6,154.0,104.6,8.0,17.0
ULB19B,1516487402559,76776.0,8.8,155.2,108.9,8.0,15.1
ULB19B,1516491001209,76735.0,8.5,158.5,108.3,8.0,17.0
ULB19B,1516494601389,76821.0,8.4,158.6,103.7,8.0,16.0
ULB19B,1516498200390,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516501802399,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516505399060,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516508995144,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516512600742,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516516201565,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516519802075,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516523401663,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516526998677,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516530603558,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516534197992,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516537798777,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516541399790,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516545003388,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516548599877,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516552204642,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516555802331,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516559403041,76902.0,8.5,143.7,98.7,8.0,7.6
ULB19B,1516563002449,76878.0,8.5,142.7,95.8,9.8,5.1
ULB19B,1516566602277,76978.0,8.3,147.0,97.5,8.0,4.5
ULB19B,1516570197579,76940.0,8.7,143.7,98.0,8.4,6.8
ULB19B,1516573802795,76868.0,8.5,147.1,102.2,8.9,9.1
ULB19B,1516577404250,76901.0,8.9,147.6,102.7,12.6,10.7
ULB19B,1516581001359,76834.0,8.7,144.0,107.0,10.5,12.0
ULB19B,1516584599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516588197344,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516591803121,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516595397632,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516599003467,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516602596889,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516606197595,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516609803994,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516613404335,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516616999569,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516620604380,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516624196210,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516627799381,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516631396580,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516635003179,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516638595564,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516642203076,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516645801874,76691.0,8.0,139.8,102.9,13.5,17.0
ULB19B,1516649400403,76613.0,8.0,142.1,105.2,10.0,15.8
ULB19B,1516653001265,76636.0,8.0,138.4,108.6,8.7,15.6
ULB19B,1516656597894,76581.0,8.0,139.2,103.8,10.2,14.1
ULB19B,1516660198267,76534.0,8.2,139.9,102.4,12.3,15.5
ULB19B,1516663797262,76447.0,8.5,136.5,97.8,15.4,12.8
ULB19B,1516667404218,76376.0,8.6,136.6,95.8,14.2,13.3
ULB19B,1516671001864,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516674598035,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516678203561,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516681804691,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516685397911,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516688996781,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516692603012,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516696202907,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516699804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516703401424,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516707002177,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516710602320,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516714200964,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516717800358,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516721398241,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516725000133,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516728603896,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516732199626,76510.0,8.7,154.3,95.3,13.8,3.0
ULB19B,1516735795820,76592.0,8.5,150.7,95.4,12.2,5.1
ULB19B,1516739395421,76634.0,8.0,155.1,93.6,9.5,5.4
ULB19B,1516743000454,76681.0,8.1,157.9,91.9,14.3,5.7
ULB19B,1516746598904,76595.0,8.2,157.3,91.7,16.2,6.7
ULB19B,1516750203816,76520.0,8.0,155.4,89.6,18.0,6.2
ULB19B,1516753798943,76457.0,8.0,153.1,86.0,13.6,3.0
ULB19B,1516757398664,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516760996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516771799337,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516775400942,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516778997290,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516782595487,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516786203411,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516789800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516793401129,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516796995059,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516800602182,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516804202921,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516807797067,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516811398572,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516815004785,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516818603696,76481.0,8.8,145.5,73.3,8.0,12.4
ULB19B,1516822195504,76568.0,8.6,148.5,71.4,9.3,9.2
ULB19B,1516825796489,76628.0,8.3,144.7,72.7,12.0,8.0
ULB19B,1516829396472,76601.0,8.2,144.9,76.4,10.2,12.8
ULB19B,1516833004823,76560.0,8.0,140.1,80.0,13.3,13.0
ULB19B,1516836604124,76620.0,8.3,144.2,77.9,9.5,9.0
ULB19B,1516840198076,76692.0,8.0,140.4,82.4,8.0,4.3
ULB19B,1516843802846,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516847403130,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516851002420,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516854602441,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516858200649,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516861797302,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516865403041,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516868999126,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516872598611,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516876202681,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516879796522,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516883400827,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516887002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516890602500,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516894196843,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516897803489,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516901401884,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516905004619,76690.0,8.8,133.7,74.8,17.0,16.5
ULB19B,1516908603426,76633.0,8.7,135.8,76.3,13.0,17.0
ULB19B,1516912195252,76659.0,8.3,133.1,72.7,14.9,17.0
ULB19B,1516915801798,76624.0,8.5,137.7,68.9,18.0,15.3
ULB19B,1516919404065,76680.0,8.4,141.9,72.4,18.0,17.0
ULB19B,1516923000733,76751.0,8.6,144.4,71.8,14.6,16.8
ULB19B,1516926605010,76800.0,8.2,139.6,70.6,11.8,17.0
ULB19B,1516930202259,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516933801342,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516937401215,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516941000123,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516944602213,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516948200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516951802939,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516955400625,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516959000098,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516962598929,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516966199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516969804551,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516973396191,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516976995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516980597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516984202067,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516987803156,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1516991402643,76640.0,8.6,131.0,87.7,8.0,11.9
ULB19B,1516994996661,76605.0,8.4,126.5,85.6,12.2,14.8
ULB19B,1516998595518,76590.0,8.2,125.9,85.0,12.5,17.0
ULB19B,1517002203276,76620.0,8.7,128.2,85.2,15.4,17.0
ULB19B,1517005799965,76581.0,8.6,129.4,89.3,12.5,13.6
ULB19B,1517009400976,76577.0,8.6,132.7,89.6,15.1,12.5
ULB19B,1517013004080,76527.0,8.9,129.2,91.4,15.5,8.7
ULB19B,1517016599219,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517020197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517023800578,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517027402758,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517030999464,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517034598292,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517038199308,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517041801742,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517045397803,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517048997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517052603887,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517056204934,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517059798765,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517063404081,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517066999742,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517070600882,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517074203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517077795311,76756.0,9.2,135.4,85.7,11.3,7.2
ULB19B,1517081395038,76825.0,9.0,138.8,87.2,13.8,6.9
ULB19B,1517084998549,76906.0,9.3,138.7,84.6,14.9,3.9
ULB19B,1517088602198,76821.0,9.4,137.1,82.9,16.9,3.0
ULB19B,1517092200947,76741.0,9.7,137.6,80.9,18.0,3.0
ULB19B,1517095802742,76727.0,10.0,140.7,81.8,15.9,7.6
ULB19B,1517099404021,76821.0,10.0,143.6,80.1,14.1,6.1
ULB19B,1517103002363,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517106600556,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517110195265,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517113803833,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517117399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517121000234,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517124604425,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517128201516,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517131798505,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517135398367,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517138999531,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517142597097,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517146202109,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517149802530,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517153395591,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517156999230,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517160597321,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517164200920,76695.0,9.9,167.5,94.6,17.4,3.0
ULB19B,1517167799007,76644.0,9.8,168.6,98.7,18.0,3.0
ULB19B,1517171395739,76658.0,10.0,170.1,96.4,16.6,3.0
ULB19B,1517175002063,76597.0,10.0,168.1,100.5,18.0,7.8
ULB19B,1517178597355,76582.0,10.0,171.4,101.9,18.0,11.3
ULB19B,1517182202965,76541.0,9.9,167.5,98.1,18.0,15.2
ULB19B,1517185803409,76442.0,10.0,172.0,97.8,18.0,17.0
ULB19B,1517189399573,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517192999237,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517196604318,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517200202629,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517203799312,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517207401859,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517210996355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517214596844,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517218199784,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517221800132,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517225398252,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517229003294,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517232601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517236196937,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517239804022,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517243402358,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517247000780,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517250601220,76552.0,9.7,169.8,82.5,9.0,13.9
ULB19B,1517254203436,76576.0,9.4,168.5,78.6,9.6,12.9
ULB19B,1517257801741,76644.0,9.1,173.1,80.2,10.7,10.0
ULB19B,1517261400259,76595.0,9.0,174.2,84.4,10.7,8.9
ULB19B,1517265002491,76678.0,9.3,172.1,88.8,8.3,8.6
ULB19B,1517268596382,76656.0,9.6,169.4,84.0,8.0,8.8
ULB19B,1517272204100,76750.0,9.5,174.3,85.0,8.3,10.2
ULB19B,1517275799037,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517279402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517283004686,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517286602872,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517290197803,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517293801240,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517297395936,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517301002765,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517304599924,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517308195665,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517311804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517315396454,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517318996635,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517322603694,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517326198764,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517329797848,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517333402443,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517336998043,76921.0,9.1,184.2,97.7,8.4,12.6
ULB19B,1517340596616,76959.0,9.0,185.0,101.1,8.0,11.9
ULB19B,1517344202412,76938.0,9.4,183.1,100.3,8.0,13.6
ULB19B,1517347802685,76880.0,9.4,188.0,95.9,11.4,12.7
ULB19B,1517351398091,76780.0,9.2,185.3,94.7,10.3,11.0
ULB19B,1517355001079,76819.0,9.1,186.7,98.6,8.0,9.1
ULB19B,1517358595820,76882.0,9.5,190.5,103.3,8.0,13.3
ULB19B,1517362198286,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517365798352,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517369398437,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517372999651,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517376603740,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517380201759,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517383797185,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517387396334,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517390995415,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517394598127,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517398198878,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517401799983,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517405400274,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517409003976,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517412604719,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517416203782,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517419799440,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1517423402261,76639.0,9.1,172.6,98.1,18.0,5.2
ULB19B,1517426998344,76686.0,9.4,172.3,93.1,18.0,7.0
ULB19B,1517430603096,76661.0,9.0,176.3,90.6,18.0,5.8
