id,time,vol
HCP71A,1517805005382,108.0
HCP71A,1517808603363,108.0
HCP71A,1517812199980,108.0
HCP71A,1517815796404,108.0
HCP71A,1517819403190,108.0
HCP71A,1517823004908,108.0
HCP71A,1517826605608,108.0
HCP71A,1517830201038,108.0
HCP71A,1517833803736,108.0
HCP71A,1517837400463,108.0
HCP71A,1517841000741,108.0
HCP71A,1517844599272,108.0
HCP71A,1517848202902,108.0
HCP71A,1517851805317,108.0
HCP71A,1517855400237,108.0
HCP71A,1517858999212,108.0
HCP71A,1517862603463,108.0
HCP71A,1517866198190,108.0
HCP71A,1517869804561,108.0
HCP71A,1517873405075,108.0
HCP71A,1517876999321,108.0
HCP71A,1517880598853,108.0
HCP71A,1517884200958,108.0
HCP71A,1517887804540,108.0
HCP71A,1517891401973,108.0
HCP71A,1517894999186,108.0
HCP71A,1517898599801,108.0
HCP71A,1517902197443,108.0
HCP71A,1517905797663,108.0
HCP71A,1517909401202,108.0
HCP71A,1517913000035,108.0
HCP71A,1517916602827,108.0
HCP71A,1517920197362,108.0
HCP71A,1517923805584,108.0
HCP71A,1517927402662,108.0
HCP71A,1517931005395,108.0
HCP71A,1517934600535,108.0
HCP71A,1517938196976,108.0
HCP71A,1517941800917,108.0
HCP71A,1517945397940,108.0
HCP71A,1517949005903,108.0
HCP71A,1517952603550,108.0
HCP71A,1517956197247,108.0
HCP71A,1517959799648,108.0
HCP71A,1517963401620,108.0
HCP71A,1517966997330,108.0
HCP71A,1517970599563,108.0
HCP71A,1517974196212,108.0
HCP71A,1517977802876,108.0
HCP71A,1517981399631,108.0
HCP71A,1517985001357,108.0
HCP71A,1517988600423,108.0
HCP71A,1517992201637,108.0
HCP71A,1517995797967,108.0
HCP71A,1517999405807,108.0
HCP71A,1518003002600,108.0
HCP71A,1518006596793,108.0
HCP71A,1518010204088,108.0
HCP71A,1518013798521,108.0
HCP71A,1518017401379,108.0
HCP71A,1518021003675,108.0
HCP71A,1518024600217,108.0
HCP71A,1518028205673,108.0
HCP71A,1518031805229,108.0
HCP71A,1518035396776,108.0
HCP71A,1518038996461,108.0
HCP71A,1518042603915,108.0
HCP71A,1518046196291,108.0
HCP71A,1518049800710,108.0
HCP71A,1518053398454,108.0
HCP71A,1518056997394,108.0
HCP71A,1518060604782,108.0
HCP71A,1518064200616,108.0
HCP71A,1518067801187,108.0
HCP71A,1518071398268,108.0
HCP71A,1518075004209,108.0
HCP71A,1518078602456,108.0
HCP71A,1518082202810,108.0
HCP71A,1518085803745,108.0
HCP71A,1518089397193,108.0
HCP71A,1518093003226,108.0
HCP71A,1518096601294,108.0
HCP71A,1518100203812,108.0
HCP71A,1518103805899,108.0
HCP71A,1518107402543,108.0
HCP71A,1518110996730,108.0
HCP71A,1518114599856,108.0
HCP71A,1518118199801,108.0
HCP71A,1518121804703,108.0
HCP71A,1518125396292,108.0
HCP71A,1518129001724,108.0
HCP71A,1518132598173,108.0
HCP71A,1518136201357,108.0
HCP71A,1518139799355,108.0
HCP71A,1518143401879,108.0
HCP71A,1518146996667,108.0
HCP71A,1518150596135,108.0
HCP71A,1518154197496,108.0
HCP71A,1518157803420,108.0
HCP71A,1518161398147,108.0
HCP71A,1518164997219,108.0
HCP71A,1518168597727,108.0
HCP71A,1518172204542,108.0
HCP71A,1518175805037,108.0
HCP71A,1518179401250,108.0
HCP71A,1518182999807,108.0
HCP71A,1518186600620,108.0
HCP71A,1518190196699,108.0
HCP71A,1518193803313,108.0
HCP71A,1518197399581,108.0
HCP71A,1518200998830,108.0
HCP71A,1518204597626,108.0
HCP71A,1518208202098,108.0
HCP71A,1518211803245,108.0
HCP71A,1518215396358,108.0
HCP71A,1518219005904,108.0
HCP71A,1518222597334,108.0
HCP71A,1518226203769,108.0
HCP71A,1518229799248,108.0
HCP71A,1518233399278,108.0
HCP71A,1518236996918,108.0
HCP71A,1518240603879,108.0
HCP71A,1518244199330,108.0
HCP71A,1518247797791,108.0
HCP71A,1518251401445,108.0
HCP71A,1518255001479,108.0
HCP71A,1518258597516,108.0
HCP71A,1518262198951,108.0
HCP71A,1518265805632,108.0
HCP71A,1518269403186,108.0
HCP71A,1518273001816,108.0
HCP71A,1518276603972,108.0
HCP71A,1518280205789,108.0
HCP71A,1518283796571,108.0
HCP71A,1518287399514,108.0
HCP71A,1518290997264,108.0
HCP71A,1518294605631,108.0
HCP71A,1518298196353,108.0
HCP71A,1518301801873,108.0
HCP71A,1518305402349,108.0
HCP71A,1518309005807,108.0
HCP71A,1518312599739,108.0
HCP71A,1518316196723,108.0
HCP71A,1518319801719,108.0
HCP71A,1518323403236,108.0
HCP71A,1518326998378,108.0
HCP71A,1518330599829,108.0
HCP71A,1518334204165,108.0
HCP71A,1518337798683,108.0
HCP71A,1518341405834,108.0
HCP71A,1518345001744,108.0
HCP71A,1518348605976,108.0
HCP71A,1518352198287,108.0
HCP71A,1518355803249,108.0
HCP71A,1518359397276,108.0
HCP71A,1518363000505,108.0
HCP71A,1518366597891,108.0
HCP71A,1518370205485,108.0
HCP71A,1518373801097,108.0
HCP71A,1518377396303,108.0
HCP71A,1518380997858,108.0
HCP71A,1518384604874,108.0
HCP71A,1518388196640,108.0
HCP71A,1518391799302,108.0
HCP71A,1518395397845,108.0
HCP71A,1518399001913,108.0
HCP71A,1518402596454,108.0
HCP71A,1518406201656,108.0
HCP71A,1518409804860,108.0
HCP71A,1518413397002,108.0
HCP71A,1518417001337,108.0
HCP71A,1518420602392,108.0
HCP71A,1518424198387,108.0
HCP71A,1518427797219,108.0
HCP71A,1518431404048,108.0
HCP71A,1518434999361,108.0
HCP71A,1518438602191,108.0
HCP71A,1518442198021,108.0
HCP71A,1518445799262,108.0
HCP71A,1518449404315,108.0
HCP71A,1518452996574,108.0
HCP71A,1518456599550,108.0
HCP71A,1518460201584,108.0
HCP71A,1518463804934,108.0
HCP71A,1518467399754,108.0
HCP71A,1518471003233,108.0
HCP71A,1518474598490,108.0
HCP71A,1518478200573,108.0
HCP71A,1518481798262,108.0
HCP71A,1518485403855,108.0
HCP71A,1518488999629,108.0
HCP71A,1518492603363,108.0
HCP71A,1518496198846,108.0
HCP71A,1518499798913,108.0
HCP71A,1518503402820,108.0
HCP71A,1518506998169,108.0
HCP71A,1518510603258,108.0
HCP71A,1518514196618,108.0
HCP71A,1518517801345,108.0
HCP71A,1518521402085,108.0
HCP71A,1518524996716,108.0
HCP71A,1518528601386,108.0
HCP71A,1518532204676,108.0
HCP71A,1518535805020,108.0
HCP71A,1518539402125,108.0
HCP71A,1518543004517,108.0
HCP71A,1518546601108,108.0
HCP71A,1518550202344,108.0
HCP71A,1518553798292,108.0
HCP71A,1518557400208,108.0
HCP71A,1518561000740,108.0
HCP71A,1518564597474,108.0
HCP71A,1518568205502,108.0
HCP71A,1518571804884,108.0
HCP71A,1518575399727,108.0
HCP71A,1518579003449,108.0
HCP71A,1518582600790,108.0
HCP71A,1518586198488,108.0
HCP71A,1518589802075,108.0
HCP71A,1518593396233,108.0
HCP71A,1518597003166,108.0
HCP71A,1518600601243,108.0
HCP71A,1518604197561,108.0
HCP71A,1518607803973,108.0
HCP71A,1518611405556,108.0
HCP71A,1518615001398,108.0
HCP71A,1518618597731,108.0
HCP71A,1518622197148,108.0
HCP71A,1518625800238,108.0
HCP71A,1518629400238,108.0
HCP71A,1518632999532,108.0
HCP71A,1518636605415,108.0
HCP71A,1518640196173,108.0
HCP71A,1518643800432,108.0
HCP71A,1518647402131,108.0
HCP71A,1518651001720,108.0
HCP71A,1518654603901,108.0
HCP71A,1518658200323,108.0
HCP71A,1518661796224,108.0
HCP71A,1518665396780,108.0
HCP71A,1518669000226,108.0
HCP71A,1518672599801,108.0
HCP71A,1518676198309,108.0
HCP71A,1518679804649,108.0
HCP71A,1518683402588,108.0
HCP71A,1518687004125,108.0
HCP71A,1518690600542,108.0
HCP71A,1518694198481,108.0
HCP71A,1518697803684,108.0
HCP71A,1518701399077,108.0
HCP71A,1518705005984,108.0
HCP71A,1518708596973,108.0
HCP71A,1518712196716,108.0
HCP71A,1518715800209,108.0
HCP71A,1518719402045,108.0
HCP71A,1518722998290,108.0
HCP71A,1518726605091,108.0
HCP71A,1518730200986,108.0
HCP71A,1518733798110,108.0
HCP71A,1518737404911,108.0
HCP71A,1518741004366,108.0
HCP71A,1518744598916,108.0
HCP71A,1518748202391,108.0
HCP71A,1518751804429,108.0
HCP71A,1518755397919,108.0
HCP71A,1518759000525,108.0
HCP71A,1518762596710,108.0
HCP71A,1518766197229,108.0
HCP71A,1518769796722,108.0
HCP71A,1518773399819,108.0
HCP71A,1518776999220,108.0
HCP71A,1518780596556,108.0
HCP71A,1518784205370,108.0
HCP71A,1518787798592,108.0
HCP71A,1518791398994,108.0
HCP71A,1518795002497,108.0
HCP71A,1518798601192,108.0
HCP71A,1518802199064,108.0
HCP71A,1518805802924,108.0
HCP71A,1518809404157,108.0
HCP71A,1518812998611,108.0
HCP71A,1518816602857,108.0
HCP71A,1518820196265,108.0
HCP71A,1518823804410,108.0
HCP71A,1518827401424,108.0
HCP71A,1518830997043,108.0
HCP71A,1518834600056,108.0
HCP71A,1518838197053,108.0
HCP71A,1518841805772,108.0
HCP71A,1518845396269,108.0
HCP71A,1518849001396,108.0
HCP71A,1518852604452,108.0
HCP71A,1518856201261,108.0
HCP71A,1518859798909,108.0
HCP71A,1518863396673,108.0
HCP71A,1518866997207,108.0
HCP71A,1518870603300,108.0
HCP71A,1518874204112,108.0
HCP71A,1518877796125,108.0
HCP71A,1518881405930,108.0
HCP71A,1518885004732,108.0
HCP71A,1518888605901,108.0
HCP71A,1518892203935,108.0
HCP71A,1518895798521,108.0
HCP71A,1518899398956,108.0
HCP71A,1518902999958,108.0
HCP71A,1518906596010,108.0
HCP71A,1518910197546,108.0
HCP71A,1518913802609,108.0
HCP71A,1518917403559,108.0
HCP71A,1518920999754,108.0
HCP71A,1518924604782,108.0
HCP71A,1518928201636,108.0
HCP71A,1518931796068,108.0
HCP71A,1518935399797,108.0
HCP71A,1518939005024,108.0
HCP71A,1518942598602,108.0
HCP71A,1518946202958,108.0
HCP71A,1518949804539,108.0
HCP71A,1518953398628,108.0
HCP71A,1518957002766,108.0
HCP71A,1518960604063,108.0
HCP71A,1518964200823,108.0
HCP71A,1518967796345,108.0
HCP71A,1518971404728,108.0
HCP71A,1518975003721,108.0
HCP71A,1518978596651,108.0
HCP71A,1518982202694,108.0
HCP71A,1518985802762,108.0
HCP71A,1518989398394,108.0
HCP71A,1518993005511,108.0
HCP71A,1518996601872,108.0
HCP71A,1519000199005,108.0
HCP71A,1519003800490,108.0
HCP71A,1519007399890,108.0
HCP71A,1519011003170,108.0
HCP71A,1519014605223,108.0
HCP71A,1519018199835,108.0
HCP71A,1519021801134,108.0
HCP71A,1519025404723,108.0
HCP71A,1519028997864,108.0
HCP71A,1519032603480,108.0
HCP71A,1519036199896,108.0
HCP71A,1519039801332,108.0
HCP71A,1519043401607,108.0
HCP71A,1519047000246,108.0
HCP71A,1519050601589,108.0
HCP71A,1519054202862,108.0
HCP71A,1519057802377,108.0
HCP71A,1519061399045,108.0
HCP71A,1519065000646,108.0
HCP71A,1519068596040,108.0
HCP71A,1519072200986,108.0
HCP71A,1519075797663,108.0
HCP71A,1519079400468,108.0
HCP71A,1519083004558,108.0
HCP71A,1519086605714,108.0
HCP71A,1519090199447,108.0
HCP71A,1519093799748,108.0
HCP71A,1519097402842,108.0
HCP71A,1519101001921,108.0
HCP71A,1519104605051,108.0
HCP71A,1519108196596,108.0
HCP71A,1519111796863,108.0
HCP71A,1519115397075,108.0
HCP71A,1519119000274,108.0
HCP71A,1519122597564,108.0
HCP71A,1519126199896,108.0
HCP71A,1519129802060,108.0
HCP71A,1519133398734,108.0
HCP71A,1519136999742,108.0
HCP71A,1519140604221,108.0
HCP71A,1519144198524,108.0
HCP71A,1519147799211,108.0
HCP71A,1519151405829,108.0
HCP71A,1519154999934,108.0
HCP71A,1519158605388,108.0
HCP71A,1519162196398,108.0
HCP71A,1519165804873,108.0
HCP71A,1519169397749,108.0
HCP71A,1519172998270,108.0
HCP71A,1519176601990,108.0
HCP71A,1519180196408,108.0
HCP71A,1519183799496,108.0
HCP71A,1519187405248,108.0
HCP71A,1519191002493,108.0
HCP71A,1519194602990,108.0
HCP71A,1519198200596,108.0
HCP71A,1519201799577,108.0
HCP71A,1519205397384,108.0
HCP71A,1519209002398,108.0
HCP71A,1519212604595,108.0
HCP71A,1519216202186,108.0
HCP71A,1519219799810,108.0
HCP71A,1519223396838,108.0
HCP71A,1519226999606,108.0
HCP71A,1519230599614,108.0
HCP71A,1519234204309,108.0
HCP71A,1519237800942,108.0
HCP71A,1519241403963,108.0
HCP71A,1519244996683,108.0
HCP71A,1519248605360,108.0
HCP71A,1519252202169,108.0
HCP71A,1519255796440,108.0
HCP71A,1519259396670,108.0
HCP71A,1519263004721,108.0
HCP71A,1519266601122,108.0
HCP71A,1519270201133,108.0
HCP71A,1519273803873,108.0
HCP71A,1519277404684,108.0
HCP71A,1519280996576,108.0
HCP71A,1519284599813,108.0
HCP71A,1519288203624,108.0
HCP71A,1519291799906,108.0
HCP71A,1519295397154,108.0
HCP71A,1519298997941,108.0
HCP71A,1519302600399,108.0
HCP71A,1519306197003,108.0
HCP71A,1519309802035,108.0
HCP71A,1519313405723,108.0
HCP71A,1519317005102,108.0
HCP71A,1519320600251,108.0
HCP71A,1519324200198,108.0
HCP71A,1519327800080,108.0
HCP71A,1519331402293,108.0
HCP71A,1519335003056,108.0
HCP71A,1519338603115,108.0
HCP71A,1519342198454,108.0
HCP71A,1519345799088,108.0
HCP71A,1519349403474,108.0
HCP71A,1519353000968,108.0
HCP71A,1519356600874,108.0
HCP71A,1519360205747,108.0
HCP71A,1519363805041,108.0
HCP71A,1519367402464,108.0
HCP71A,1519371004323,108.0
HCP71A,1519374601182,108.0
HCP71A,1519378200122,108.0
HCP71A,1519381799887,108.0
HCP71A,1519385401008,108.0
HCP71A,1519389004457,108.0
HCP71A,1519392596770,108.0
HCP71A,1519396204650,108.0
HCP71A,1519399800333,108.0
HCP71A,1519403396120,108.0
HCP71A,1519407000824,108.0
HCP71A,1519410598947,108.0
HCP71A,1519414198814,108.0
HCP71A,1519417805192,108.0
HCP71A,1519421397431,108.0
HCP71A,1519424999907,108.0
HCP71A,1519428599634,108.0
HCP71A,1519432201712,108.0
HCP71A,1519435801217,108.0
HCP71A,1519439401007,108.0
HCP71A,1519443004194,108.0
HCP71A,1519446599809,108.0
HCP71A,1519450200405,108.0
HCP71A,1519453801747,108.0
HCP71A,1519457404943,108.0
HCP71A,1519461001894,108.0
HCP71A,1519464598953,108.0
HCP71A,1519468196265,108.0
HCP71A,1519471796118,108.0
HCP71A,1519475401909,108.0
HCP71A,1519478997872,108.0
HCP71A,1519482602514,108.0
HCP71A,1519486202830,108.0
HCP71A,1519489804939,108.0
HCP71A,1519493403381,108.0
HCP71A,1519496996075,108.0
HCP71A,1519500601448,108.0
HCP71A,1519504199810,108.0
HCP71A,1519507797325,108.0
HCP71A,1519511396313,108.0
HCP71A,1519514997278,108.0
HCP71A,1519518601438,108.0
HCP71A,1519522199401,108.0
HCP71A,1519525796588,108.0
HCP71A,1519529403317,108.0
HCP71A,1519533002347,108.0
HCP71A,1519536601473,108.0
HCP71A,1519540198160,108.0
HCP71A,1519543798154,108.0
HCP71A,1519547399361,108.0
HCP71A,1519550996410,108.0
HCP71A,1519554602455,108.0
HCP71A,1519558198376,108.0
HCP71A,1519561804495,108.0
HCP71A,1519565405952,108.0
HCP71A,1519569004959,108.0
HCP71A,1519572600256,108.0
HCP71A,1519576201555,108.0
HCP71A,1519579803516,108.0
HCP71A,1519583405714,108.0
HCP71A,1519586999471,108.0
HCP71A,1519590603056,108.0
HCP71A,1519594205326,108.0
HCP71A,1519597796144,108.0
HCP71A,1519601405803,108.0
HCP71A,1519604996582,108.0
HCP71A,1519608598355,108.0
HCP71A,1519612199222,108.0
HCP71A,1519615802149,108.0
HCP71A,1519619405821,108.0
HCP71A,1519622998208,108.0
HCP71A,1519626603547,108.0
HCP71A,1519630204328,108.0
HCP71A,1519633800073,108.0
HCP71A,1519637401829,108.0
HCP71A,1519640996173,108.0
HCP71A,1519644599752,108.0
HCP71A,1519648205191,108.0
HCP71A,1519651799338,108.0
HCP71A,1519655398968,108.0
HCP71A,1519659005491,108.0
HCP71A,1519662602158,108.0
HCP71A,1519666200357,108.0
HCP71A,1519669797678,108.0
HCP71A,1519673404483,108.0
HCP71A,1519676998927,108.0
HCP71A,1519680601026,108.0
HCP71A,1519684198127,108.0
HCP71A,1519687803290,108.0
HCP71A,1519691402677,108.0
HCP71A,1519695001816,108.0
HCP71A,1519698600994,108.0
HCP71A,1519702203860,108.0
HCP71A,1519705803397,108.0
HCP71A,1519709403866,108.0
HCP71A,1519712996954,108.0
HCP71A,1519716597256,108.0
HCP71A,1519720203182,108.0
HCP71A,1519723805620,108.0
HCP71A,1519727398402,108.0
HCP71A,1519730998118,108.0
HCP71A,1519734596666,108.0
HCP71A,1519738200841,108.0
HCP71A,1519741803168,108.0
HCP71A,1519745399050,108.0
HCP71A,1519749002234,108.0
HCP71A,1519752601531,108.0
HCP71A,1519756197621,108.0
HCP71A,1519759800615,108.0
HCP71A,1519763403197,108.0
HCP71A,1519767003826,108.0
HCP71A,1519770598363,108.0
HCP71A,1519774204700,108.0
HCP71A,1519777801034,108.0
HCP71A,1519781403971,108.0
HCP71A,1519785001957,108.0
HCP71A,1519788599571,108.0
HCP71A,1519792196384,108.0
HCP71A,1519795801146,108.0
HCP71A,1519799396307,108.0
HCP71A,1519802998940,108.0
HCP71A,1519806604077,108.0
HCP71A,1519810202560,108.0
HCP71A,1519813802746,108.0
HCP71A,1519817405141,108.0
HCP71A,1519821001812,108.0
HCP71A,1519824598790,108.0
HCP71A,1519828200591,108.0
HCP71A,1519831800069,108.0
HCP71A,1519835399236,108.0
HCP71A,1519839002327,108.0
HCP71A,1519842601549,108.0
HCP71A,1519846200796,108.0
HCP71A,1519849796456,108.0
HCP71A,1519853402217,108.0
HCP71A,1519857002266,108.0
HCP71A,1519860602933,108.0
HCP71A,1519864197297,108.0
HCP71A,1519867805084,108.0
HCP71A,1519871396357,108.0
HCP71A,1519875001411,108.0
HCP71A,1519878597613,108.0
HCP71A,1519882205913,108.0
HCP71A,1519885804026,108.0
HCP71A,1519889405414,108.0
HCP71A,1519892996354,108.0
HCP71A,1519896596275,108.0
HCP71A,1519900203916,108.0
HCP71A,1519903797943,108.0
HCP71A,1519907402355,108.0
HCP71A,1519910998361,108.0
HCP71A,1519914601418,108.0
HCP71A,1519918197991,108.0
HCP71A,1519921801050,108.0
HCP71A,1519925397922,108.0
HCP71A,1519929005882,108.0
HCP71A,1519932601844,108.0
HCP71A,1519936200172,108.0
HCP71A,1519939801551,108.0
HCP71A,1519943399824,108.0
HCP71A,1519947000051,108.0
HCP71A,1519950599400,108.0
HCP71A,1519954202973,108.0
HCP71A,1519957803944,108.0
HCP71A,1519961403735,108.0
HCP71A,1519965005191,108.0
HCP71A,1519968600047,108.0
HCP71A,1519972205623,108.0
HCP71A,1519975796792,108.0
HCP71A,1519979399709,108.0
HCP71A,1519983005143,108.0
HCP71A,1519986604013,108.0
HCP71A,1519990202166,108.0
HCP71A,1519993798723,108.0
HCP71A,1519997401700,108.0
HCP71A,1520000998008,108.0
HCP71A,1520004597604,108.0
HCP71A,1520008202486,108.0
HCP71A,1520011796280,108.0
HCP71A,1520015398128,108.0
HCP71A,1520019001754,108.0
HCP71A,1520022596098,108.0
HCP71A,1520026201988,108.0
HCP71A,1520029803431,108.0
HCP71A,1520033396509,108.0
HCP71A,1520036996315,108.0
HCP71A,1520040601377,108.0
HCP71A,1520044199900,108.0
HCP71A,1520047804680,108.0
HCP71A,1520051397979,108.0
HCP71A,1520054998312,108.0
HCP71A,1520058602304,108.0
HCP71A,1520062196118,108.0
HCP71A,1520065801978,108.0
HCP71A,1520069403558,108.0
HCP71A,1520073003494,108.0
HCP71A,1520076604388,108.0
HCP71A,1520080196662,108.0
HCP71A,1520083796010,108.0
HCP71A,1520087404481,108.0
HCP71A,1520090998577,108.0
HCP71A,1520094599211,108.0
HCP71A,1520098199668,108.0
HCP71A,1520101799674,108.0
HCP71A,1520105400511,108.0
HCP71A,1520109003241,108.0
HCP71A,1520112603846,108.0
HCP71A,1520116198761,108.0
HCP71A,1520119796817,108.0
HCP71A,1520123399442,108.0
HCP71A,1520127005188,108.0
HCP71A,1520130597033,108.0
HCP71A,1520134199660,108.0
HCP71A,1520137803626,108.0
HCP71A,1520141404453,108.0
HCP71A,1520145002502,108.0
HCP71A,1520148597720,108.0
HCP71A,1520152205239,108.0
HCP71A,1520155800081,108.0
HCP71A,1520159399552,108.0
HCP71A,1520163004638,108.0
HCP71A,1520166597985,108.0
HCP71A,1520170200739,108.0
HCP71A,1520173797286,108.0
HCP71A,1520177400633,108.0
HCP71A,1520180997633,108.0
HCP71A,1520184602710,108.0
HCP71A,1520188202013,108.0
HCP71A,1520191798039,108.0
HCP71A,1520195401075,108.0
HCP71A,1520199000409,108.0
HCP71A,1520202599929,108.0
HCP71A,1520206204646,108.0
HCP71A,1520209803701,108.0
HCP71A,1520213404060,108.0
HCP71A,1520216999505,108.0
HCP71A,1520220600441,108.0
HCP71A,1520224198983,108.0
HCP71A,1520227798882,108.0
HCP71A,1520231402429,108.0
HCP71A,1520234999922,108.0
HCP71A,1520238598507,108.0
HCP71A,1520242203519,108.0
HCP71A,1520245797624,108.0
HCP71A,1520249401783,108.0
HCP71A,1520252999668,108.0
HCP71A,1520256596345,108.0
HCP71A,1520260205503,108.0
HCP71A,1520263801279,108.0
HCP71A,1520267400296,108.0
HCP71A,1520271001881,108.0
HCP71A,1520274599714,108.0
HCP71A,1520278202420,108.0
HCP71A,1520281800992,108.0
HCP71A,1520285404808,108.0
HCP71A,1520288998688,108.0
HCP71A,1520292603712,108.0
HCP71A,1520296198276,108.0
HCP71A,1520299800196,108.0
HCP71A,1520303397660,108.0
HCP71A,1520307003585,108.0
HCP71A,1520310599937,108.0
HCP71A,1520314198970,108.0
HCP71A,1520317803196,108.0
HCP71A,1520321398807,108.0
HCP71A,1520324999365,108.0
HCP71A,1520328605482,108.0
HCP71A,1520332200759,108.0
HCP71A,1520335797091,108.0
HCP71A,1520339397695,108.0
HCP71A,1520343002216,108.0
HCP71A,1520346602356,108.0
HCP71A,1520350197591,108.0
HCP71A,1520353802225,108.0
HCP71A,1520357399400,108.0
HCP71A,1520360998431,108.0
HCP71A,1520364596058,108.0
HCP71A,1520368197087,108.0
HCP71A,1520371797167,108.0
HCP71A,1520375403300,108.0
HCP71A,1520379002914,108.0
HCP71A,1520382604910,108.0
HCP71A,1520386197062,108.0
HCP71A,1520389803811,108.0
HCP71A,1520393396458,108.0
HCP71A,1520397004120,108.0
HCP71A,1520400605543,108.0
HCP71A,1520404199004,108.0
HCP71A,1520407798043,108.0
HCP71A,1520411399220,108.0
HCP71A,1520414997567,108.0
HCP71A,1520418605939,108.0
HCP71A,1520422200244,108.0
HCP71A,1520425797488,108.0
HCP71A,1520429399548,108.0
HCP71A,1520433001835,108.0
HCP71A,1520436604500,108.0
HCP71A,1520440196825,108.0
HCP71A,1520443797263,108.0
HCP71A,1520447398443,108.0
HCP71A,1520450998029,108.0
HCP71A,1520454598831,108.0
HCP71A,1520458205945,108.0
HCP71A,1520461802094,108.0
HCP71A,1520465401296,108.0
HCP71A,1520468996932,108.0
HCP71A,1520472604286,108.0
HCP71A,1520476196060,108.0
HCP71A,1520479804165,108.0
HCP71A,1520483400203,108.0
HCP71A,1520487004134,108.0
HCP71A,1520490604692,108.0
HCP71A,1520494205825,108.0
HCP71A,1520497803194,108.0
HCP71A,1520501402905,108.0
HCP71A,1520504997860,108.0
HCP71A,1520508598224,108.0
HCP71A,1520512197721,108.0
HCP71A,1520515798432,108.0
HCP71A,1520519404524,108.0
HCP71A,1520522996746,108.0
HCP71A,1520526604034,108.0
HCP71A,1520530202473,108.0
HCP71A,1520533798464,108.0
HCP71A,1520537397679,108.0
HCP71A,1520540996545,108.0
HCP71A,1520544604001,108.0
HCP71A,1520548199284,108.0
HCP71A,1520551805662,108.0
HCP71A,1520555404275,108.0
HCP71A,1520559002297,108.0
HCP71A,1520562604319,108.0
HCP71A,1520566204087,108.0
HCP71A,1520569800153,108.0
HCP71A,1520573396835,108.0
HCP71A,1520576999419,108.0
HCP71A,1520580603006,108.0
HCP71A,1520584198532,108.0
HCP71A,1520587802579,108.0
HCP71A,1520591400817,108.0
HCP71A,1520595001848,108.0
HCP71A,1520598602104,108.0
HCP71A,1520602204240,108.0
HCP71A,1520605800927,108.0
HCP71A,1520609401757,108.0
HCP71A,1520613002442,108.0
HCP71A,1520616605618,108.0
HCP71A,1520620196579,108.0
HCP71A,1520623802166,108.0
HCP71A,1520627403187,108.0
HCP71A,1520631004628,108.0
HCP71A,1520634602095,108.0
HCP71A,1520638198526,108.0
HCP71A,1520641800365,108.0
HCP71A,1520645401841,108.0
HCP71A,1520648997684,108.0
HCP71A,1520652601906,108.0
HCP71A,1520656203027,108.0
