id,time,vol
ULB54A,1517617803442,85689.0
ULB54A,1517621396521,85669.0
ULB54A,1517625001859,85628.0
ULB54A,1517628597494,85554.0
ULB54A,1517632203120,85481.0
ULB54A,1517635804401,85420.0
ULB54A,1517639396855,85428.0
ULB54A,1517642996974,85426.0
ULB54A,1517646602322,85328.0
ULB54A,1517650202930,85369.0
ULB54A,1517653796473,85436.0
ULB54A,1517657399939,85484.0
ULB54A,1517660996546,85421.0
ULB54A,1517664604286,85346.0
ULB54A,1517668196343,85286.0
ULB54A,1517671804212,85231.0
ULB54A,1517675404738,85223.0
ULB54A,1517679003777,85186.0
ULB54A,1517682603399,85143.0
ULB54A,1517686196008,85173.0
ULB54A,1517689801342,85143.0
ULB54A,1517693400158,85143.0
ULB54A,1517697004396,85236.0
ULB54A,1517700602498,85262.0
ULB54A,1517704202606,85201.0
ULB54A,1517707800597,85237.0
ULB54A,1517711395472,85335.0
ULB54A,1517715000013,85354.0
ULB54A,1517718596912,85423.0
ULB54A,1517722196944,85465.0
ULB54A,1517725797227,85520.0
ULB54A,1517729396399,85612.0
ULB54A,1517733000481,85529.0
ULB54A,1517736595089,85561.0
ULB54A,1517740197146,85493.0
ULB54A,1517743804441,85555.0
ULB54A,1517747397524,85580.0
ULB54A,1517750999718,85667.0
ULB54A,1517754604264,85625.0
ULB54A,1517758204757,85649.0
ULB54A,1517761795193,85681.0
ULB54A,1517765396820,85724.0
ULB54A,1517768997112,85811.0
ULB54A,1517772603606,85787.0
ULB54A,1517776195047,85867.0
ULB54A,1517779802767,85889.0
ULB54A,1517783395704,85838.0
ULB54A,1517786996795,85874.0
ULB54A,1517790599170,85831.0
ULB54A,1517794200240,85884.0
ULB54A,1517797796000,85951.0
ULB54A,1517801395436,85863.0
ULB54A,1517805000245,85820.0
ULB54A,1517808598140,85722.0
ULB54A,1517812198912,85705.0
ULB54A,1517815804618,85782.0
ULB54A,1517819399672,85810.0
ULB54A,1517823004563,85818.0
ULB54A,1517826597973,85882.0
ULB54A,1517830203955,85847.0
ULB54A,1517833803883,85916.0
ULB54A,1517837400062,85853.0
ULB54A,1517840999780,85823.0
ULB54A,1517844602732,85778.0
ULB54A,1517848196537,85704.0
ULB54A,1517851797391,85693.0
ULB54A,1517855403404,85692.0
ULB54A,1517859002692,85745.0
ULB54A,1517862599542,85708.0
ULB54A,1517866203220,85699.0
ULB54A,1517869803368,85716.0
ULB54A,1517873396567,85720.0
ULB54A,1517876995296,85748.0
ULB54A,1517880600293,85676.0
ULB54A,1517884204906,85607.0
ULB54A,1517887797592,85551.0
ULB54A,1517891404737,85620.0
ULB54A,1517895003281,85669.0
ULB54A,1517898600689,85759.0
ULB54A,1517902202485,85744.0
ULB54A,1517905797530,85781.0
ULB54A,1517909399844,85779.0
ULB54A,1517913004643,85774.0
ULB54A,1517916600935,85707.0
ULB54A,1517920200553,85681.0
ULB54A,1517923803091,85639.0
ULB54A,1517927398035,85573.0
ULB54A,1517931004943,85549.0
ULB54A,1517934599588,85626.0
ULB54A,1517938196894,85623.0
ULB54A,1517941801068,85528.0
ULB54A,1517945403833,85456.0
ULB54A,1517949000907,85501.0
ULB54A,1517952599101,85523.0
ULB54A,1517956199987,85427.0
ULB54A,1517959797820,85454.0
ULB54A,1517963395370,85417.0
ULB54A,1517967001379,85375.0
ULB54A,1517970599161,85312.0
ULB54A,1517974202263,85304.0
ULB54A,1517977800644,85241.0
ULB54A,1517981403533,85320.0
ULB54A,1517985002694,85321.0
ULB54A,1517988603781,85356.0
ULB54A,1517992203304,85286.0
ULB54A,1517995803378,85314.0
ULB54A,1517999404830,85389.0
ULB54A,1518002998986,85357.0
ULB54A,1518006600127,85436.0
ULB54A,1518010197589,85388.0
ULB54A,1518013802272,85483.0
ULB54A,1518017397651,85398.0
ULB54A,1518021002331,85431.0
ULB54A,1518024596862,85342.0
ULB54A,1518028197057,85291.0
ULB54A,1518031798953,85231.0
ULB54A,1518035397225,85222.0
ULB54A,1518038995749,85214.0
ULB54A,1518042604469,85147.0
ULB54A,1518046196927,85179.0
ULB54A,1518049795200,85171.0
ULB54A,1518053396183,85227.0
ULB54A,1518056995414,85223.0
ULB54A,1518060597791,85294.0
ULB54A,1518064199696,85338.0
ULB54A,1518067795693,85424.0
ULB54A,1518071395610,85438.0
ULB54A,1518074998048,85489.0
ULB54A,1518078596659,85518.0
ULB54A,1518082200508,85464.0
ULB54A,1518085797552,85555.0
ULB54A,1518089399122,85592.0
ULB54A,1518092999182,85566.0
ULB54A,1518096598319,85536.0
ULB54A,1518100195107,85516.0
ULB54A,1518103798911,85599.0
ULB54A,1518107395728,85512.0
ULB54A,1518111001854,85522.0
ULB54A,1518114596117,85554.0
ULB54A,1518118202283,85506.0
ULB54A,1518121803170,85595.0
ULB54A,1518125399594,85532.0
ULB54A,1518129003141,85507.0
ULB54A,1518132598757,85500.0
ULB54A,1518136204037,85418.0
ULB54A,1518139796558,85408.0
ULB54A,1518143396906,85449.0
ULB54A,1518147000596,85502.0
ULB54A,1518150601702,85488.0
ULB54A,1518154197983,85515.0
ULB54A,1518157795061,85614.0
ULB54A,1518161403402,85640.0
ULB54A,1518164997021,85612.0
ULB54A,1518168599309,85580.0
ULB54A,1518172202386,85485.0
ULB54A,1518175802612,85428.0
ULB54A,1518179403385,85426.0
ULB54A,1518183001007,85349.0
ULB54A,1518186596726,85411.0
ULB54A,1518190199719,85334.0
ULB54A,1518193796005,85339.0
ULB54A,1518197402346,85380.0
ULB54A,1518200997618,85452.0
ULB54A,1518204597652,85474.0
ULB54A,1518208203765,85572.0
ULB54A,1518211799882,85543.0
ULB54A,1518215400526,85487.0
ULB54A,1518218997956,85492.0
ULB54A,1518222599913,85402.0
ULB54A,1518226204551,85484.0
ULB54A,1518229798415,85482.0
ULB54A,1518233396908,85397.0
ULB54A,1518236995273,85362.0
ULB54A,1518240604241,85337.0
ULB54A,1518244203777,85344.0
ULB54A,1518247799642,85408.0
ULB54A,1518251401991,85389.0
ULB54A,1518255004596,85309.0
ULB54A,1518258601421,85292.0
ULB54A,1518262200550,85380.0
ULB54A,1518265801744,85471.0
ULB54A,1518269401220,85403.0
ULB54A,1518273001748,85374.0
ULB54A,1518276595265,85432.0
ULB54A,1518280201850,85385.0
ULB54A,1518283801313,85461.0
ULB54A,1518287400353,85532.0
ULB54A,1518290997704,85484.0
ULB54A,1518294602182,85528.0
ULB54A,1518298196387,85598.0
ULB54A,1518301803434,85635.0
ULB54A,1518305396322,85593.0
ULB54A,1518309003951,85620.0
ULB54A,1518312597150,85668.0
ULB54A,1518316200975,85609.0
ULB54A,1518319801453,85532.0
ULB54A,1518323398489,85486.0
ULB54A,1518327002624,85496.0
ULB54A,1518330601577,85425.0
ULB54A,1518334195429,85442.0
ULB54A,1518337804531,85531.0
ULB54A,1518341399566,85563.0
ULB54A,1518344996283,85485.0
ULB54A,1518348600237,85551.0
ULB54A,1518352197525,85551.0
ULB54A,1518355799898,85503.0
ULB54A,1518359400260,85461.0
ULB54A,1518362999843,85388.0
ULB54A,1518366598018,85393.0
ULB54A,1518370203839,85338.0
ULB54A,1518373798059,85425.0
ULB54A,1518377400575,85482.0
ULB54A,1518380995702,85512.0
ULB54A,1518384598338,85505.0
ULB54A,1518388196241,85582.0
ULB54A,1518391802836,85618.0
ULB54A,1518395400552,85534.0
ULB54A,1518399003602,85472.0
ULB54A,1518402598210,85559.0
ULB54A,1518406199869,85600.0
ULB54A,1518409803577,85668.0
ULB54A,1518413400313,85633.0
ULB54A,1518417004708,85646.0
ULB54A,1518420595889,85624.0
ULB54A,1518424196994,85716.0
ULB54A,1518427796408,85686.0
ULB54A,1518431397638,85708.0
ULB54A,1518434995871,85678.0
ULB54A,1518438601786,85761.0
ULB54A,1518442200463,85788.0
ULB54A,1518445796369,85780.0
ULB54A,1518449402177,85789.0
ULB54A,1518453000861,85766.0
ULB54A,1518456599746,85692.0
ULB54A,1518460198122,85733.0
ULB54A,1518463797885,85656.0
ULB54A,1518467402773,85739.0
ULB54A,1518470999892,85815.0
ULB54A,1518474599342,85798.0
ULB54A,1518478201807,85875.0
ULB54A,1518481800933,85789.0
ULB54A,1518485397471,85756.0
ULB54A,1518489001252,85853.0
ULB54A,1518492599312,85951.0
ULB54A,1518496197705,85983.0
ULB54A,1518499799322,85903.0
ULB54A,1518503404685,85809.0
ULB54A,1518507004610,85833.0
ULB54A,1518510602023,85869.0
ULB54A,1518514198353,85937.0
ULB54A,1518517804295,86008.0
ULB54A,1518521400865,86057.0
ULB54A,1518524998048,85979.0
ULB54A,1518528601808,85974.0
ULB54A,1518532199813,86031.0
ULB54A,1518535803731,86117.0
ULB54A,1518539400190,86038.0
ULB54A,1518543003240,85986.0
ULB54A,1518546599928,85943.0
ULB54A,1518550204136,85947.0
ULB54A,1518553797127,85973.0
ULB54A,1518557401527,85993.0
ULB54A,1518560996793,86022.0
ULB54A,1518564597642,85937.0
ULB54A,1518568202408,85982.0
ULB54A,1518571797076,86042.0
ULB54A,1518575397900,86091.0
ULB54A,1518579003965,86190.0
ULB54A,1518582598491,86128.0
ULB54A,1518586197664,86049.0
ULB54A,1518589802670,85998.0
ULB54A,1518593403743,86067.0
ULB54A,1518596997505,86128.0
ULB54A,1518600598438,86033.0
ULB54A,1518604200887,86124.0
ULB54A,1518607803001,86183.0
ULB54A,1518611403880,86137.0
ULB54A,1518614996875,86056.0
ULB54A,1518618604984,86037.0
ULB54A,1518622197740,86072.0
ULB54A,1518625804678,86150.0
ULB54A,1518629400302,86237.0
ULB54A,1518633002685,86296.0
ULB54A,1518636598597,86204.0
ULB54A,1518640197451,86284.0
ULB54A,1518643796392,86242.0
ULB54A,1518647401564,86228.0
ULB54A,1518651002569,86283.0
ULB54A,1518654595394,86365.0
ULB54A,1518658201005,86403.0
ULB54A,1518661797412,86442.0
ULB54A,1518665397256,86536.0
ULB54A,1518668999104,86445.0
ULB54A,1518672599289,86375.0
ULB54A,1518676202303,86426.0
ULB54A,1518679799501,86360.0
ULB54A,1518683395300,86282.0
ULB54A,1518686995396,86227.0
ULB54A,1518690602256,86164.0
ULB54A,1518694199548,86072.0
ULB54A,1518697801621,86083.0
ULB54A,1518701400125,86029.0
ULB54A,1518704995572,86060.0
ULB54A,1518708597843,86023.0
ULB54A,1518712202438,85981.0
ULB54A,1518715802626,85892.0
ULB54A,1518719398997,85904.0
ULB54A,1518723000761,85847.0
ULB54A,1518726597476,85941.0
ULB54A,1518730196598,85942.0
ULB54A,1518733798817,85876.0
ULB54A,1518737402130,85944.0
ULB54A,1518741002246,86000.0
ULB54A,1518744599448,85959.0
ULB54A,1518748201239,86023.0
ULB54A,1518751799208,86121.0
ULB54A,1518755397963,86056.0
ULB54A,1518758996851,86054.0
ULB54A,1518762603338,86040.0
ULB54A,1518766195202,86039.0
ULB54A,1518769802175,85973.0
ULB54A,1518773403640,86020.0
ULB54A,1518776999931,85985.0
ULB54A,1518780601984,85979.0
ULB54A,1518784202311,86040.0
ULB54A,1518787797189,86022.0
ULB54A,1518791401796,85926.0
ULB54A,1518794998701,85920.0
ULB54A,1518798597840,86001.0
ULB54A,1518802202145,85965.0
ULB54A,1518805804999,86033.0
ULB54A,1518809395691,86096.0
ULB54A,1518813001507,86090.0
ULB54A,1518816601933,86118.0
ULB54A,1518820202978,86055.0
ULB54A,1518823795770,86056.0
ULB54A,1518827401027,86136.0
ULB54A,1518830999187,86158.0
ULB54A,1518834601949,86228.0
ULB54A,1518838200785,86219.0
ULB54A,1518841799613,86239.0
ULB54A,1518845400778,86188.0
ULB54A,1518848996201,86259.0
ULB54A,1518852595571,86267.0
ULB54A,1518856202486,86196.0
ULB54A,1518859797248,86258.0
ULB54A,1518863397827,86237.0
ULB54A,1518867002795,86169.0
ULB54A,1518870596640,86143.0
ULB54A,1518874203711,86125.0
ULB54A,1518877795919,86192.0
ULB54A,1518881400111,86260.0
ULB54A,1518885001397,86328.0
ULB54A,1518888596088,86345.0
ULB54A,1518892199773,86407.0
ULB54A,1518895804288,86471.0
ULB54A,1518899401130,86542.0
ULB54A,1518902995242,86617.0
ULB54A,1518906604631,86669.0
ULB54A,1518910199976,86740.0
ULB54A,1518913803677,86693.0
ULB54A,1518917401020,86756.0
ULB54A,1518920998736,86658.0
ULB54A,1518924599130,86634.0
ULB54A,1518928199142,86644.0
ULB54A,1518931798781,86720.0
ULB54A,1518935401910,86725.0
ULB54A,1518939001413,86656.0
ULB54A,1518942600153,86741.0
ULB54A,1518946201899,86810.0
ULB54A,1518949801664,86783.0
ULB54A,1518953401089,86799.0
ULB54A,1518957000818,86880.0
ULB54A,1518960595801,86819.0
ULB54A,1518964204736,86777.0
ULB54A,1518967798720,86741.0
ULB54A,1518971402103,86697.0
ULB54A,1518974999382,86794.0
ULB54A,1518978604786,86725.0
ULB54A,1518982198269,86650.0
ULB54A,1518985798073,86620.0
ULB54A,1518989399596,86544.0
ULB54A,1518992998090,86512.0
ULB54A,1518996603248,86519.0
ULB54A,1519000204307,86460.0
ULB54A,1519003797406,86420.0
ULB54A,1519007400169,86366.0
ULB54A,1519010996440,86386.0
ULB54A,1519014604905,86306.0
ULB54A,1519018200137,86326.0
ULB54A,1519021796217,86306.0
ULB54A,1519025401407,86262.0
ULB54A,1519028995882,86181.0
ULB54A,1519032602836,86278.0
ULB54A,1519036196604,86263.0
ULB54A,1519039800777,86215.0
ULB54A,1519043402046,86264.0
ULB54A,1519047000800,86346.0
ULB54A,1519050598288,86271.0
ULB54A,1519054197380,86268.0
ULB54A,1519057802760,86184.0
ULB54A,1519061398599,86222.0
ULB54A,1519064998686,86252.0
ULB54A,1519068599288,86244.0
ULB54A,1519072201716,86178.0
ULB54A,1519075802352,86175.0
ULB54A,1519079395173,86255.0
ULB54A,1519083003816,86326.0
ULB54A,1519086599993,86416.0
ULB54A,1519090202009,86485.0
ULB54A,1519093798739,86572.0
ULB54A,1519097397248,86547.0
ULB54A,1519101000888,86592.0
ULB54A,1519104603420,86662.0
ULB54A,1519108197196,86595.0
ULB54A,1519111800868,86558.0
ULB54A,1519115397130,86573.0
ULB54A,1519119001130,86616.0
ULB54A,1519122598352,86666.0
ULB54A,1519126197719,86621.0
ULB54A,1519129796853,86574.0
ULB54A,1519133396370,86612.0
ULB54A,1519136999913,86703.0
ULB54A,1519140604065,86785.0
ULB54A,1519144196536,86709.0
ULB54A,1519147802714,86737.0
ULB54A,1519151400315,86702.0
ULB54A,1519155003238,86705.0
ULB54A,1519158603450,86748.0
ULB54A,1519162204964,86769.0
ULB54A,1519165797602,86705.0
ULB54A,1519169397686,86667.0
ULB54A,1519173001487,86606.0
ULB54A,1519176596138,86688.0
ULB54A,1519180201574,86768.0
ULB54A,1519183798823,86863.0
ULB54A,1519187400978,86820.0
ULB54A,1519191004658,86734.0
ULB54A,1519194596009,86661.0
ULB54A,1519198203372,86577.0
ULB54A,1519201797627,86610.0
ULB54A,1519205396234,86520.0
ULB54A,1519209001463,86420.0
ULB54A,1519212598849,86444.0
ULB54A,1519216202570,86421.0
ULB54A,1519219798316,86434.0
ULB54A,1519223400613,86340.0
ULB54A,1519227001388,86280.0
ULB54A,1519230600090,86180.0
ULB54A,1519234198443,86194.0
ULB54A,1519237796818,86167.0
ULB54A,1519241395213,86163.0
ULB54A,1519245001054,86249.0
ULB54A,1519248598164,86338.0
ULB54A,1519252204441,86343.0
ULB54A,1519255796095,86318.0
ULB54A,1519259400743,86274.0
ULB54A,1519262995470,86245.0
ULB54A,1519266600060,86330.0
ULB54A,1519270200196,86254.0
ULB54A,1519273795355,86259.0
ULB54A,1519277398425,86267.0
ULB54A,1519280998121,86324.0
ULB54A,1519284601484,86319.0
ULB54A,1519288200511,86241.0
ULB54A,1519291799874,86213.0
ULB54A,1519295402745,86308.0
ULB54A,1519298997854,86289.0
ULB54A,1519302604189,86369.0
ULB54A,1519306204269,86391.0
ULB54A,1519309796412,86344.0
ULB54A,1519313402476,86399.0
ULB54A,1519316999534,86340.0
ULB54A,1519320601721,86285.0
ULB54A,1519324201533,86314.0
ULB54A,1519327800947,86267.0
ULB54A,1519331396033,86226.0
ULB54A,1519334998607,86313.0
ULB54A,1519338598132,86310.0
ULB54A,1519342197208,86210.0
ULB54A,1519345802882,86195.0
ULB54A,1519349403074,86293.0
ULB54A,1519353004558,86208.0
ULB54A,1519356595404,86228.0
ULB54A,1519360202244,86312.0
ULB54A,1519363801488,86380.0
ULB54A,1519367396662,86332.0
ULB54A,1519371001480,86325.0
ULB54A,1519374604390,86297.0
ULB54A,1519378202863,86391.0
ULB54A,1519381800736,86490.0
ULB54A,1519385400337,86510.0
ULB54A,1519388997777,86519.0
ULB54A,1519392604641,86614.0
ULB54A,1519396197864,86579.0
ULB54A,1519399803109,86575.0
ULB54A,1519403400055,86657.0
ULB54A,1519407003152,86671.0
ULB54A,1519410599686,86685.0
ULB54A,1519414196364,86620.0
ULB54A,1519417802677,86702.0
ULB54A,1519421395713,86693.0
ULB54A,1519424998045,86658.0
ULB54A,1519428595655,86588.0
ULB54A,1519432201042,86559.0
ULB54A,1519435799333,86575.0
ULB54A,1519439401479,86651.0
ULB54A,1519442998548,86584.0
ULB54A,1519446597085,86587.0
ULB54A,1519450197667,86564.0
ULB54A,1519453804314,86558.0
ULB54A,1519457400279,86487.0
ULB54A,1519460997411,86575.0
ULB54A,1519464598047,86492.0
ULB54A,1519468200149,86425.0
ULB54A,1519471798546,86434.0
ULB54A,1519475395574,86516.0
ULB54A,1519478996037,86564.0
ULB54A,1519482598115,86548.0
ULB54A,1519486198653,86624.0
ULB54A,1519489804582,86700.0
ULB54A,1519493398926,86652.0
ULB54A,1519496999078,86713.0
ULB54A,1519500600318,86791.0
ULB54A,1519504200795,86811.0
ULB54A,1519507796634,86736.0
ULB54A,1519511401517,86684.0
ULB54A,1519515003042,86665.0
ULB54A,1519518602760,86631.0
ULB54A,1519522196739,86630.0
ULB54A,1519525800735,86671.0
ULB54A,1519529396882,86719.0
ULB54A,1519533004202,86661.0
ULB54A,1519536597520,86573.0
ULB54A,1519540202525,86550.0
ULB54A,1519543802894,86637.0
ULB54A,1519547397750,86715.0
ULB54A,1519550998335,86763.0
ULB54A,1519554596786,86762.0
ULB54A,1519558203220,86787.0
ULB54A,1519561801054,86786.0
ULB54A,1519565404953,86799.0
ULB54A,1519568999990,86718.0
ULB54A,1519572595754,86751.0
ULB54A,1519576203196,86725.0
ULB54A,1519579804289,86814.0
ULB54A,1519583402919,86872.0
ULB54A,1519586996671,86943.0
ULB54A,1519590603637,86892.0
ULB54A,1519594197189,86854.0
ULB54A,1519597795966,86903.0
ULB54A,1519601399198,86875.0
ULB54A,1519604998278,86813.0
ULB54A,1519608599035,86914.0
ULB54A,1519612196303,86862.0
ULB54A,1519615797819,86852.0
ULB54A,1519619397514,86830.0
ULB54A,1519623002244,86872.0
ULB54A,1519626600041,86944.0
ULB54A,1519630202483,86854.0
ULB54A,1519633800962,86856.0
ULB54A,1519637395660,86878.0
ULB54A,1519640996353,86856.0
ULB54A,1519644599759,86911.0
ULB54A,1519648198203,86941.0
ULB54A,1519651803336,86944.0
ULB54A,1519655400603,86846.0
ULB54A,1519658999137,86845.0
ULB54A,1519662602395,86917.0
ULB54A,1519666204502,86996.0
ULB54A,1519669800289,86963.0
ULB54A,1519673401541,86987.0
ULB54A,1519677004787,87008.0
ULB54A,1519680602048,87094.0
ULB54A,1519684202793,87141.0
ULB54A,1519687796826,87134.0
ULB54A,1519691404489,87057.0
ULB54A,1519695003404,87103.0
ULB54A,1519698602948,87167.0
ULB54A,1519702198474,87261.0
ULB54A,1519705803645,87176.0
ULB54A,1519709395166,87127.0
ULB54A,1519713004344,87040.0
ULB54A,1519716601289,86950.0
ULB54A,1519720204460,87037.0
ULB54A,1519723800211,86962.0
ULB54A,1519727398384,86907.0
ULB54A,1519730995136,86942.0
ULB54A,1519734603597,86874.0
ULB54A,1519738201695,86904.0
ULB54A,1519741803267,86930.0
ULB54A,1519745398493,86902.0
ULB54A,1519749000535,86977.0
ULB54A,1519752597399,86907.0
ULB54A,1519756203080,86933.0
ULB54A,1519759797135,86959.0
ULB54A,1519763398259,86908.0
ULB54A,1519767002421,86879.0
ULB54A,1519770598395,86786.0
ULB54A,1519774197141,86758.0
ULB54A,1519777802315,86675.0
ULB54A,1519781403632,86599.0
ULB54A,1519785003576,86661.0
ULB54A,1519788602804,86626.0
ULB54A,1519792196495,86712.0
ULB54A,1519795803846,86738.0
ULB54A,1519799397917,86690.0
ULB54A,1519803003312,86775.0
ULB54A,1519806597212,86713.0
ULB54A,1519810200676,86642.0
ULB54A,1519813803962,86728.0
ULB54A,1519817399807,86792.0
ULB54A,1519820997412,86828.0
ULB54A,1519824602442,86777.0
ULB54A,1519828199826,86719.0
ULB54A,1519831798106,86629.0
ULB54A,1519835395227,86640.0
ULB54A,1519839002697,86593.0
ULB54A,1519842600936,86562.0
ULB54A,1519846204814,86554.0
ULB54A,1519849802502,86574.0
ULB54A,1519853404454,86501.0
ULB54A,1519857001924,86507.0
ULB54A,1519860599989,86412.0
ULB54A,1519864201436,86380.0
ULB54A,1519867798726,86422.0
ULB54A,1519871398957,86441.0
ULB54A,1519875001311,86342.0
ULB54A,1519878603718,86377.0
ULB54A,1519882196498,86414.0
ULB54A,1519885795503,86420.0
ULB54A,1519889402509,86504.0
ULB54A,1519893001248,86590.0
ULB54A,1519896599618,86493.0
ULB54A,1519900202900,86521.0
ULB54A,1519903802641,86594.0
ULB54A,1519907399240,86552.0
ULB54A,1519911001394,86593.0
ULB54A,1519914595564,86628.0
ULB54A,1519918195905,86641.0
ULB54A,1519921803083,86651.0
ULB54A,1519925401058,86571.0
ULB54A,1519928998678,86654.0
ULB54A,1519932595027,86676.0
ULB54A,1519936202956,86583.0
ULB54A,1519939796703,86508.0
ULB54A,1519943401622,86418.0
ULB54A,1519946996175,86370.0
ULB54A,1519950604543,86328.0
ULB54A,1519954197789,86315.0
ULB54A,1519957796607,86364.0
ULB54A,1519961400706,86289.0
ULB54A,1519965004087,86389.0
ULB54A,1519968602351,86462.0
ULB54A,1519972198488,86511.0
ULB54A,1519975798151,86505.0
ULB54A,1519979400173,86564.0
ULB54A,1519982996635,86661.0
ULB54A,1519986602361,86581.0
ULB54A,1519990196686,86661.0
ULB54A,1519993803978,86758.0
ULB54A,1519997395688,86748.0
ULB54A,1520000996412,86652.0
ULB54A,1520004602583,86626.0
ULB54A,1520008201562,86576.0
ULB54A,1520011799088,86583.0
ULB54A,1520015403198,86669.0
ULB54A,1520019002693,86622.0
ULB54A,1520022602648,86636.0
ULB54A,1520026203024,86615.0
ULB54A,1520029804524,86682.0
ULB54A,1520033402893,86620.0
ULB54A,1520036998726,86650.0
ULB54A,1520040601125,86674.0
ULB54A,1520044196008,86631.0
ULB54A,1520047795909,86711.0
ULB54A,1520051400436,86764.0
ULB54A,1520055004270,86735.0
ULB54A,1520058597012,86820.0
ULB54A,1520062196951,86820.0
ULB54A,1520065799030,86767.0
ULB54A,1520069396334,86676.0
ULB54A,1520072996676,86629.0
ULB54A,1520076599790,86631.0
ULB54A,1520080199136,86665.0
ULB54A,1520083802377,86676.0
ULB54A,1520087400494,86696.0
ULB54A,1520091003237,86780.0
ULB54A,1520094596154,86827.0
ULB54A,1520098196452,86894.0
ULB54A,1520101797370,86859.0
ULB54A,1520105400445,86907.0
ULB54A,1520109001566,86920.0
ULB54A,1520112597911,86831.0
ULB54A,1520116201155,86740.0
ULB54A,1520119797749,86836.0
ULB54A,1520123396375,86881.0
ULB54A,1520126995452,86797.0
ULB54A,1520130600389,86775.0
ULB54A,1520134202928,86829.0
ULB54A,1520137795778,86764.0
ULB54A,1520141399454,86832.0
ULB54A,1520144995455,86845.0
ULB54A,1520148603540,86763.0
ULB54A,1520152200958,86717.0
ULB54A,1520155804732,86815.0
ULB54A,1520159404977,86735.0
ULB54A,1520163003431,86814.0
ULB54A,1520166600204,86733.0
ULB54A,1520170197526,86778.0
ULB54A,1520173797613,86718.0
ULB54A,1520177401203,86782.0
ULB54A,1520180995505,86831.0
ULB54A,1520184603868,86754.0
ULB54A,1520188198615,86832.0
ULB54A,1520191802353,86798.0
ULB54A,1520195403073,86819.0
ULB54A,1520198999940,86862.0
ULB54A,1520202602213,86907.0
ULB54A,1520206197630,86976.0
ULB54A,1520209797028,86924.0
ULB54A,1520213400050,86946.0
ULB54A,1520217003889,86990.0
ULB54A,1520220602682,87070.0
ULB54A,1520224199858,87049.0
ULB54A,1520227795423,86982.0
ULB54A,1520231396037,87046.0
ULB54A,1520235004981,87042.0
ULB54A,1520238603144,87000.0
ULB54A,1520242199428,87083.0
