id,time,vol
ULB118A,1517617796320,537739.0
ULB118A,1517621403647,537750.0
ULB118A,1517625002694,537668.0
ULB118A,1517628604980,537739.0
ULB118A,1517632196223,537819.0
ULB118A,1517635797144,537824.0
ULB118A,1517639396991,537844.0
ULB118A,1517643002612,537767.0
ULB118A,1517646597761,537673.0
ULB118A,1517650203505,537769.0
ULB118A,1517653795874,537804.0
ULB118A,1517657400519,537774.0
ULB118A,1517661004749,537808.0
ULB118A,1517664601545,537708.0
ULB118A,1517668199758,537742.0
ULB118A,1517671804395,537692.0
ULB118A,1517675399941,537734.0
ULB118A,1517678996124,537634.0
ULB118A,1517682599913,537543.0
ULB118A,1517686200950,537557.0
ULB118A,1517689798887,537510.0
ULB118A,1517693401664,537445.0
ULB118A,1517697004534,537545.0
ULB118A,1517700598412,537609.0
ULB118A,1517704196905,537563.0
ULB118A,1517707804850,537623.0
ULB118A,1517711404272,537609.0
ULB118A,1517715004361,537537.0
ULB118A,1517718597916,537502.0
ULB118A,1517722195165,537593.0
ULB118A,1517725795341,537513.0
ULB118A,1517729396194,537420.0
ULB118A,1517733003977,537378.0
ULB118A,1517736595587,537403.0
ULB118A,1517740199836,537462.0
ULB118A,1517743804007,537430.0
ULB118A,1517747402006,537364.0
ULB118A,1517750997746,537404.0
ULB118A,1517754595558,537347.0
ULB118A,1517758200259,537373.0
ULB118A,1517761801442,537416.0
ULB118A,1517765401631,537362.0
ULB118A,1517769001631,537288.0
ULB118A,1517772597482,537343.0
ULB118A,1517776200212,537329.0
ULB118A,1517779796174,537239.0
ULB118A,1517783403222,537314.0
ULB118A,1517786997978,537361.0
ULB118A,1517790597215,537304.0
ULB118A,1517794204135,537245.0
ULB118A,1517797801984,537284.0
ULB118A,1517801397594,537236.0
ULB118A,1517804996081,537136.0
ULB118A,1517808604178,537092.0
ULB118A,1517812202289,537108.0
ULB118A,1517815797949,537057.0
ULB118A,1517819404110,537120.0
ULB118A,1517822997756,537033.0
ULB118A,1517826602675,537009.0
ULB118A,1517830200767,537077.0
ULB118A,1517833796233,537026.0
ULB118A,1517837395695,536949.0
ULB118A,1517841003964,537024.0
ULB118A,1517844603079,537013.0
ULB118A,1517848201980,537017.0
ULB118A,1517851801773,536951.0
ULB118A,1517855400700,537018.0
ULB118A,1517858996291,537080.0
ULB118A,1517862604186,537023.0
ULB118A,1517866198325,536979.0
ULB118A,1517869800780,536929.0
ULB118A,1517873403518,536855.0
ULB118A,1517877001219,536815.0
ULB118A,1517880603724,536845.0
ULB118A,1517884204383,536884.0
ULB118A,1517887799325,536847.0
ULB118A,1517891399536,536816.0
ULB118A,1517894997668,536909.0
ULB118A,1517898600292,536986.0
ULB118A,1517902198860,537035.0
ULB118A,1517905803266,537047.0
ULB118A,1517909400232,537125.0
ULB118A,1517912998018,537067.0
ULB118A,1517916604709,537163.0
ULB118A,1517920204471,537251.0
ULB118A,1517923801806,537157.0
ULB118A,1517927397242,537258.0
ULB118A,1517931003770,537190.0
ULB118A,1517934603940,537258.0
ULB118A,1517938197555,537241.0
ULB118A,1517941797256,537166.0
ULB118A,1517945398198,537132.0
ULB118A,1517949003323,537086.0
ULB118A,1517952595714,537150.0
ULB118A,1517956196770,537145.0
ULB118A,1517959797439,537084.0
ULB118A,1517963397654,537098.0
ULB118A,1517967004701,537014.0
ULB118A,1517970602423,536999.0
ULB118A,1517974201014,536969.0
ULB118A,1517977803546,536929.0
ULB118A,1517981396705,536932.0
ULB118A,1517985004640,537015.0
ULB118A,1517988595460,537082.0
ULB118A,1517992196773,536988.0
ULB118A,1517995802646,537068.0
ULB118A,1517999402290,537083.0
ULB118A,1518003002799,537012.0
ULB118A,1518006599168,536944.0
ULB118A,1518010199676,537008.0
ULB118A,1518013800650,536954.0
ULB118A,1518017395507,537026.0
ULB118A,1518021002189,537088.0
ULB118A,1518024596911,537186.0
ULB118A,1518028195038,537120.0
ULB118A,1518031796888,537145.0
ULB118A,1518035401529,537046.0
ULB118A,1518039004259,536984.0
ULB118A,1518042599602,537025.0
ULB118A,1518046199810,537023.0
ULB118A,1518049799466,536999.0
ULB118A,1518053400728,536999.0
ULB118A,1518057002912,536936.0
ULB118A,1518060604811,537001.0
ULB118A,1518064200178,537077.0
ULB118A,1518067800839,537154.0
ULB118A,1518071403007,537203.0
ULB118A,1518075004267,537294.0
ULB118A,1518078595738,537353.0
ULB118A,1518082197890,537342.0
ULB118A,1518085802637,537286.0
ULB118A,1518089396721,537194.0
ULB118A,1518093000551,537217.0
ULB118A,1518096602055,537246.0
ULB118A,1518100198772,537156.0
ULB118A,1518103803318,537100.0
ULB118A,1518107398808,537080.0
ULB118A,1518110998926,537124.0
ULB118A,1518114598983,537119.0
ULB118A,1518118201872,537040.0
ULB118A,1518121802197,536949.0
ULB118A,1518125404934,536988.0
ULB118A,1518128997525,537066.0
ULB118A,1518132597660,537057.0
ULB118A,1518136195729,536980.0
ULB118A,1518139802203,537049.0
ULB118A,1518143403621,537008.0
ULB118A,1518147002291,536973.0
ULB118A,1518150597752,537073.0
ULB118A,1518154196546,537066.0
ULB118A,1518157797241,537057.0
ULB118A,1518161403318,537098.0
ULB118A,1518165001169,537154.0
ULB118A,1518168598395,537101.0
ULB118A,1518172196571,537118.0
ULB118A,1518175796369,537215.0
ULB118A,1518179400269,537246.0
ULB118A,1518183004893,537167.0
ULB118A,1518186598626,537243.0
ULB118A,1518190197867,537335.0
ULB118A,1518193803846,537320.0
ULB118A,1518197401725,537417.0
ULB118A,1518201003405,537385.0
ULB118A,1518204604787,537380.0
ULB118A,1518208197968,537403.0
ULB118A,1518211798663,537476.0
ULB118A,1518215399125,537395.0
ULB118A,1518218998068,537433.0
ULB118A,1518222602219,537483.0
ULB118A,1518226196115,537456.0
ULB118A,1518229798975,537395.0
ULB118A,1518233398017,537373.0
ULB118A,1518237001375,537376.0
ULB118A,1518240604913,537404.0
ULB118A,1518244197240,537435.0
ULB118A,1518247803690,537405.0
ULB118A,1518251402381,537485.0
ULB118A,1518255002797,537532.0
ULB118A,1518258601943,537573.0
ULB118A,1518262199749,537490.0
ULB118A,1518265797380,537579.0
ULB118A,1518269397323,537595.0
ULB118A,1518272996702,537561.0
ULB118A,1518276602533,537571.0
ULB118A,1518280199145,537548.0
ULB118A,1518283795435,537530.0
ULB118A,1518287401640,537558.0
ULB118A,1518290999206,537600.0
ULB118A,1518294603373,537562.0
ULB118A,1518298203317,537536.0
ULB118A,1518301799580,537634.0
ULB118A,1518305395406,537703.0
ULB118A,1518308997915,537786.0
ULB118A,1518312603854,537830.0
ULB118A,1518316204312,537879.0
ULB118A,1518319799213,537891.0
ULB118A,1518323397799,537918.0
ULB118A,1518326999809,537921.0
ULB118A,1518330600614,537840.0
ULB118A,1518334198573,537810.0
ULB118A,1518337799231,537750.0
ULB118A,1518341399894,537722.0
ULB118A,1518345003850,537737.0
ULB118A,1518348596818,537708.0
ULB118A,1518352195629,537717.0
ULB118A,1518355803214,537807.0
ULB118A,1518359401665,537886.0
ULB118A,1518363002363,537933.0
ULB118A,1518366599170,537884.0
ULB118A,1518370199012,537918.0
ULB118A,1518373797907,537885.0
ULB118A,1518377404079,537936.0
ULB118A,1518381000844,538022.0
ULB118A,1518384600861,538047.0
ULB118A,1518388198769,538142.0
ULB118A,1518391800000,538049.0
ULB118A,1518395401761,538073.0
ULB118A,1518399004856,538076.0
ULB118A,1518402598776,538170.0
ULB118A,1518406197771,538094.0
ULB118A,1518409795842,538191.0
ULB118A,1518413403711,538091.0
ULB118A,1518417003324,538168.0
ULB118A,1518420597989,538191.0
ULB118A,1518424195848,538184.0
ULB118A,1518427796852,538265.0
ULB118A,1518431401869,538325.0
ULB118A,1518435001918,538345.0
ULB118A,1518438600185,538391.0
ULB118A,1518442201476,538403.0
ULB118A,1518445802661,538330.0
ULB118A,1518449402994,538258.0
ULB118A,1518452999924,538312.0
ULB118A,1518456599718,538302.0
ULB118A,1518460197607,538319.0
ULB118A,1518463800083,538359.0
ULB118A,1518467401264,538269.0
ULB118A,1518471001628,538301.0
ULB118A,1518474598769,538283.0
ULB118A,1518478197551,538238.0
ULB118A,1518481799872,538282.0
ULB118A,1518485396913,538266.0
ULB118A,1518489002186,538305.0
ULB118A,1518492596768,538237.0
ULB118A,1518496199073,538336.0
ULB118A,1518499799929,538354.0
ULB118A,1518503402244,538261.0
ULB118A,1518507003958,538285.0
ULB118A,1518510604282,538218.0
ULB118A,1518514195092,538295.0
ULB118A,1518517797562,538347.0
ULB118A,1518521401311,538415.0
ULB118A,1518524995307,538467.0
ULB118A,1518528601066,538458.0
ULB118A,1518532196643,538391.0
ULB118A,1518535804271,538489.0
ULB118A,1518539404782,538566.0
ULB118A,1518542996799,538499.0
ULB118A,1518546600781,538420.0
ULB118A,1518550195304,538441.0
ULB118A,1518553798649,538491.0
ULB118A,1518557400753,538439.0
ULB118A,1518561002963,538525.0
ULB118A,1518564604754,538456.0
ULB118A,1518568195305,538500.0
ULB118A,1518571803397,538576.0
ULB118A,1518575402919,538628.0
ULB118A,1518578995219,538688.0
ULB118A,1518582596647,538690.0
ULB118A,1518586203469,538658.0
ULB118A,1518589799479,538688.0
ULB118A,1518593401832,538703.0
ULB118A,1518597001318,538627.0
ULB118A,1518600600643,538697.0
ULB118A,1518604196763,538753.0
ULB118A,1518607803113,538777.0
ULB118A,1518611400595,538757.0
ULB118A,1518614996879,538701.0
ULB118A,1518618602149,538602.0
ULB118A,1518622204297,538636.0
ULB118A,1518625801108,538645.0
ULB118A,1518629400781,538544.0
ULB118A,1518632997343,538506.0
ULB118A,1518636598643,538487.0
ULB118A,1518640199129,538482.0
ULB118A,1518643796487,538412.0
ULB118A,1518647403441,538411.0
ULB118A,1518651001469,538481.0
ULB118A,1518654598317,538504.0
ULB118A,1518658199121,538597.0
ULB118A,1518661795176,538623.0
ULB118A,1518665397480,538689.0
ULB118A,1518669004341,538735.0
ULB118A,1518672600551,538649.0
ULB118A,1518676201215,538682.0
ULB118A,1518679795774,538630.0
ULB118A,1518683399663,538574.0
ULB118A,1518686995152,538635.0
ULB118A,1518690597353,538703.0
ULB118A,1518694195523,538672.0
ULB118A,1518697797939,538746.0
ULB118A,1518701395102,538662.0
ULB118A,1518704996532,538585.0
ULB118A,1518708601124,538642.0
ULB118A,1518712199797,538715.0
ULB118A,1518715795420,538695.0
ULB118A,1518719403447,538652.0
ULB118A,1518723001082,538662.0
ULB118A,1518726602129,538581.0
ULB118A,1518730195646,538500.0
ULB118A,1518733803572,538420.0
ULB118A,1518737402119,538363.0
ULB118A,1518741000814,538425.0
ULB118A,1518744604595,538359.0
ULB118A,1518748197079,538415.0
ULB118A,1518751796662,538338.0
ULB118A,1518755395515,538385.0
ULB118A,1518758997894,538419.0
ULB118A,1518762596277,538346.0
ULB118A,1518766198095,538262.0
ULB118A,1518769802900,538179.0
ULB118A,1518773398984,538121.0
ULB118A,1518776998045,538211.0
ULB118A,1518780604897,538230.0
ULB118A,1518784201341,538221.0
ULB118A,1518787799703,538125.0
ULB118A,1518791398346,538058.0
ULB118A,1518794996966,538125.0
ULB118A,1518798603701,538072.0
ULB118A,1518802196490,537993.0
ULB118A,1518805797806,538022.0
ULB118A,1518809395842,537964.0
ULB118A,1518813003844,538005.0
ULB118A,1518816604754,538061.0
ULB118A,1518820198568,537974.0
ULB118A,1518823802003,537979.0
ULB118A,1518827400125,537935.0
ULB118A,1518831004394,538027.0
ULB118A,1518834603294,537950.0
ULB118A,1518838203922,537938.0
ULB118A,1518841803868,537927.0
ULB118A,1518845402775,538015.0
ULB118A,1518849001699,538029.0
ULB118A,1518852595760,538107.0
ULB118A,1518856203864,538122.0
ULB118A,1518859795256,538088.0
ULB118A,1518863396113,538026.0
ULB118A,1518866996937,538120.0
ULB118A,1518870595554,538061.0
ULB118A,1518874204214,537978.0
ULB118A,1518877795040,538041.0
ULB118A,1518881395844,538061.0
ULB118A,1518884995124,538014.0
ULB118A,1518888601669,537960.0
ULB118A,1518892196061,538041.0
ULB118A,1518895798449,538013.0
ULB118A,1518899401794,537981.0
ULB118A,1518903001393,538073.0
ULB118A,1518906597475,538018.0
ULB118A,1518910199641,537926.0
ULB118A,1518913799532,537948.0
ULB118A,1518917400673,537910.0
ULB118A,1518920995846,537861.0
ULB118A,1518924600225,537879.0
ULB118A,1518928198569,537913.0
ULB118A,1518931795863,537936.0
ULB118A,1518935396210,537920.0
ULB118A,1518938997222,537826.0
ULB118A,1518942601981,537809.0
ULB118A,1518946200765,537874.0
ULB118A,1518949799647,537779.0
ULB118A,1518953397202,537685.0
ULB118A,1518957002836,537616.0
ULB118A,1518960598537,537549.0
ULB118A,1518964201936,537476.0
ULB118A,1518967801237,537401.0
ULB118A,1518971396644,537358.0
ULB118A,1518974999418,537288.0
ULB118A,1518978601390,537341.0
ULB118A,1518982202396,537424.0
ULB118A,1518985798862,537359.0
ULB118A,1518989399672,537390.0
ULB118A,1518993003953,537426.0
ULB118A,1518996601453,537441.0
ULB118A,1519000203452,537434.0
ULB118A,1519003804791,537518.0
ULB118A,1519007402728,537502.0
ULB118A,1519010996985,537406.0
ULB118A,1519014599380,537404.0
ULB118A,1519018201428,537370.0
ULB118A,1519021804971,537314.0
ULB118A,1519025395128,537220.0
ULB118A,1519029000228,537218.0
ULB118A,1519032598118,537288.0
ULB118A,1519036196672,537263.0
ULB118A,1519039799408,537227.0
ULB118A,1519043397459,537149.0
ULB118A,1519046996765,537219.0
ULB118A,1519050599875,537305.0
ULB118A,1519054200253,537322.0
ULB118A,1519057798102,537402.0
ULB118A,1519061399174,537313.0
ULB118A,1519065003035,537335.0
ULB118A,1519068599593,537388.0
ULB118A,1519072196344,537404.0
ULB118A,1519075797077,537463.0
ULB118A,1519079397307,537522.0
ULB118A,1519083003734,537558.0
ULB118A,1519086599232,537598.0
ULB118A,1519090196921,537584.0
ULB118A,1519093798158,537554.0
ULB118A,1519097395743,537527.0
ULB118A,1519101002030,537485.0
ULB118A,1519104597099,537515.0
ULB118A,1519108204777,537554.0
ULB118A,1519111804058,537456.0
ULB118A,1519115398286,537443.0
ULB118A,1519118997791,537368.0
ULB118A,1519122598669,537384.0
ULB118A,1519126199832,537376.0
ULB118A,1519129803571,537292.0
ULB118A,1519133403905,537230.0
ULB118A,1519136997826,537327.0
ULB118A,1519140604355,537337.0
ULB118A,1519144196636,537425.0
ULB118A,1519147795400,537428.0
ULB118A,1519151398989,537527.0
ULB118A,1519155003806,537541.0
ULB118A,1519158602722,537443.0
ULB118A,1519162202230,537510.0
ULB118A,1519165799434,537533.0
ULB118A,1519169397224,537455.0
ULB118A,1519172996087,537385.0
ULB118A,1519176599637,537288.0
ULB118A,1519180203330,537289.0
ULB118A,1519183798088,537273.0
ULB118A,1519187402585,537195.0
ULB118A,1519191001115,537178.0
ULB118A,1519194596757,537227.0
ULB118A,1519198201634,537183.0
ULB118A,1519201798556,537212.0
ULB118A,1519205403558,537247.0
ULB118A,1519208995360,537206.0
ULB118A,1519212597025,537296.0
ULB118A,1519216197043,537325.0
ULB118A,1519219804048,537331.0
ULB118A,1519223401992,537256.0
ULB118A,1519226996986,537261.0
ULB118A,1519230603751,537292.0
ULB118A,1519234198684,537271.0
ULB118A,1519237796477,537360.0
ULB118A,1519241401183,537332.0
ULB118A,1519245004926,537422.0
ULB118A,1519248595895,537383.0
ULB118A,1519252204648,537463.0
ULB118A,1519255798345,537526.0
ULB118A,1519259396869,537589.0
ULB118A,1519262999768,537536.0
ULB118A,1519266596732,537489.0
ULB118A,1519270202956,537522.0
ULB118A,1519273804533,537446.0
ULB118A,1519277399552,537394.0
ULB118A,1519281001144,537387.0
ULB118A,1519284596934,537314.0
ULB118A,1519288204769,537387.0
ULB118A,1519291803465,537312.0
ULB118A,1519295399171,537384.0
ULB118A,1519299000607,537305.0
ULB118A,1519302596854,537402.0
ULB118A,1519306197562,537423.0
ULB118A,1519309798830,537457.0
ULB118A,1519313400778,537485.0
ULB118A,1519317003401,537392.0
ULB118A,1519320600977,537483.0
ULB118A,1519324203701,537458.0
ULB118A,1519327801170,537452.0
ULB118A,1519331404125,537353.0
ULB118A,1519334997927,537322.0
ULB118A,1519338601470,537302.0
ULB118A,1519342195182,537267.0
ULB118A,1519345804058,537351.0
ULB118A,1519349404431,537415.0
ULB118A,1519353002951,537345.0
ULB118A,1519356604446,537301.0
ULB118A,1519360202933,537285.0
ULB118A,1519363796695,537319.0
ULB118A,1519367398508,537279.0
ULB118A,1519370996922,537295.0
ULB118A,1519374596830,537375.0
ULB118A,1519378196325,537277.0
ULB118A,1519381796174,537314.0
ULB118A,1519385397497,537260.0
ULB118A,1519389003053,537240.0
ULB118A,1519392597323,537267.0
ULB118A,1519396197245,537232.0
ULB118A,1519399801783,537316.0
ULB118A,1519403404196,537345.0
ULB118A,1519406997267,537436.0
ULB118A,1519410603711,537339.0
ULB118A,1519414200334,537321.0
ULB118A,1519417797616,537253.0
ULB118A,1519421404051,537241.0
ULB118A,1519424996389,537180.0
ULB118A,1519428600318,537211.0
ULB118A,1519432195735,537138.0
ULB118A,1519435804793,537038.0
ULB118A,1519439396380,536963.0
ULB118A,1519442998324,536905.0
ULB118A,1519446604811,536891.0
ULB118A,1519450196639,536857.0
ULB118A,1519453800186,536774.0
ULB118A,1519457401526,536784.0
ULB118A,1519461000757,536712.0
ULB118A,1519464600456,536656.0
ULB118A,1519468200236,536710.0
ULB118A,1519471798452,536802.0
ULB118A,1519475396778,536790.0
ULB118A,1519479002577,536722.0
ULB118A,1519482604350,536635.0
ULB118A,1519486197384,536635.0
ULB118A,1519489804232,536591.0
ULB118A,1519493404369,536525.0
ULB118A,1519496999475,536516.0
ULB118A,1519500598678,536527.0
ULB118A,1519504203242,536559.0
ULB118A,1519507803352,536489.0
ULB118A,1519511400248,536409.0
ULB118A,1519514995149,536475.0
ULB118A,1519518595583,536573.0
ULB118A,1519522197859,536563.0
ULB118A,1519525801397,536566.0
ULB118A,1519529395556,536635.0
ULB118A,1519532999015,536665.0
ULB118A,1519536600965,536636.0
ULB118A,1519540195771,536669.0
ULB118A,1519543804205,536744.0
ULB118A,1519547397542,536648.0
ULB118A,1519550996319,536673.0
ULB118A,1519554599927,536640.0
ULB118A,1519558197669,536617.0
ULB118A,1519561796621,536712.0
ULB118A,1519565401897,536777.0
ULB118A,1519569004012,536730.0
ULB118A,1519572597841,536783.0
ULB118A,1519576197272,536773.0
ULB118A,1519579795543,536798.0
ULB118A,1519583399884,536763.0
ULB118A,1519586996338,536833.0
ULB118A,1519590596891,536917.0
ULB118A,1519594202324,536926.0
ULB118A,1519597801776,536922.0
ULB118A,1519601404081,536961.0
ULB118A,1519604996355,536861.0
ULB118A,1519608601801,536933.0
ULB118A,1519612204555,536860.0
ULB118A,1519615804867,536801.0
ULB118A,1519619395051,536794.0
ULB118A,1519623001607,536816.0
ULB118A,1519626603418,536748.0
ULB118A,1519630201430,536659.0
ULB118A,1519633795955,536649.0
ULB118A,1519637396328,536665.0
ULB118A,1519640997302,536612.0
ULB118A,1519644595825,536615.0
ULB118A,1519648200650,536695.0
ULB118A,1519651803314,536638.0
ULB118A,1519655402384,536552.0
ULB118A,1519659000760,536491.0
ULB118A,1519662601269,536470.0
ULB118A,1519666204387,536414.0
ULB118A,1519669804995,536480.0
ULB118A,1519673395941,536560.0
ULB118A,1519677002421,536613.0
ULB118A,1519680601685,536591.0
ULB118A,1519684195606,536498.0
ULB118A,1519687803247,536544.0
ULB118A,1519691395214,536536.0
ULB118A,1519695003104,536604.0
ULB118A,1519698603991,536644.0
ULB118A,1519702203009,536737.0
ULB118A,1519705795492,536693.0
ULB118A,1519709397215,536714.0
ULB118A,1519712996989,536682.0
ULB118A,1519716597553,536704.0
ULB118A,1519720196031,536785.0
ULB118A,1519723798642,536831.0
ULB118A,1519727404817,536844.0
ULB118A,1519730995275,536932.0
ULB118A,1519734596772,536898.0
ULB118A,1519738201742,536935.0
ULB118A,1519741795032,536844.0
ULB118A,1519745403852,536840.0
ULB118A,1519748998107,536762.0
ULB118A,1519752603943,536665.0
ULB118A,1519756204796,536750.0
ULB118A,1519759804003,536670.0
ULB118A,1519763399532,536680.0
ULB118A,1519766997670,536705.0
ULB118A,1519770595526,536680.0
ULB118A,1519774199551,536759.0
ULB118A,1519777802980,536765.0
ULB118A,1519781404468,536810.0
ULB118A,1519784999298,536803.0
ULB118A,1519788596341,536770.0
ULB118A,1519792197504,536727.0
ULB118A,1519795804717,536670.0
ULB118A,1519799400736,536639.0
ULB118A,1519803003592,536631.0
ULB118A,1519806601310,536705.0
ULB118A,1519810204095,536693.0
ULB118A,1519813801870,536724.0
ULB118A,1519817397617,536806.0
ULB118A,1519821000641,536785.0
ULB118A,1519824601883,536816.0
ULB118A,1519828198849,536785.0
ULB118A,1519831795334,536704.0
ULB118A,1519835400043,536758.0
ULB118A,1519838995072,536854.0
ULB118A,1519842598011,536948.0
ULB118A,1519846203092,536999.0
ULB118A,1519849796770,536920.0
ULB118A,1519853400485,536914.0
ULB118A,1519857002611,536888.0
ULB118A,1519860598679,536950.0
ULB118A,1519864199821,536901.0
ULB118A,1519867799053,536857.0
ULB118A,1519871404226,536926.0
ULB118A,1519875002878,537023.0
ULB118A,1519878599957,537011.0
ULB118A,1519882203330,537013.0
