id,time,vol,ph,solids,hardness,oil,bod
ULB123B,1516055401109,188955.0,7.1,30.1,72.3,8.0,8.5
ULB123B,1516059003669,188891.0,7.4,34.7,74.2,8.0,7.9
ULB123B,1516062604253,188934.0,7.7,35.5,76.4,5.9,6.0
ULB123B,1516066198431,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516069803243,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516073397351,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516077002684,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516080604482,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516084202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516087803855,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516091399691,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516095001714,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516098600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516102200125,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516105797881,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516109395695,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516113000901,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516116599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516120203640,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516123797183,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516127404462,189110.0,9.4,50.5,76.4,2.0,7.4
ULB123B,1516130997534,189177.0,9.7,52.4,71.6,2.0,6.0
ULB123B,1516134597612,189261.0,10.0,48.9,74.8,2.0,8.1
ULB123B,1516138201415,189351.0,9.8,51.0,78.0,2.0,11.6
ULB123B,1516141804378,189272.0,9.5,51.9,80.4,5.7,13.4
ULB123B,1516145401356,189347.0,9.5,49.9,79.7,4.9,9.7
ULB123B,1516148996347,189375.0,9.8,49.7,81.2,8.0,6.8
ULB123B,1516152598913,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516156202008,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516159804586,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516163395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516166997093,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516170603338,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516174196388,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516177795066,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516181399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516184998802,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516188602470,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516192197008,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516195798836,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516199396293,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516203004192,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516206599965,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516210195613,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516213801977,189335.0,10.0,35.0,80.5,3.9,6.0
ULB123B,1516217396915,189365.0,9.6,39.1,83.0,4.9,6.0
ULB123B,1516221003166,189339.0,9.5,35.7,81.7,5.6,6.6
ULB123B,1516224602575,189325.0,9.6,32.9,79.2,2.2,6.0
ULB123B,1516228199704,189231.0,9.6,30.2,81.1,2.0,7.2
ULB123B,1516231801186,189292.0,9.3,26.6,84.2,3.6,6.0
ULB123B,1516235398440,189325.0,9.4,28.9,87.8,3.8,9.6
ULB123B,1516238995309,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516242597325,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516246201300,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516249795245,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516253397038,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516256999267,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516260599710,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516264205011,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516267801211,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516271397242,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516275003435,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516278600499,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516282204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516285800867,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516289395926,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516293000549,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516296598803,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516300198081,189289.0,9.5,13.6,82.4,2.0,24.1
ULB123B,1516303801292,189359.0,9.2,16.1,80.4,2.0,25.0
ULB123B,1516307401014,189376.0,9.0,17.3,81.2,6.5,23.9
ULB123B,1516310997801,189376.0,8.9,14.9,77.1,8.0,20.6
ULB123B,1516314595800,189407.0,8.7,13.4,79.9,6.3,22.9
ULB123B,1516318201804,189419.0,8.4,13.3,81.8,7.2,24.6
ULB123B,1516321799140,189466.0,8.7,11.4,83.6,2.5,22.6
ULB123B,1516325402671,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516328997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516332599384,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516336196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516339795704,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516343401135,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516347002003,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516350602773,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516354195225,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516357796979,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516361402082,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516365002447,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516368600791,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516372196487,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516375800077,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516379398993,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516383000764,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516386596859,189379.0,9.9,15.8,89.3,6.8,15.8
ULB123B,1516390202669,189327.0,9.5,17.9,85.3,6.3,16.7
ULB123B,1516393804978,189238.0,9.3,17.9,86.2,4.3,18.5
ULB123B,1516397404465,189193.0,8.8,22.1,82.9,2.0,19.7
ULB123B,1516400999647,189096.0,8.6,20.7,84.0,2.0,19.5
ULB123B,1516404604765,188996.0,8.7,23.3,84.4,2.0,18.4
ULB123B,1516408202269,189059.0,8.4,24.0,88.3,4.5,18.6
ULB123B,1516411801602,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516415396166,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516419001770,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516422600973,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516426200399,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516429799685,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516433400725,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516436999328,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516440602007,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516444201539,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516447800397,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516451399622,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516455002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516458604648,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516462197240,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516465797376,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516469400115,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516472997984,188980.0,10.0,25.1,82.3,8.0,18.1
ULB123B,1516476595625,188883.0,10.0,21.7,79.8,7.3,17.1
ULB123B,1516480201395,188796.0,10.0,17.4,84.7,4.9,14.1
ULB123B,1516483796579,188868.0,10.0,12.5,85.3,2.0,14.8
ULB123B,1516487401318,188843.0,10.0,15.1,84.7,6.5,13.1
ULB123B,1516490995672,188922.0,10.0,19.1,80.9,7.2,11.8
ULB123B,1516494602932,188907.0,10.0,21.2,76.1,8.0,12.1
ULB123B,1516498203907,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516501799243,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516505395278,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516509002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516512595246,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516516200702,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516519802775,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516523403666,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516527001200,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516530600083,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516534202993,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516537797061,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516541397079,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516545004894,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516548596122,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516552198321,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516555796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516559398775,188287.0,7.7,21.9,72.0,2.0,16.5
ULB123B,1516562999379,188191.0,8.0,23.7,70.6,2.0,18.1
ULB123B,1516566597335,188123.0,8.3,21.2,68.0,2.0,18.8
ULB123B,1516570200506,188099.0,8.2,21.0,64.8,2.0,15.5
ULB123B,1516573797029,188097.0,7.9,24.0,68.1,2.0,16.0
ULB123B,1516577395024,188112.0,7.9,21.0,67.8,2.7,14.9
ULB123B,1516580997048,188058.0,7.9,23.4,65.8,4.4,12.6
ULB123B,1516584596220,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516588198948,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516591802359,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516595403015,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516599003680,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516602596385,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516606196127,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516609800940,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516613395104,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516617000922,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516620595056,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516624197645,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516627804981,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516631400544,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516634998726,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516638598452,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516642195995,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516645797159,187987.0,6.8,27.2,73.1,8.0,6.0
ULB123B,1516649396368,188076.0,7.0,29.9,73.6,8.0,9.4
ULB123B,1516653003422,188071.0,6.5,27.9,75.6,5.7,8.6
ULB123B,1516656598050,188135.0,6.1,23.3,74.4,6.6,7.0
ULB123B,1516660203650,188171.0,5.8,23.2,76.1,7.9,8.8
ULB123B,1516663797995,188143.0,5.8,21.4,78.2,8.0,6.0
ULB123B,1516667404024,188073.0,6.1,22.6,83.1,6.9,10.1
ULB123B,1516671000568,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516674596345,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516678204057,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516681804161,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516685404338,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516689004613,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516692597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516696199100,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516699802418,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516703404592,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516706998638,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516710603325,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516714199728,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516717795318,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516721397586,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516725000137,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516728603315,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516732197240,187990.0,6.3,12.6,94.9,3.7,6.0
ULB123B,1516735799330,188047.0,6.7,12.4,96.0,6.7,6.0
ULB123B,1516739403816,188007.0,6.9,11.5,96.0,7.7,7.1
ULB123B,1516743000278,188103.0,6.9,12.6,96.0,8.0,9.8
ULB123B,1516746602502,188197.0,7.1,9.9,92.2,8.0,13.1
ULB123B,1516750204457,188277.0,7.5,13.8,89.1,7.3,14.5
ULB123B,1516753804644,188282.0,7.2,18.6,87.2,6.2,18.4
ULB123B,1516757404293,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516761000658,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516764604198,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516768196440,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516771798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516775401633,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516779004152,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516782598851,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516786199331,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516789799323,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516793399471,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516797000405,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516800602852,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516804204664,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516807799566,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516811400014,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516814996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516818602242,188051.0,7.4,22.4,82.1,8.0,8.7
ULB123B,1516822204413,188003.0,7.9,22.5,79.4,7.7,9.1
ULB123B,1516825799988,187998.0,7.5,23.0,80.1,8.0,14.0
ULB123B,1516829397297,187945.0,7.7,18.2,83.5,5.4,17.6
ULB123B,1516832998151,188025.0,8.2,20.9,87.2,8.0,16.6
ULB123B,1516836602897,187967.0,8.7,19.5,86.6,8.0,20.7
ULB123B,1516840203211,188023.0,8.7,23.6,89.1,4.9,19.0
ULB123B,1516843802924,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516847395702,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516851003299,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516854595148,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516858201361,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516861796254,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516865403745,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516868998432,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516872597548,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516876197268,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516879795525,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516883396628,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516886997213,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516890599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516894198433,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516897795044,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516901396707,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516904999180,187672.0,8.0,34.0,68.6,6.1,7.4
ULB123B,1516908603300,187670.0,8.1,29.8,72.2,2.0,7.1
ULB123B,1516912195266,187770.0,8.0,27.2,67.4,2.0,6.0
ULB123B,1516915801184,187772.0,8.2,27.9,72.3,6.1,6.0
ULB123B,1516919401182,187778.0,7.8,30.7,70.9,2.0,9.4
ULB123B,1516923002404,187841.0,7.4,30.0,70.0,3.6,10.1
ULB123B,1516926603949,187769.0,7.4,28.6,65.6,6.3,7.8
ULB123B,1516930201098,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516933799372,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516937396292,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516941001420,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516944603301,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516948203971,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516951797180,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516955398243,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516959000171,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516962601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516966198245,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516969799561,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516973400950,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516977002746,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516980603708,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516984198154,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516987797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1516991398205,187928.0,6.2,13.0,85.6,2.0,23.5
ULB123B,1516995004636,187928.0,5.9,11.8,82.7,6.0,25.0
ULB123B,1516998598720,187928.0,6.0,13.2,80.5,5.9,24.0
ULB123B,1517002199918,188011.0,6.3,15.9,77.5,5.8,24.7
ULB123B,1517005796945,187925.0,6.7,17.9,75.7,2.4,25.0
ULB123B,1517009396326,187905.0,6.7,19.5,76.4,4.1,25.0
ULB123B,1517012996298,187995.0,6.9,21.3,76.6,5.6,21.3
ULB123B,1517016595977,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517020198908,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517023796699,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517027398247,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517031003879,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517034598103,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517038199245,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517041801226,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517045398714,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517049000973,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517052603395,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517056195045,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517059799163,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517063403674,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517066997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517070602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517074196721,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517077799278,187978.0,7.1,36.1,74.5,8.0,14.6
ULB123B,1517081401336,187915.0,7.5,39.3,73.4,7.5,14.2
ULB123B,1517084998960,188009.0,7.7,39.4,73.2,8.0,10.2
ULB123B,1517088603110,188040.0,7.9,43.9,69.4,8.0,13.7
ULB123B,1517092200137,188081.0,7.7,42.5,66.2,6.9,9.0
ULB123B,1517095804555,188122.0,7.3,45.6,64.2,6.5,9.3
ULB123B,1517099398225,188194.0,7.0,47.6,69.0,3.2,6.0
ULB123B,1517102997510,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517106603934,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517110198731,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517113798094,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517117398305,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517120999010,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517124595143,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517128195845,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517131802934,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517135399179,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517138996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517142602422,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517146198375,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517149800579,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517153401594,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517157001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517160597657,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517164198917,188182.0,6.2,45.6,51.8,7.6,6.0
ULB123B,1517167801290,188086.0,6.4,47.6,47.6,8.0,9.7
ULB123B,1517171403759,188027.0,6.6,47.0,44.2,4.5,13.4
ULB123B,1517174999331,188064.0,6.5,43.0,48.0,2.0,10.1
ULB123B,1517178604444,187966.0,6.2,44.9,52.1,2.0,7.8
ULB123B,1517182198887,188033.0,6.4,42.3,48.2,5.7,6.0
ULB123B,1517185803761,188083.0,6.2,46.4,44.3,4.9,10.8
ULB123B,1517189402508,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517193001560,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517196603770,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517200197951,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517203795839,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517207395946,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517210997407,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517214601284,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517218202360,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517221803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517225400963,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517228999981,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517232602710,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517236199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517239798629,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517243399909,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517246995944,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517250598937,187933.0,5.8,29.9,42.5,8.0,25.0
ULB123B,1517254197303,187864.0,5.8,33.2,47.2,4.7,24.9
ULB123B,1517257798606,187905.0,5.8,28.7,49.1,6.8,20.9
ULB123B,1517261399282,187910.0,5.8,29.3,46.8,8.0,24.7
ULB123B,1517265003651,187940.0,5.8,27.5,48.9,8.0,23.5
ULB123B,1517268596492,188008.0,5.8,22.8,45.3,7.8,25.0
ULB123B,1517272196089,188017.0,5.8,20.9,45.1,5.9,21.7
ULB123B,1517275803415,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517279395748,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517282996969,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517286596010,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517290203277,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517293796089,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517297397270,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517301001639,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517304604782,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517308200690,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517311804300,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517315399832,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517319000803,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517322601183,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517326201270,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517329803013,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517333401209,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517337004452,187724.0,6.3,14.8,40.1,6.9,6.0
ULB123B,1517340603570,187696.0,5.9,15.2,38.0,6.3,10.7
ULB123B,1517344195820,187625.0,5.8,14.7,38.0,8.0,13.4
ULB123B,1517347797501,187693.0,6.0,18.5,41.0,8.0,10.0
ULB123B,1517351395956,187709.0,5.9,15.9,38.0,7.2,8.9
ULB123B,1517355002607,187767.0,6.3,13.3,38.6,2.7,9.8
ULB123B,1517358599371,187788.0,6.2,10.9,41.3,2.0,14.7
ULB123B,1517362197745,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517365796087,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517369400653,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517372996799,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517376603687,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517380204405,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517383798002,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517387397853,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517390996050,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517394596682,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517398198257,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517401799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517405400298,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517409003697,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517412605010,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517416204179,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517419800886,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1517423404731,188175.0,6.2,6.0,38.5,2.0,23.1
ULB123B,1517426995551,188135.0,6.7,6.9,38.0,2.0,25.0
ULB123B,1517430599833,188099.0,6.3,7.2,38.0,2.0,22.0
ULB123B,1517434199505,188042.0,6.2,8.6,38.0,2.1,17.4
ULB123B,1517437802552,188055.0,6.0,6.8,39.9,2.0,15.8
