id,time,vol,ph,solids,hardness,oil,bod
HCP44B,1516051797940,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516055397322,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516059005414,19.0,6.0,93.1,9.3,2.8,8.2
HCP44B,1516062603252,19.0,6.0,89.1,11.2,0.0,6.0
HCP44B,1516066200884,19.0,6.0,84.9,14.0,0.0,6.0
HCP44B,1516069804209,19.0,5.8,82.0,14.9,0.0,9.1
HCP44B,1516073396614,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516076996856,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516080601485,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516084197106,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516087801873,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516091403488,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516095005255,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516098597257,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516102203629,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516105797006,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516109399299,19.0,5.8,70.7,4.5,2.4,9.6
HCP44B,1516112998236,19.0,5.8,69.2,5.2,1.1,10.5
HCP44B,1516116598601,19.0,5.8,64.2,5.1,4.2,14.0
HCP44B,1516120199038,19.0,5.8,59.4,2.0,0.3,12.0
HCP44B,1516123797599,19.0,6.0,64.3,3.3,0.0,14.0
HCP44B,1516127398605,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516131001005,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516134600740,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516138203552,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516141805124,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516145397565,19.0,5.8,68.8,5.0,5.2,6.0
HCP44B,1516148998274,19.0,6.0,69.6,5.9,9.5,6.0
HCP44B,1516152603893,19.0,6.0,73.8,8.3,11.0,9.4
HCP44B,1516156204712,19.0,6.0,76.3,4.7,7.7,12.1
HCP44B,1516159798022,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516163399839,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516166998970,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516170604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516174198607,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516177800576,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516181399090,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516185001785,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516188596040,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516192205459,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516195804091,19.0,5.8,71.3,10.6,0.0,6.0
HCP44B,1516199400257,19.0,6.0,75.1,7.5,0.3,7.8
HCP44B,1516203003614,19.0,5.9,79.0,12.5,2.2,8.2
HCP44B,1516206598510,19.0,5.8,76.7,15.1,7.1,11.2
HCP44B,1516210201518,19.0,5.8,73.6,15.7,7.1,13.7
HCP44B,1516213804491,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516217405413,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516221005156,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516224598460,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516228199838,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516231801548,19.0,5.8,80.6,10.9,11.0,8.0
HCP44B,1516235403519,19.0,5.8,80.5,14.6,9.8,6.5
HCP44B,1516239003137,19.0,5.8,76.5,12.5,5.3,8.0
HCP44B,1516242604827,19.0,5.8,72.8,13.0,7.7,9.2
HCP44B,1516246198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516249803606,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516253401956,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516257001451,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516260603145,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516264204073,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516267798468,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516271402469,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516274999806,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516278604048,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516282202828,19.0,5.9,65.6,17.0,10.8,6.0
HCP44B,1516285802293,19.0,6.0,69.3,15.0,11.0,6.0
HCP44B,1516289401781,19.0,6.0,69.3,18.8,9.1,6.0
HCP44B,1516292998799,19.0,6.0,68.8,15.1,5.1,8.8
HCP44B,1516296602784,19.0,5.8,66.3,18.0,5.5,8.6
HCP44B,1516300196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516303802028,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516307398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516311005006,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516314602680,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516318200465,19.0,5.9,58.8,20.8,10.4,8.9
HCP44B,1516321799574,19.0,5.9,58.7,18.3,7.5,6.0
HCP44B,1516325401757,19.0,6.0,60.7,18.9,8.5,6.0
HCP44B,1516329003002,19.0,5.8,60.0,14.2,11.0,8.6
HCP44B,1516332603942,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516336200135,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516339804160,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516343398768,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516346999357,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516350604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516354204035,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516357797597,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516361405837,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516365003887,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516368603724,19.0,6.0,65.4,8.5,6.7,7.8
HCP44B,1516372197035,19.0,6.0,60.5,8.9,2.0,12.4
HCP44B,1516375802090,19.0,5.8,58.6,7.6,5.1,11.8
HCP44B,1516379405514,19.0,5.8,61.4,8.2,0.2,14.0
HCP44B,1516383004155,19.0,6.0,62.6,13.0,0.0,11.3
HCP44B,1516386602062,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516390203953,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516393805951,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516397397946,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516401001844,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516404605352,19.0,5.8,68.6,6.3,6.8,12.8
HCP44B,1516408204832,19.0,5.8,70.5,11.2,8.5,13.5
HCP44B,1516411796510,19.0,6.0,65.6,15.7,10.1,14.0
HCP44B,1516415398022,19.0,5.8,62.0,19.6,7.2,14.0
HCP44B,1516418996994,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516422600268,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516426202995,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516429801608,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516433399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516436996057,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516440604323,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516444200133,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516447796241,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516451403162,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516455003136,19.0,5.8,61.5,20.6,4.9,6.0
HCP44B,1516458597379,19.0,6.0,56.8,22.3,9.9,7.4
HCP44B,1516462204059,19.0,5.8,61.6,27.0,6.3,8.5
HCP44B,1516465801690,19.0,5.8,61.0,28.9,9.1,10.0
HCP44B,1516469403092,19.0,5.8,61.5,26.2,8.4,6.0
HCP44B,1516473000949,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516476601631,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516480200014,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516483799528,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516487400515,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516491001649,19.0,5.9,57.9,30.7,4.2,10.1
HCP44B,1516494598086,19.0,5.8,55.2,26.1,4.9,7.6
HCP44B,1516498201689,19.0,5.8,52.7,27.3,9.7,7.1
HCP44B,1516501804115,19.0,6.0,57.0,30.9,8.9,6.0
HCP44B,1516505402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516509005885,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516512601316,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516516204131,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516519798458,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516523396660,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516527002539,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516530602700,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516534204137,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516537804634,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516541401085,19.0,5.8,59.9,19.5,0.3,6.0
HCP44B,1516545003040,19.0,6.0,59.8,23.0,0.0,6.9
HCP44B,1516548600278,19.0,6.0,62.3,27.5,0.0,6.0
HCP44B,1516552201479,19.0,6.0,66.9,32.3,1.3,8.9
HCP44B,1516555804818,19.0,5.8,67.8,28.1,5.3,8.2
HCP44B,1516559403580,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516563000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516566605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516570201579,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516573804247,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516577402551,19.0,5.8,63.4,26.9,5.1,10.1
HCP44B,1516581000899,19.0,5.8,66.1,22.0,4.2,8.2
HCP44B,1516584603909,19.0,6.0,63.2,21.5,6.4,11.7
HCP44B,1516588198177,19.0,6.0,63.7,20.1,4.9,14.0
HCP44B,1516591800868,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516595396148,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516598997719,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516602599108,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516606202029,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516609803229,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516613401951,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516617002389,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516620601442,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516624196985,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516627800745,19.0,6.0,60.1,36.4,11.0,14.0
HCP44B,1516631402691,19.0,6.0,64.7,34.1,11.0,11.5
HCP44B,1516634998873,19.0,6.0,64.4,29.9,11.0,14.0
HCP44B,1516638601418,19.0,5.8,62.2,26.0,11.0,12.0
HCP44B,1516642203832,19.0,5.8,57.5,30.3,7.8,14.0
HCP44B,1516645805158,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516649397186,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516653001647,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516656604810,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516660204465,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516663800778,19.0,5.9,64.5,19.7,0.0,13.2
HCP44B,1516667397519,19.0,6.0,61.4,18.8,0.0,14.0
HCP44B,1516671001399,19.0,5.8,59.6,14.3,4.7,14.0
HCP44B,1516674599249,19.0,6.0,58.2,16.2,6.6,14.0
HCP44B,1516678200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516681800123,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516685396562,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516688999179,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516692605553,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516696203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516699805718,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516703403873,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516707004121,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516710601792,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516714197162,19.0,6.0,65.8,37.0,9.3,14.0
HCP44B,1516717804013,19.0,5.8,61.0,39.8,11.0,12.5
HCP44B,1516721403120,19.0,5.8,62.0,43.8,11.0,13.0
HCP44B,1516725000447,19.0,6.0,59.1,44.2,7.2,13.9
HCP44B,1516728601261,19.0,5.8,62.0,44.7,7.4,14.0
HCP44B,1516732198100,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516735798977,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516739401684,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516743000858,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516746601876,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516750203029,19.0,6.0,70.0,36.6,7.3,6.0
HCP44B,1516753796148,19.0,6.0,65.2,38.9,4.3,6.0
HCP44B,1516757404388,19.0,5.8,67.2,36.0,4.4,8.6
HCP44B,1516760998245,19.0,6.0,62.9,32.7,7.6,8.6
HCP44B,1516764600109,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516768197771,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516771800443,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516775403083,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516778996787,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516782597058,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516786200069,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516789804738,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516793400252,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516796999657,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516800603781,19.0,6.0,58.5,29.6,7.6,8.5
HCP44B,1516804204544,19.0,5.8,61.7,33.4,6.4,8.9
HCP44B,1516807804905,19.0,5.8,65.4,29.9,4.3,6.0
HCP44B,1516811403645,19.0,5.8,65.4,34.6,8.1,6.0
HCP44B,1516815002774,19.0,5.8,63.1,29.7,5.6,10.4
HCP44B,1516818598758,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516822201409,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516825802323,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516829398144,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516833002271,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516836604007,19.0,6.0,55.1,28.3,0.0,14.0
HCP44B,1516840201275,19.0,5.8,52.5,31.3,0.0,14.0
HCP44B,1516843805698,19.0,5.8,54.4,29.7,0.0,14.0
HCP44B,1516847397855,19.0,5.8,49.8,26.2,2.2,13.0
HCP44B,1516851005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516854605470,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516858204470,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516861803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516865398575,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516869000399,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516872603088,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516876200777,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516879796793,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516883401805,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516887000479,19.0,6.0,59.3,29.5,11.0,13.9
HCP44B,1516890598461,19.0,5.8,57.5,31.3,8.7,14.0
HCP44B,1516894205537,19.0,6.0,53.1,33.9,3.9,14.0
HCP44B,1516897804479,19.0,6.0,51.3,29.4,2.2,14.0
HCP44B,1516901396266,19.0,6.0,53.2,30.9,6.5,10.1
HCP44B,1516904999023,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516908598414,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516912204070,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516915801747,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516919402102,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516923004350,19.0,5.9,58.4,28.2,0.0,7.9
HCP44B,1516926598110,19.0,6.0,60.8,32.3,0.0,7.9
HCP44B,1516930199126,19.0,5.8,58.9,31.4,2.6,10.7
HCP44B,1516933798000,19.0,6.0,62.1,26.8,0.5,14.0
HCP44B,1516937400906,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516940996909,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516944598794,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516948203050,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516951801525,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516955405106,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516958998223,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516962596151,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516966200348,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516969796966,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516973404062,19.0,6.0,49.1,19.3,11.0,8.7
HCP44B,1516977004967,19.0,6.0,49.0,17.2,11.0,10.0
HCP44B,1516980596215,19.0,5.9,49.0,12.3,8.7,10.0
HCP44B,1516984200702,19.0,6.0,49.0,16.6,8.4,14.0
HCP44B,1516987801276,19.0,6.0,49.0,16.3,11.0,12.1
HCP44B,1516991398673,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516994997175,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1516998597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517002204631,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517005796232,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517009399270,19.0,6.0,59.8,19.5,1.9,6.0
HCP44B,1517012998775,19.0,6.0,56.2,17.9,5.6,6.0
HCP44B,1517016596566,19.0,5.8,52.8,21.8,4.4,6.0
HCP44B,1517020204122,19.0,5.8,49.8,18.2,5.8,9.4
HCP44B,1517023803945,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517027403826,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517030996765,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517034599804,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517038205824,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517041796290,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517045397126,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517049004223,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517052598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517056196269,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517059800648,19.0,5.8,57.6,6.7,5.2,8.6
HCP44B,1517063398621,19.0,6.0,53.8,2.7,5.0,6.0
HCP44B,1517067000648,19.0,6.0,50.2,2.0,4.7,9.6
HCP44B,1517070596739,19.0,5.8,51.3,2.0,5.2,7.2
HCP44B,1517074203059,19.0,5.9,49.0,3.0,6.8,6.0
HCP44B,1517077799724,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517081399496,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517084996221,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517088600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517092202617,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517095805981,19.0,5.9,52.5,7.6,8.9,6.0
HCP44B,1517099400399,19.0,5.9,50.6,8.2,10.0,6.7
HCP44B,1517103003960,19.0,5.9,49.0,4.5,10.8,6.0
HCP44B,1517106599709,19.0,5.8,49.9,4.8,11.0,6.0
HCP44B,1517110200502,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517113801958,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517117403490,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517121002572,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517124597375,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517128205674,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517131802107,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517135400241,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517138996750,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517142601564,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517146196242,19.0,6.0,49.8,7.6,7.7,6.0
HCP44B,1517149796802,19.0,5.8,49.0,7.5,7.7,6.0
HCP44B,1517153404897,19.0,5.8,49.0,11.0,8.5,6.8
HCP44B,1517156999544,19.0,6.0,53.7,15.3,10.9,10.4
HCP44B,1517160601317,19.0,6.0,58.1,11.7,6.8,11.3
HCP44B,1517164202242,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517167802208,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517171404180,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517174996762,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517178603417,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517182205808,19.0,5.8,51.6,24.3,10.2,6.0
HCP44B,1517185801327,19.0,5.8,49.0,27.8,11.0,10.7
HCP44B,1517189396400,19.0,5.8,50.7,30.9,11.0,9.4
HCP44B,1517193002685,19.0,5.8,54.3,33.5,11.0,9.5
HCP44B,1517196605262,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517200203907,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517203803057,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517207404748,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517211000768,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517214598642,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517218203683,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517221800127,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517225396935,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517229004172,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517232596754,19.0,6.0,55.2,42.3,5.3,6.0
HCP44B,1517236201480,19.0,5.9,53.8,42.6,7.1,8.5
HCP44B,1517239804175,19.0,6.0,56.8,42.5,8.6,9.3
HCP44B,1517243401623,19.0,6.0,55.6,45.0,8.8,11.4
HCP44B,1517247003862,19.0,5.9,57.3,41.2,4.7,11.0
HCP44B,1517250605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517254199804,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517257803989,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517261399139,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517264998426,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517268601582,19.0,5.9,54.9,34.8,0.0,13.9
HCP44B,1517272200673,19.0,6.0,55.0,35.8,0.0,14.0
HCP44B,1517275803236,19.0,5.8,51.9,38.9,1.5,14.0
HCP44B,1517279398361,19.0,6.0,51.1,39.9,4.3,11.3
HCP44B,1517283000606,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517286598002,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517290200991,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517293796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517297398527,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517301000102,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517304602611,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517308199995,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517311796301,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517315402375,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517318997340,19.0,5.8,49.0,42.6,6.0,12.0
HCP44B,1517322602560,19.0,5.8,52.8,37.7,8.4,13.3
HCP44B,1517326202672,19.0,6.0,51.0,42.1,7.4,10.7
HCP44B,1517329805705,19.0,6.0,53.4,41.6,11.0,8.1
HCP44B,1517333400845,19.0,6.0,51.0,45.1,11.0,12.1
HCP44B,1517336996613,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517340597226,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517344198489,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517347799652,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517351403917,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517354998292,19.0,6.0,55.5,42.2,6.0,6.0
HCP44B,1517358601391,19.0,5.8,53.9,37.5,9.9,9.9
HCP44B,1517362196138,19.0,5.8,56.0,33.2,7.7,9.5
HCP44B,1517365802564,19.0,6.0,60.7,33.5,8.6,10.3
HCP44B,1517369404708,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517373003852,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517376599216,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517380196658,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517383803018,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517387400157,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517390999010,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517394596118,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517398199294,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517401805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517405404279,19.0,6.0,82.7,38.0,10.6,14.0
HCP44B,1517408999930,19.0,6.0,84.1,37.4,11.0,14.0
HCP44B,1517412597843,19.0,6.0,83.7,34.0,6.4,10.7
HCP44B,1517416199847,19.0,5.9,84.4,34.8,9.8,10.2
HCP44B,1517419803119,19.0,5.8,88.2,32.8,11.0,11.7
HCP44B,1517423396309,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517427002422,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517430604794,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517434205619,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517437800692,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1517441396591,19.0,6.0,94.7,37.7,2.6,6.0
HCP44B,1517445000146,19.0,6.0,90.3,39.0,3.5,6.0
