id,time,vol,ph,solids,hardness,oil,bod
ULB36B,1516055404933,380157.0,6.4,148.6,173.5,4.4,0.2
ULB36B,1516058998082,380256.0,6.1,145.2,177.1,6.3,0.2
ULB36B,1516062600431,380220.0,6.1,140.3,180.1,8.0,0.2
ULB36B,1516066196746,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516069803280,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516073398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516076999215,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516080602385,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516084198937,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516087799749,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516091398395,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516095002617,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516098596464,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516102197282,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516105802308,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516109404921,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516112997894,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516116597850,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516120203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516123803610,380250.0,6.5,147.7,187.0,8.0,7.2
ULB36B,1516127400782,380278.0,6.6,148.3,183.4,8.0,4.9
ULB36B,1516130998464,380211.0,6.4,144.1,185.7,8.0,5.2
ULB36B,1516134601030,380227.0,6.1,141.8,180.9,7.9,2.3
ULB36B,1516138200469,380322.0,5.8,141.6,176.0,8.0,5.4
ULB36B,1516141797727,380394.0,5.8,140.9,173.4,3.2,9.3
ULB36B,1516145403208,380432.0,5.8,145.0,172.0,0.7,7.4
ULB36B,1516148996585,380454.0,6.1,146.6,169.2,5.4,9.6
ULB36B,1516152600537,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516156202350,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516159798791,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516163403470,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516167000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516170596662,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516174202036,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516177802207,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516181400790,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516185000226,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516188602955,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516192197432,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516195804515,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516199395983,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516202995319,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516206598519,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516210197808,380296.0,6.7,141.8,164.0,8.0,0.8
ULB36B,1516213800044,380282.0,6.8,145.9,159.7,8.0,4.9
ULB36B,1516217398309,380245.0,6.7,141.8,162.9,4.6,6.7
ULB36B,1516221004493,380232.0,7.0,146.2,164.9,5.9,10.0
ULB36B,1516224604322,380277.0,6.6,149.3,161.3,5.4,8.2
ULB36B,1516228197259,380276.0,6.4,150.3,157.4,2.8,12.2
ULB36B,1516231797397,380318.0,6.0,154.2,161.5,0.0,13.0
ULB36B,1516235396861,380234.0,5.8,153.8,157.2,0.0,13.0
ULB36B,1516239002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516242602958,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516246201145,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516249796857,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516253397167,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516256995293,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516260596982,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516264201450,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516267797153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516271398924,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516274998448,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516278602662,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516282197848,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516285797095,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516289400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516292995257,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516296602790,380188.0,5.8,141.9,183.7,6.8,8.0
ULB36B,1516300198584,380159.0,5.8,144.4,183.5,8.0,4.5
ULB36B,1516303797103,380122.0,6.0,145.2,186.0,4.5,6.1
ULB36B,1516307401070,380068.0,6.1,140.4,189.4,2.5,10.6
ULB36B,1516311004588,380143.0,5.9,141.7,191.2,3.5,8.1
ULB36B,1516314596317,380055.0,5.8,146.0,186.2,4.6,8.7
ULB36B,1516318199705,379955.0,5.8,150.0,186.4,3.9,5.2
ULB36B,1516321800981,380032.0,5.8,146.9,189.0,0.9,4.6
ULB36B,1516325398641,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516328999332,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516332604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516336197468,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516339803962,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516343403520,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516347003816,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516350601160,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516354196209,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516357800579,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516361401263,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516364998955,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516368604288,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516372202339,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516375796789,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516379400348,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516383000660,380170.0,7.0,135.6,182.9,6.4,10.5
ULB36B,1516386600071,380228.0,6.5,133.1,179.0,1.6,13.0
ULB36B,1516390196446,380276.0,6.3,131.8,183.6,3.8,12.2
ULB36B,1516393796052,380331.0,6.2,133.6,187.5,8.0,12.4
ULB36B,1516397399596,380309.0,6.6,133.9,190.4,5.3,12.6
ULB36B,1516401001416,380361.0,6.1,131.3,194.6,8.0,11.1
ULB36B,1516404599252,380319.0,6.0,131.4,194.2,8.0,13.0
ULB36B,1516408201565,380248.0,6.4,132.1,193.4,8.0,13.0
ULB36B,1516411804616,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516415398370,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516418996767,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516422601699,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516426200461,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516429797251,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516433395132,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516436995541,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516440601101,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516444202216,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516447795785,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516451399874,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516455004689,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516458598037,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516462200101,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516465797485,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516469404641,379809.0,6.6,128.0,195.7,0.0,11.8
ULB36B,1516472999339,379761.0,6.1,126.8,191.2,4.2,13.0
ULB36B,1516476597314,379767.0,6.2,122.6,194.9,2.4,13.0
ULB36B,1516480199307,379800.0,6.5,127.0,191.7,1.9,11.8
ULB36B,1516483800439,379868.0,6.9,129.7,192.5,4.5,8.5
ULB36B,1516487400865,379943.0,6.7,133.1,188.0,4.2,8.6
ULB36B,1516491004085,379865.0,7.0,129.6,190.0,0.1,5.1
ULB36B,1516494601857,379965.0,6.8,131.9,187.3,4.4,7.9
ULB36B,1516498200578,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516501801997,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516505401698,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516508998345,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516512596590,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516516204185,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516519795729,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516523397084,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516526996510,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516530601617,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516534195661,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516537799318,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516541396772,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516544997841,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516548599377,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516552200775,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516555796661,379946.0,7.0,143.9,177.1,0.0,0.2
ULB36B,1516559404569,379975.0,6.8,146.1,180.2,0.0,0.2
ULB36B,1516562996619,380066.0,7.0,142.3,180.7,0.0,0.2
ULB36B,1516566598157,380140.0,6.6,139.6,175.7,0.0,1.3
ULB36B,1516570200743,380193.0,7.0,137.0,180.7,4.0,1.0
ULB36B,1516573799930,380240.0,7.0,133.9,179.7,2.1,0.2
ULB36B,1516577398603,380186.0,6.9,129.8,178.2,5.0,0.2
ULB36B,1516581000029,380221.0,6.9,128.8,176.8,4.4,4.6
ULB36B,1516584601140,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516588202471,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516591801875,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516595402393,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516599001350,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516602601927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516606195174,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516609798248,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516613396635,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516617000511,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516620598538,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516624195923,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516627803648,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516631401131,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516635003896,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516638600548,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516642198407,380392.0,6.5,154.4,178.8,8.0,8.9
ULB36B,1516645799251,380358.0,6.6,158.7,182.4,5.1,13.0
ULB36B,1516649400472,380369.0,6.6,155.5,186.8,8.0,13.0
ULB36B,1516653002807,380325.0,6.4,154.9,190.1,8.0,8.5
ULB36B,1516656595170,380247.0,6.4,159.2,189.0,6.4,11.3
ULB36B,1516660196647,380239.0,6.5,164.1,188.1,8.0,13.0
ULB36B,1516663800263,380294.0,6.5,166.6,189.7,5.6,13.0
ULB36B,1516667398859,380287.0,6.8,166.3,191.7,2.7,13.0
ULB36B,1516671003975,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516674604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516678203426,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516681795695,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516685401292,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516688998735,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516692598730,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516696200886,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516699797354,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516703400376,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516706995424,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516710603925,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516714195548,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516717800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516721401288,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516724997618,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516728597807,380231.0,7.0,162.4,176.3,0.0,7.8
ULB36B,1516732198510,380149.0,6.6,160.6,179.2,3.6,12.6
ULB36B,1516735798344,380178.0,6.3,163.8,179.3,0.1,7.9
ULB36B,1516739398724,380227.0,6.7,158.9,176.8,1.0,9.9
ULB36B,1516743002433,380321.0,6.4,158.0,174.3,5.3,9.9
ULB36B,1516746600780,380237.0,6.0,154.8,172.4,7.5,6.8
ULB36B,1516750201271,380271.0,5.8,158.3,177.1,8.0,10.1
ULB36B,1516753803335,380332.0,5.8,155.7,173.2,8.0,9.2
ULB36B,1516757404883,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516760995370,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516764595808,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516768204118,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516771800856,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516775401093,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516778996734,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516782599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516786196213,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516789795566,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516793395151,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516797002823,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516800597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516804199733,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516807804866,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516811396314,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516814996372,380308.0,6.6,163.6,175.5,2.0,0.2
ULB36B,1516818603053,380208.0,6.3,160.2,180.2,4.3,0.2
ULB36B,1516822196747,380279.0,6.8,163.0,180.5,3.1,0.2
ULB36B,1516825800367,380182.0,6.4,164.0,175.9,1.7,0.2
ULB36B,1516829395418,380123.0,6.7,165.7,175.7,6.2,3.1
ULB36B,1516832998588,380125.0,7.0,164.1,174.0,5.9,7.2
ULB36B,1516836599580,380206.0,6.8,168.5,170.8,1.7,7.3
ULB36B,1516840199501,380128.0,6.3,163.9,171.6,5.8,3.5
ULB36B,1516843797806,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516847403305,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516850998539,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516854597483,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516858200305,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516861798077,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516865404864,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516869000100,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516872599250,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516876201477,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516879803573,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516883398660,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516886997333,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516890598812,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516894198006,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516897798329,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516901401870,379911.0,7.0,171.9,176.7,0.3,4.8
ULB36B,1516905002547,380003.0,7.0,168.3,180.5,1.3,0.3
ULB36B,1516908604672,379937.0,7.0,165.3,182.2,0.9,2.0
ULB36B,1516912196837,379891.0,6.9,168.0,177.8,0.0,2.5
ULB36B,1516915803044,379920.0,7.0,163.5,181.5,3.9,1.9
ULB36B,1516919397482,379989.0,7.0,158.6,183.0,0.0,5.6
ULB36B,1516922995892,380086.0,7.0,160.9,180.5,0.0,2.7
ULB36B,1516926598232,380165.0,6.9,161.6,184.1,0.0,0.2
ULB36B,1516930204977,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516933798854,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516937400466,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516941000312,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516944598350,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516948198394,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516951803136,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516955402474,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516959003113,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516962602288,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516966202387,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516969797432,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516973396432,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516976996079,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516980599922,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516984196811,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1516987799380,379508.0,6.2,159.0,165.6,8.0,8.4
ULB36B,1516991400692,379463.0,6.1,157.9,169.3,5.3,12.8
ULB36B,1516995002311,379381.0,6.4,158.8,167.8,8.0,13.0
ULB36B,1516998601311,379380.0,6.2,155.0,164.7,8.0,13.0
ULB36B,1517002204777,379474.0,6.2,155.9,161.3,5.2,12.5
ULB36B,1517005796123,379476.0,6.3,155.3,159.6,7.4,13.0
ULB36B,1517009403631,379431.0,6.1,158.1,156.2,8.0,13.0
ULB36B,1517012998964,379424.0,6.3,158.9,161.1,8.0,11.7
ULB36B,1517016602978,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517020199572,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517023800407,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517027397497,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517030997719,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517034598512,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517038203982,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517041797712,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517045399520,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517048996035,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517052596439,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517056205006,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517059795977,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517063404353,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517066999334,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517070596186,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517074201230,379319.0,6.4,160.3,189.2,8.0,0.2
ULB36B,1517077795731,379416.0,5.9,163.7,190.5,8.0,0.9
ULB36B,1517081402528,379359.0,5.8,167.2,188.5,6.7,0.2
ULB36B,1517085004667,379347.0,5.8,168.6,183.6,2.7,0.2
ULB36B,1517088600574,379285.0,5.8,167.1,181.6,5.9,3.1
ULB36B,1517092199505,379347.0,6.0,163.9,184.8,4.4,0.2
ULB36B,1517095804061,379366.0,5.9,159.8,188.8,0.0,0.2
ULB36B,1517099404156,379270.0,5.8,157.5,186.8,2.5,2.3
ULB36B,1517102996330,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517106601927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517110201239,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517113795929,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517117395668,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517121003905,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517124598121,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517128200544,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517131796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517135400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517139001650,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517142601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517146196937,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517149798438,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517153403250,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517157001138,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517160596355,379167.0,6.0,150.1,192.8,5.2,12.9
ULB36B,1517164204148,379073.0,5.8,145.6,188.5,1.8,12.9
ULB36B,1517167801001,379162.0,5.9,148.8,192.6,6.5,11.2
ULB36B,1517171403315,379157.0,5.8,147.7,195.2,8.0,13.0
ULB36B,1517175003500,379248.0,6.1,144.7,192.4,5.8,13.0
ULB36B,1517178604528,379195.0,5.9,141.5,192.8,6.4,13.0
ULB36B,1517182201677,379197.0,6.3,146.3,197.6,8.0,13.0
ULB36B,1517185802540,379166.0,6.1,141.9,196.3,8.0,13.0
ULB36B,1517189395135,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517193000626,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517196599890,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517200197076,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517203804667,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517207395555,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517211004193,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517214601863,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517218203874,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517221796046,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517225400467,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517228997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517232598630,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517236195200,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517239802836,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517243400703,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517246995867,379010.0,6.1,151.9,181.9,8.0,2.8
ULB36B,1517250603802,378976.0,5.8,150.2,186.8,8.0,7.4
ULB36B,1517254200243,379009.0,5.8,145.7,190.4,7.3,3.2
ULB36B,1517257803731,379100.0,5.8,144.6,193.6,3.9,0.2
ULB36B,1517261404314,379047.0,5.8,145.7,196.9,7.8,0.2
ULB36B,1517264999180,378988.0,6.1,147.9,192.2,6.9,4.9
ULB36B,1517268596718,378902.0,6.2,151.2,195.9,8.0,1.0
ULB36B,1517272202686,378953.0,6.2,146.7,194.7,8.0,0.2
ULB36B,1517275804937,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517279395657,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517282997240,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517286604070,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517290204389,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517293802711,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517297400789,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517300998607,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517304604171,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517308200717,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517311797161,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517315399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517318998024,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517322604693,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517326203422,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517329802172,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517333400718,379195.0,5.8,140.5,181.2,8.0,0.2
ULB36B,1517336996329,379225.0,5.8,140.1,176.2,8.0,1.6
ULB36B,1517340604973,379132.0,6.2,136.1,175.3,8.0,0.2
ULB36B,1517344197046,379138.0,6.6,140.2,175.8,6.8,0.2
ULB36B,1517347799535,379044.0,6.5,144.4,177.1,7.4,2.5
ULB36B,1517351404663,379062.0,6.3,147.2,174.1,3.4,1.2
ULB36B,1517355003377,379002.0,6.2,143.8,169.7,0.2,5.7
ULB36B,1517358596768,379058.0,6.7,147.4,169.0,0.2,3.6
ULB36B,1517362199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517365804063,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517369399497,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517373003065,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517376605002,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517380196146,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517383796788,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517387400549,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517391001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517394600098,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517398199828,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517401802855,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517405396950,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517409001574,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517412599966,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517416204229,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1517419801266,379004.0,6.4,171.0,164.2,8.0,1.4
ULB36B,1517423400404,378964.0,6.4,172.1,162.9,7.5,2.2
ULB36B,1517426995062,379014.0,6.4,176.2,158.7,8.0,0.2
ULB36B,1517430598121,379113.0,6.8,180.4,160.9,8.0,3.2
ULB36B,1517434199795,379085.0,7.0,180.2,160.1,5.9,0.8
