id,time,vol
ULB58A,1517617795534,55444.0
ULB58A,1517621397017,55465.0
ULB58A,1517625003894,55474.0
ULB58A,1517628597602,55518.0
ULB58A,1517632204368,55471.0
ULB58A,1517635803810,55530.0
ULB58A,1517639398013,55450.0
ULB58A,1517642997457,55458.0
ULB58A,1517646601372,55553.0
ULB58A,1517650199404,55595.0
ULB58A,1517653798014,55618.0
ULB58A,1517657399701,55685.0
ULB58A,1517661004666,55640.0
ULB58A,1517664596297,55688.0
ULB58A,1517668202090,55777.0
ULB58A,1517671802381,55763.0
ULB58A,1517675398960,55801.0
ULB58A,1517678997814,55798.0
ULB58A,1517682602073,55758.0
ULB58A,1517686199556,55772.0
ULB58A,1517689801756,55753.0
ULB58A,1517693401290,55702.0
ULB58A,1517696999727,55792.0
ULB58A,1517700595742,55843.0
ULB58A,1517704202583,55915.0
ULB58A,1517707796871,55821.0
ULB58A,1517711402874,55887.0
ULB58A,1517715000216,55919.0
ULB58A,1517718604163,55900.0
ULB58A,1517722200936,55948.0
ULB58A,1517725795729,56000.0
ULB58A,1517729404235,56009.0
ULB58A,1517733004893,56034.0
ULB58A,1517736596881,55974.0
ULB58A,1517740203767,55937.0
ULB58A,1517743795801,56013.0
ULB58A,1517747398316,55965.0
ULB58A,1517751001074,55984.0
ULB58A,1517754599750,55982.0
ULB58A,1517758195150,55895.0
ULB58A,1517761795903,55986.0
ULB58A,1517765396819,55977.0
ULB58A,1517768996836,55936.0
ULB58A,1517772602944,55911.0
ULB58A,1517776201874,55910.0
ULB58A,1517779804761,55892.0
ULB58A,1517783395568,55910.0
ULB58A,1517787002047,56006.0
ULB58A,1517790600777,56086.0
ULB58A,1517794195551,55994.0
ULB58A,1517797800453,56055.0
ULB58A,1517801397413,55993.0
ULB58A,1517804997635,55990.0
ULB58A,1517808600093,55896.0
ULB58A,1517812204405,55937.0
ULB58A,1517815798950,55958.0
ULB58A,1517819403961,56059.0
ULB58A,1517823002324,55962.0
ULB58A,1517826596607,55865.0
ULB58A,1517830201089,55873.0
ULB58A,1517833796220,55784.0
ULB58A,1517837396207,55863.0
ULB58A,1517840997609,55872.0
ULB58A,1517844597820,55798.0
ULB58A,1517848197833,55754.0
ULB58A,1517851801779,55774.0
ULB58A,1517855396598,55749.0
ULB58A,1517858997692,55752.0
ULB58A,1517862597047,55670.0
ULB58A,1517866201727,55654.0
ULB58A,1517869796609,55730.0
ULB58A,1517873396314,55702.0
ULB58A,1517876999975,55724.0
ULB58A,1517880604461,55811.0
ULB58A,1517884199583,55818.0
ULB58A,1517887799662,55756.0
ULB58A,1517891397507,55829.0
ULB58A,1517894995694,55856.0
ULB58A,1517898601505,55763.0
ULB58A,1517902202552,55698.0
ULB58A,1517905800816,55673.0
ULB58A,1517909404610,55620.0
ULB58A,1517912995455,55656.0
ULB58A,1517916602897,55624.0
ULB58A,1517920195291,55598.0
ULB58A,1517923802861,55503.0
ULB58A,1517927395694,55560.0
ULB58A,1517931003582,55481.0
ULB58A,1517934604735,55534.0
ULB58A,1517938200626,55610.0
ULB58A,1517941801882,55514.0
ULB58A,1517945404381,55447.0
ULB58A,1517949002237,55531.0
ULB58A,1517952604139,55511.0
ULB58A,1517956200411,55448.0
ULB58A,1517959798101,55439.0
ULB58A,1517963398481,55351.0
ULB58A,1517967002750,55426.0
ULB58A,1517970595044,55433.0
ULB58A,1517974197594,55502.0
ULB58A,1517977800676,55525.0
ULB58A,1517981400378,55487.0
ULB58A,1517984996527,55587.0
ULB58A,1517988603830,55672.0
ULB58A,1517992200596,55732.0
ULB58A,1517995799768,55800.0
ULB58A,1517999398674,55734.0
ULB58A,1518002998912,55777.0
ULB58A,1518006598125,55799.0
ULB58A,1518010197610,55757.0
ULB58A,1518013804013,55789.0
ULB58A,1518017402617,55846.0
ULB58A,1518021000354,55875.0
ULB58A,1518024604622,55866.0
ULB58A,1518028202632,55803.0
ULB58A,1518031795481,55808.0
ULB58A,1518035402068,55757.0
ULB58A,1518038997419,55844.0
ULB58A,1518042600825,55918.0
ULB58A,1518046195622,56000.0
ULB58A,1518049803642,55969.0
ULB58A,1518053396354,56046.0
ULB58A,1518056996508,56012.0
ULB58A,1518060603933,56093.0
ULB58A,1518064203559,56074.0
ULB58A,1518067801453,56072.0
ULB58A,1518071396280,56056.0
ULB58A,1518075003478,56007.0
ULB58A,1518078595959,55949.0
ULB58A,1518082198051,55995.0
ULB58A,1518085800480,56092.0
ULB58A,1518089399555,56001.0
ULB58A,1518092998625,56052.0
ULB58A,1518096598259,56100.0
ULB58A,1518100202351,56131.0
ULB58A,1518103796417,56163.0
ULB58A,1518107401925,56219.0
ULB58A,1518110996660,56221.0
ULB58A,1518114596987,56213.0
ULB58A,1518118198182,56191.0
ULB58A,1518121802367,56222.0
ULB58A,1518125403275,56135.0
ULB58A,1518129000867,56209.0
ULB58A,1518132602977,56301.0
ULB58A,1518136204002,56357.0
ULB58A,1518139803204,56404.0
ULB58A,1518143403728,56340.0
ULB58A,1518147003037,56349.0
ULB58A,1518150597757,56445.0
ULB58A,1518154195654,56369.0
ULB58A,1518157795255,56333.0
ULB58A,1518161395037,56407.0
ULB58A,1518164995513,56422.0
ULB58A,1518168602035,56515.0
ULB58A,1518172196084,56484.0
ULB58A,1518175802272,56579.0
ULB58A,1518179404777,56480.0
ULB58A,1518183004565,56476.0
ULB58A,1518186602304,56558.0
ULB58A,1518190203150,56478.0
ULB58A,1518193803208,56488.0
ULB58A,1518197395154,56501.0
ULB58A,1518201003068,56453.0
ULB58A,1518204595161,56359.0
ULB58A,1518208196430,56312.0
ULB58A,1518211799513,56251.0
ULB58A,1518215404403,56248.0
ULB58A,1518218997148,56275.0
ULB58A,1518222598155,56219.0
ULB58A,1518226196242,56124.0
ULB58A,1518229804811,56148.0
ULB58A,1518233401663,56140.0
ULB58A,1518237000985,56223.0
ULB58A,1518240597409,56149.0
ULB58A,1518244198356,56136.0
ULB58A,1518247800769,56064.0
ULB58A,1518251400270,55968.0
ULB58A,1518254997939,56052.0
ULB58A,1518258604151,55997.0
ULB58A,1518262202332,55973.0
ULB58A,1518265800567,56069.0
ULB58A,1518269398031,56055.0
ULB58A,1518272999799,55964.0
ULB58A,1518276596036,56063.0
ULB58A,1518280199678,55973.0
ULB58A,1518283798838,56061.0
ULB58A,1518287401875,55969.0
ULB58A,1518290998871,55945.0
ULB58A,1518294598212,55989.0
ULB58A,1518298196323,56012.0
ULB58A,1518301798178,56053.0
ULB58A,1518305404190,56015.0
ULB58A,1518309000391,55957.0
ULB58A,1518312602714,56018.0
ULB58A,1518316197317,56022.0
ULB58A,1518319804010,55992.0
ULB58A,1518323403452,56046.0
ULB58A,1518327004749,55962.0
ULB58A,1518330604889,56057.0
ULB58A,1518334197335,55969.0
ULB58A,1518337801078,55977.0
ULB58A,1518341397346,56001.0
ULB58A,1518345000401,56023.0
ULB58A,1518348600252,56121.0
ULB58A,1518352197661,56195.0
ULB58A,1518355795165,56102.0
ULB58A,1518359402575,56025.0
ULB58A,1518362997528,55941.0
ULB58A,1518366599543,55972.0
ULB58A,1518370195628,55897.0
ULB58A,1518373803932,55983.0
ULB58A,1518377401382,55927.0
ULB58A,1518380997522,55895.0
ULB58A,1518384603477,55812.0
ULB58A,1518388200570,55848.0
ULB58A,1518391798234,55849.0
ULB58A,1518395400215,55870.0
ULB58A,1518398997098,55786.0
ULB58A,1518402596761,55867.0
ULB58A,1518406204722,55780.0
ULB58A,1518409802136,55822.0
ULB58A,1518413397302,55732.0
ULB58A,1518417001007,55824.0
ULB58A,1518420604117,55748.0
ULB58A,1518424203778,55771.0
ULB58A,1518427803452,55760.0
ULB58A,1518431398574,55659.0
ULB58A,1518435003350,55648.0
ULB58A,1518438602443,55738.0
ULB58A,1518442196446,55794.0
ULB58A,1518445795121,55836.0
ULB58A,1518449395921,55844.0
ULB58A,1518453002085,55819.0
ULB58A,1518456598115,55772.0
ULB58A,1518460197806,55718.0
ULB58A,1518463801644,55642.0
ULB58A,1518467399097,55618.0
ULB58A,1518471000831,55700.0
ULB58A,1518474598805,55690.0
ULB58A,1518478204456,55616.0
ULB58A,1518481803900,55521.0
ULB58A,1518485403391,55517.0
ULB58A,1518488997839,55532.0
ULB58A,1518492601773,55607.0
ULB58A,1518496196717,55556.0
ULB58A,1518499799370,55652.0
ULB58A,1518503403344,55738.0
ULB58A,1518507000624,55689.0
ULB58A,1518510604292,55772.0
ULB58A,1518514201536,55844.0
ULB58A,1518517804933,55762.0
ULB58A,1518521402416,55721.0
ULB58A,1518525004372,55681.0
ULB58A,1518528598958,55625.0
ULB58A,1518532204790,55696.0
ULB58A,1518535800740,55627.0
ULB58A,1518539402729,55661.0
ULB58A,1518542998888,55747.0
ULB58A,1518546603109,55800.0
ULB58A,1518550199438,55718.0
ULB58A,1518553804491,55636.0
ULB58A,1518557397981,55538.0
ULB58A,1518560999868,55629.0
ULB58A,1518564604251,55641.0
ULB58A,1518568199673,55625.0
ULB58A,1518571802966,55654.0
ULB58A,1518575395602,55630.0
ULB58A,1518579003105,55663.0
ULB58A,1518582600365,55718.0
ULB58A,1518586204487,55786.0
ULB58A,1518589803686,55853.0
ULB58A,1518593395886,55922.0
ULB58A,1518596996782,56022.0
ULB58A,1518600601499,56121.0
ULB58A,1518604196402,56023.0
ULB58A,1518607797295,55980.0
ULB58A,1518611398729,55990.0
ULB58A,1518614996892,55907.0
ULB58A,1518618600729,55857.0
ULB58A,1518622199974,55822.0
ULB58A,1518625801542,55808.0
ULB58A,1518629401848,55889.0
ULB58A,1518633001560,55968.0
ULB58A,1518636598898,55932.0
ULB58A,1518640200457,55861.0
ULB58A,1518643798508,55823.0
ULB58A,1518647397992,55893.0
ULB58A,1518650997371,55810.0
ULB58A,1518654597710,55767.0
ULB58A,1518658197693,55700.0
ULB58A,1518661796426,55740.0
ULB58A,1518665401698,55669.0
ULB58A,1518669001355,55742.0
ULB58A,1518672597210,55742.0
ULB58A,1518676199098,55713.0
ULB58A,1518679801877,55663.0
ULB58A,1518683400561,55652.0
ULB58A,1518687000459,55593.0
ULB58A,1518690600188,55619.0
ULB58A,1518694204200,55679.0
ULB58A,1518697803179,55604.0
ULB58A,1518701402404,55618.0
ULB58A,1518705001009,55695.0
ULB58A,1518708596381,55742.0
ULB58A,1518712201933,55731.0
ULB58A,1518715797249,55795.0
ULB58A,1518719400547,55842.0
ULB58A,1518722996333,55829.0
ULB58A,1518726599749,55867.0
ULB58A,1518730201899,55824.0
ULB58A,1518733800244,55879.0
ULB58A,1518737395675,55958.0
ULB58A,1518741001517,55970.0
ULB58A,1518744596098,55938.0
ULB58A,1518748198770,55911.0
ULB58A,1518751795480,55865.0
ULB58A,1518755400951,55897.0
ULB58A,1518758997552,55819.0
ULB58A,1518762600261,55742.0
ULB58A,1518766195433,55756.0
ULB58A,1518769799087,55669.0
ULB58A,1518773399420,55754.0
ULB58A,1518777004239,55803.0
ULB58A,1518780601442,55800.0
ULB58A,1518784203996,55750.0
ULB58A,1518787802724,55799.0
ULB58A,1518791402394,55702.0
ULB58A,1518795002206,55678.0
ULB58A,1518798601726,55691.0
ULB58A,1518802196673,55715.0
ULB58A,1518805797293,55617.0
ULB58A,1518809403284,55545.0
ULB58A,1518813000353,55621.0
ULB58A,1518816596598,55607.0
ULB58A,1518820201127,55508.0
ULB58A,1518823795075,55485.0
ULB58A,1518827396776,55422.0
ULB58A,1518830995969,55459.0
ULB58A,1518834595394,55408.0
ULB58A,1518838202326,55388.0
ULB58A,1518841797522,55447.0
ULB58A,1518845402104,55401.0
ULB58A,1518849002369,55375.0
ULB58A,1518852595504,55348.0
ULB58A,1518856199352,55253.0
ULB58A,1518859798541,55208.0
ULB58A,1518863399842,55165.0
ULB58A,1518866998897,55133.0
ULB58A,1518870597773,55176.0
ULB58A,1518874196074,55078.0
ULB58A,1518877795468,55029.0
ULB58A,1518881396095,55013.0
ULB58A,1518884999676,54971.0
ULB58A,1518888603860,54934.0
ULB58A,1518892197185,54912.0
ULB58A,1518895799613,54856.0
ULB58A,1518899401325,54934.0
ULB58A,1518903000204,54869.0
ULB58A,1518906600637,54915.0
ULB58A,1518910203783,54935.0
ULB58A,1518913800640,54998.0
ULB58A,1518917404905,54968.0
ULB58A,1518920995205,54887.0
ULB58A,1518924601107,54795.0
ULB58A,1518928204015,54811.0
ULB58A,1518931804223,54806.0
ULB58A,1518935402216,54752.0
ULB58A,1518938995537,54800.0
ULB58A,1518942596704,54705.0
ULB58A,1518946195770,54725.0
ULB58A,1518949804832,54767.0
ULB58A,1518953399739,54809.0
ULB58A,1518957001712,54727.0
ULB58A,1518960596115,54787.0
ULB58A,1518964202209,54714.0
ULB58A,1518967796757,54767.0
ULB58A,1518971404232,54787.0
ULB58A,1518974997545,54796.0
ULB58A,1518978595257,54761.0
ULB58A,1518982197614,54690.0
ULB58A,1518985801452,54711.0
ULB58A,1518989398297,54677.0
ULB58A,1518992996606,54626.0
ULB58A,1518996601868,54542.0
ULB58A,1519000201718,54470.0
ULB58A,1519003802950,54514.0
ULB58A,1519007402691,54498.0
ULB58A,1519010999092,54434.0
ULB58A,1519014596911,54433.0
ULB58A,1519018197793,54436.0
ULB58A,1519021799539,54438.0
ULB58A,1519025400463,54526.0
ULB58A,1519028995478,54604.0
ULB58A,1519032596274,54626.0
ULB58A,1519036200803,54579.0
ULB58A,1519039799125,54494.0
ULB58A,1519043397430,54401.0
ULB58A,1519047001644,54483.0
ULB58A,1519050604211,54442.0
ULB58A,1519054195590,54472.0
ULB58A,1519057804868,54399.0
ULB58A,1519061401325,54459.0
ULB58A,1519064999837,54512.0
ULB58A,1519068604587,54598.0
ULB58A,1519072197198,54604.0
ULB58A,1519075800683,54540.0
ULB58A,1519079398548,54635.0
ULB58A,1519082996537,54596.0
ULB58A,1519086598637,54683.0
ULB58A,1519090198071,54730.0
ULB58A,1519093801414,54723.0
ULB58A,1519097403758,54706.0
ULB58A,1519101000227,54648.0
ULB58A,1519104604861,54717.0
ULB58A,1519108197947,54749.0
ULB58A,1519111804657,54706.0
ULB58A,1519115397597,54640.0
ULB58A,1519118995474,54696.0
ULB58A,1519122596915,54771.0
ULB58A,1519126203446,54798.0
ULB58A,1519129797665,54837.0
ULB58A,1519133402388,54809.0
ULB58A,1519136999499,54784.0
ULB58A,1519140597223,54791.0
ULB58A,1519144197185,54732.0
ULB58A,1519147798541,54720.0
ULB58A,1519151400152,54673.0
ULB58A,1519154998588,54741.0
ULB58A,1519158595846,54760.0
ULB58A,1519162197552,54814.0
ULB58A,1519165795545,54908.0
ULB58A,1519169399811,54946.0
ULB58A,1519172998293,54976.0
ULB58A,1519176602202,55064.0
ULB58A,1519180201353,55099.0
ULB58A,1519183803991,55095.0
ULB58A,1519187401677,55120.0
ULB58A,1519191002385,55023.0
ULB58A,1519194595450,55023.0
ULB58A,1519198200253,54988.0
ULB58A,1519201800390,55045.0
ULB58A,1519205401287,55036.0
ULB58A,1519209004858,55074.0
ULB58A,1519212597730,55149.0
ULB58A,1519216199123,55141.0
ULB58A,1519219798744,55157.0
ULB58A,1519223403522,55078.0
ULB58A,1519226996478,55174.0
ULB58A,1519230604176,55081.0
ULB58A,1519234201863,55136.0
ULB58A,1519237803970,55100.0
ULB58A,1519241402820,55041.0
ULB58A,1519244997909,55135.0
ULB58A,1519248600485,55043.0
ULB58A,1519252204614,55014.0
ULB58A,1519255804047,55050.0
ULB58A,1519259396912,54992.0
ULB58A,1519262998538,54918.0
ULB58A,1519266598115,54826.0
ULB58A,1519270201477,54920.0
ULB58A,1519273798382,54955.0
ULB58A,1519277404265,55024.0
ULB58A,1519280998905,55051.0
ULB58A,1519284595767,54997.0
ULB58A,1519288195843,54992.0
ULB58A,1519291800352,55002.0
ULB58A,1519295403955,55038.0
ULB58A,1519298998527,55096.0
ULB58A,1519302603485,55125.0
ULB58A,1519306200341,55059.0
ULB58A,1519309802194,55003.0
ULB58A,1519313395489,54975.0
ULB58A,1519316999268,54953.0
ULB58A,1519320599817,55022.0
ULB58A,1519324195525,55101.0
ULB58A,1519327800890,55079.0
ULB58A,1519331403580,54981.0
ULB58A,1519334997368,55054.0
ULB58A,1519338598404,55151.0
ULB58A,1519342197443,55153.0
ULB58A,1519345795216,55146.0
ULB58A,1519349400598,55080.0
ULB58A,1519352995103,55045.0
ULB58A,1519356603565,54977.0
ULB58A,1519360201641,55065.0
ULB58A,1519363796291,55118.0
ULB58A,1519367403411,55173.0
ULB58A,1519371000726,55076.0
ULB58A,1519374599909,55151.0
ULB58A,1519378201864,55225.0
ULB58A,1519381800773,55274.0
ULB58A,1519385401555,55260.0
ULB58A,1519389003407,55290.0
ULB58A,1519392601720,55355.0
ULB58A,1519396196149,55286.0
ULB58A,1519399799284,55335.0
ULB58A,1519403398861,55325.0
ULB58A,1519406998383,55376.0
ULB58A,1519410600555,55399.0
ULB58A,1519414200899,55411.0
ULB58A,1519417804669,55499.0
ULB58A,1519421400662,55598.0
ULB58A,1519424995885,55680.0
ULB58A,1519428601380,55688.0
ULB58A,1519432199926,55619.0
ULB58A,1519435803772,55583.0
ULB58A,1519439399142,55496.0
ULB58A,1519442997525,55479.0
ULB58A,1519446601293,55418.0
ULB58A,1519450203997,55440.0
ULB58A,1519453802656,55411.0
ULB58A,1519457402895,55331.0
ULB58A,1519461001181,55325.0
ULB58A,1519464602127,55319.0
ULB58A,1519468201499,55261.0
ULB58A,1519471797843,55327.0
ULB58A,1519475395725,55398.0
ULB58A,1519478998047,55479.0
ULB58A,1519482603331,55527.0
ULB58A,1519486201757,55439.0
ULB58A,1519489796669,55435.0
ULB58A,1519493400792,55449.0
ULB58A,1519496995918,55362.0
ULB58A,1519500595236,55272.0
ULB58A,1519504201305,55346.0
ULB58A,1519507802492,55393.0
ULB58A,1519511402234,55477.0
ULB58A,1519514996968,55445.0
ULB58A,1519518601908,55476.0
ULB58A,1519522202521,55411.0
ULB58A,1519525796131,55465.0
ULB58A,1519529396466,55447.0
ULB58A,1519532996989,55468.0
ULB58A,1519536603701,55531.0
ULB58A,1519540197674,55474.0
ULB58A,1519543802550,55413.0
ULB58A,1519547400334,55420.0
ULB58A,1519551002289,55445.0
ULB58A,1519554603246,55495.0
ULB58A,1519558196660,55514.0
ULB58A,1519561802135,55457.0
ULB58A,1519565402617,55533.0
ULB58A,1519568999847,55484.0
ULB58A,1519572595922,55482.0
ULB58A,1519576196310,55552.0
ULB58A,1519579800737,55502.0
ULB58A,1519583397174,55404.0
ULB58A,1519586999539,55367.0
ULB58A,1519590603042,55339.0
ULB58A,1519594204313,55371.0
ULB58A,1519597796934,55463.0
ULB58A,1519601396484,55553.0
ULB58A,1519605003115,55594.0
ULB58A,1519608595786,55510.0
ULB58A,1519612201885,55566.0
ULB58A,1519615802569,55523.0
ULB58A,1519619396267,55622.0
ULB58A,1519623002070,55642.0
ULB58A,1519626597371,55576.0
ULB58A,1519630204243,55598.0
ULB58A,1519633800632,55500.0
ULB58A,1519637396348,55439.0
ULB58A,1519640999657,55539.0
ULB58A,1519644600092,55579.0
ULB58A,1519648201407,55549.0
ULB58A,1519651799377,55582.0
ULB58A,1519655396250,55611.0
ULB58A,1519658999369,55664.0
ULB58A,1519662601929,55607.0
ULB58A,1519666202327,55516.0
ULB58A,1519669797757,55545.0
ULB58A,1519673403959,55583.0
ULB58A,1519677000058,55599.0
ULB58A,1519680604665,55628.0
ULB58A,1519684203769,55543.0
ULB58A,1519687802049,55618.0
ULB58A,1519691403609,55692.0
ULB58A,1519694999603,55698.0
ULB58A,1519698602944,55749.0
ULB58A,1519702197825,55747.0
ULB58A,1519705803555,55752.0
ULB58A,1519709401969,55834.0
ULB58A,1519712996619,55878.0
ULB58A,1519716596355,55858.0
ULB58A,1519720196296,55928.0
ULB58A,1519723796770,55938.0
ULB58A,1519727401838,55945.0
ULB58A,1519731000986,55893.0
ULB58A,1519734596024,55904.0
ULB58A,1519738198468,55880.0
ULB58A,1519741800874,55908.0
ULB58A,1519745395214,55940.0
ULB58A,1519749000229,55871.0
ULB58A,1519752599719,55843.0
ULB58A,1519756197154,55762.0
ULB58A,1519759795991,55784.0
ULB58A,1519763402849,55809.0
ULB58A,1519767002460,55763.0
ULB58A,1519770603866,55785.0
ULB58A,1519774198817,55857.0
ULB58A,1519777799217,55861.0
ULB58A,1519781398584,55956.0
ULB58A,1519785004024,55977.0
ULB58A,1519788604344,56024.0
ULB58A,1519792200558,56086.0
ULB58A,1519795802304,56162.0
ULB58A,1519799395989,56124.0
ULB58A,1519802995498,56041.0
ULB58A,1519806601616,55997.0
ULB58A,1519810195597,55958.0
ULB58A,1519813802635,56040.0
ULB58A,1519817400010,55979.0
ULB58A,1519820996643,55884.0
ULB58A,1519824595367,55841.0
ULB58A,1519828200069,55779.0
ULB58A,1519831803577,55686.0
ULB58A,1519835398196,55669.0
ULB58A,1519839003243,55571.0
ULB58A,1519842595524,55657.0
ULB58A,1519846195212,55753.0
ULB58A,1519849797891,55811.0
ULB58A,1519853398023,55731.0
ULB58A,1519856995158,55693.0
ULB58A,1519860603083,55681.0
ULB58A,1519864204432,55683.0
ULB58A,1519867798729,55599.0
ULB58A,1519871397022,55583.0
ULB58A,1519874998877,55583.0
ULB58A,1519878601023,55683.0
ULB58A,1519882198213,55641.0
ULB58A,1519885802176,55720.0
ULB58A,1519889397247,55755.0
ULB58A,1519892998197,55667.0
ULB58A,1519896604430,55689.0
ULB58A,1519900204243,55748.0
ULB58A,1519903800748,55733.0
ULB58A,1519907396554,55702.0
ULB58A,1519911004890,55760.0
ULB58A,1519914604016,55756.0
ULB58A,1519918195731,55671.0
ULB58A,1519921803319,55677.0
ULB58A,1519925402896,55658.0
ULB58A,1519928998191,55586.0
ULB58A,1519932604694,55629.0
ULB58A,1519936202024,55676.0
ULB58A,1519939795915,55690.0
ULB58A,1519943396238,55777.0
ULB58A,1519946999670,55840.0
ULB58A,1519950597464,55916.0
ULB58A,1519954195350,55889.0
ULB58A,1519957801484,55945.0
ULB58A,1519961397818,55845.0
ULB58A,1519965004505,55879.0
ULB58A,1519968595599,55843.0
ULB58A,1519972203879,55855.0
ULB58A,1519975795031,55812.0
ULB58A,1519979402859,55840.0
ULB58A,1519982995829,55864.0
ULB58A,1519986596867,55907.0
ULB58A,1519990195303,55906.0
ULB58A,1519993802145,55966.0
ULB58A,1519997401756,56021.0
ULB58A,1520000998420,55973.0
ULB58A,1520004601588,55996.0
ULB58A,1520008197314,56032.0
ULB58A,1520011801605,55937.0
ULB58A,1520015396608,55853.0
ULB58A,1520019004827,55914.0
ULB58A,1520022599283,55975.0
ULB58A,1520026198105,55957.0
ULB58A,1520029802512,55933.0
ULB58A,1520033404779,55941.0
ULB58A,1520037004239,55882.0
ULB58A,1520040602349,55895.0
ULB58A,1520044201454,55863.0
ULB58A,1520047796100,55856.0
ULB58A,1520051400368,55836.0
ULB58A,1520055002652,55790.0
ULB58A,1520058604566,55819.0
ULB58A,1520062199003,55874.0
ULB58A,1520065796357,55916.0
ULB58A,1520069400113,55903.0
ULB58A,1520073000262,55942.0
ULB58A,1520076600914,55859.0
ULB58A,1520080195292,55813.0
ULB58A,1520083796188,55864.0
ULB58A,1520087398015,55856.0
ULB58A,1520091001186,55905.0
ULB58A,1520094598086,55976.0
ULB58A,1520098199162,55925.0
ULB58A,1520101795155,55878.0
ULB58A,1520105395795,55841.0
ULB58A,1520108997752,55939.0
ULB58A,1520112600527,56017.0
ULB58A,1520116199334,55992.0
ULB58A,1520119803120,55921.0
ULB58A,1520123397590,55934.0
ULB58A,1520127003294,55921.0
ULB58A,1520130600784,55977.0
ULB58A,1520134201781,55899.0
ULB58A,1520137800280,55867.0
ULB58A,1520141395276,55846.0
ULB58A,1520145002247,55848.0
ULB58A,1520148597121,55923.0
ULB58A,1520152196486,55984.0
ULB58A,1520155804786,56028.0
ULB58A,1520159402487,56086.0
ULB58A,1520162999574,56186.0
ULB58A,1520166595597,56230.0
ULB58A,1520170199866,56227.0
ULB58A,1520173802139,56169.0
ULB58A,1520177397798,56085.0
ULB58A,1520180996137,56122.0
ULB58A,1520184603886,56101.0
ULB58A,1520188198226,56180.0
ULB58A,1520191795718,56132.0
ULB58A,1520195398938,56092.0
ULB58A,1520198999822,56036.0
ULB58A,1520202601965,56008.0
ULB58A,1520206203709,56030.0
ULB58A,1520209797634,55940.0
ULB58A,1520213398296,55985.0
ULB58A,1520217001853,55937.0
ULB58A,1520220599747,55915.0
ULB58A,1520224203651,55871.0
ULB58A,1520227797600,55960.0
ULB58A,1520231402519,56046.0
ULB58A,1520234999875,56134.0
ULB58A,1520238601746,56175.0
ULB58A,1520242204103,56203.0
