id,time,vol
HCP39A,1517804998068,36.0
HCP39A,1517808603837,38.0
HCP39A,1517812200377,36.0
HCP39A,1517815799282,36.0
HCP39A,1517819403798,36.0
HCP39A,1517823005188,38.0
HCP39A,1517826599756,36.0
HCP39A,1517830196501,38.0
HCP39A,1517833798256,38.0
HCP39A,1517837399590,36.0
HCP39A,1517841001214,36.0
HCP39A,1517844605728,36.0
HCP39A,1517848201676,38.0
HCP39A,1517851804140,38.0
HCP39A,1517855403688,36.0
HCP39A,1517858997264,36.0
HCP39A,1517862598912,38.0
HCP39A,1517866201703,36.0
HCP39A,1517869805660,36.0
HCP39A,1517873404811,36.0
HCP39A,1517877000554,36.0
HCP39A,1517880605506,38.0
HCP39A,1517884200054,38.0
HCP39A,1517887796162,38.0
HCP39A,1517891403764,36.0
HCP39A,1517895004083,36.0
HCP39A,1517898596012,36.0
HCP39A,1517902198704,36.0
HCP39A,1517905805457,38.0
HCP39A,1517909403034,38.0
HCP39A,1517912998094,36.0
HCP39A,1517916598009,38.0
HCP39A,1517920200414,38.0
HCP39A,1517923796176,38.0
HCP39A,1517927404454,38.0
HCP39A,1517931001068,36.0
HCP39A,1517934599505,38.0
HCP39A,1517938198745,38.0
HCP39A,1517941798393,38.0
HCP39A,1517945400673,36.0
HCP39A,1517948998925,36.0
HCP39A,1517952603042,36.0
HCP39A,1517956201331,36.0
HCP39A,1517959797963,36.0
HCP39A,1517963403483,38.0
HCP39A,1517967003923,38.0
HCP39A,1517970598222,38.0
HCP39A,1517974198614,38.0
HCP39A,1517977804178,36.0
HCP39A,1517981405789,38.0
HCP39A,1517984999724,38.0
HCP39A,1517988600041,36.0
HCP39A,1517992196288,36.0
HCP39A,1517995796652,36.0
HCP39A,1517999402711,38.0
HCP39A,1518002998581,38.0
HCP39A,1518006605806,38.0
HCP39A,1518010198854,38.0
HCP39A,1518013804007,36.0
HCP39A,1518017401332,38.0
HCP39A,1518021001823,38.0
HCP39A,1518024601994,36.0
HCP39A,1518028202332,36.0
HCP39A,1518031805290,36.0
HCP39A,1518035400193,38.0
HCP39A,1518039005361,36.0
HCP39A,1518042605712,38.0
HCP39A,1518046200535,38.0
HCP39A,1518049801274,36.0
HCP39A,1518053403696,38.0
HCP39A,1518057000822,38.0
HCP39A,1518060605186,36.0
HCP39A,1518064205340,38.0
HCP39A,1518067803220,38.0
HCP39A,1518071402396,36.0
HCP39A,1518075003983,38.0
HCP39A,1518078598145,36.0
HCP39A,1518082203476,36.0
HCP39A,1518085803836,38.0
HCP39A,1518089403210,38.0
HCP39A,1518093002318,36.0
HCP39A,1518096596210,38.0
HCP39A,1518100200102,36.0
HCP39A,1518103803289,38.0
HCP39A,1518107401284,36.0
HCP39A,1518111004937,38.0
HCP39A,1518114604280,36.0
HCP39A,1518118196269,38.0
HCP39A,1518121805002,38.0
HCP39A,1518125397935,38.0
HCP39A,1518129000566,36.0
HCP39A,1518132597712,36.0
HCP39A,1518136199699,38.0
HCP39A,1518139801876,38.0
HCP39A,1518143400210,38.0
HCP39A,1518146996520,38.0
HCP39A,1518150604430,38.0
HCP39A,1518154204849,36.0
HCP39A,1518157799220,36.0
HCP39A,1518161405282,38.0
HCP39A,1518164999984,38.0
HCP39A,1518168596090,36.0
HCP39A,1518172202130,36.0
HCP39A,1518175799848,38.0
HCP39A,1518179396044,36.0
HCP39A,1518183001564,36.0
HCP39A,1518186597945,36.0
HCP39A,1518190199116,36.0
HCP39A,1518193803483,36.0
HCP39A,1518197396383,36.0
HCP39A,1518200999985,36.0
HCP39A,1518204600953,36.0
HCP39A,1518208197844,36.0
HCP39A,1518211799317,36.0
HCP39A,1518215399469,36.0
HCP39A,1518219002776,36.0
HCP39A,1518222603397,38.0
HCP39A,1518226201128,38.0
HCP39A,1518229797672,38.0
HCP39A,1518233403209,38.0
HCP39A,1518236997639,38.0
HCP39A,1518240602623,36.0
HCP39A,1518244196377,38.0
HCP39A,1518247800373,38.0
HCP39A,1518251397005,38.0
HCP39A,1518254998713,36.0
HCP39A,1518258605439,38.0
HCP39A,1518262203554,38.0
HCP39A,1518265800341,36.0
HCP39A,1518269402096,36.0
HCP39A,1518273003572,38.0
HCP39A,1518276596110,38.0
HCP39A,1518280201381,36.0
HCP39A,1518283804775,36.0
HCP39A,1518287399694,36.0
HCP39A,1518290998082,36.0
HCP39A,1518294596110,36.0
HCP39A,1518298199596,38.0
HCP39A,1518301796281,36.0
HCP39A,1518305403521,36.0
HCP39A,1518309000540,38.0
HCP39A,1518312605766,36.0
HCP39A,1518316205246,38.0
HCP39A,1518319796758,38.0
HCP39A,1518323396596,36.0
HCP39A,1518326996199,38.0
HCP39A,1518330598591,38.0
HCP39A,1518334204441,38.0
HCP39A,1518337796932,36.0
HCP39A,1518341399834,36.0
HCP39A,1518345003896,36.0
HCP39A,1518348600969,38.0
HCP39A,1518352202022,38.0
HCP39A,1518355805702,36.0
HCP39A,1518359402111,38.0
HCP39A,1518363003683,36.0
HCP39A,1518366598924,36.0
HCP39A,1518370204377,36.0
HCP39A,1518373800947,38.0
HCP39A,1518377402425,36.0
HCP39A,1518381000901,38.0
HCP39A,1518384605021,38.0
HCP39A,1518388196848,36.0
HCP39A,1518391798331,36.0
HCP39A,1518395402406,38.0
HCP39A,1518398999414,36.0
HCP39A,1518402605257,38.0
HCP39A,1518406203505,38.0
HCP39A,1518409796818,36.0
HCP39A,1518413397665,36.0
HCP39A,1518417005021,36.0
HCP39A,1518420605791,36.0
HCP39A,1518424199426,36.0
HCP39A,1518427804583,36.0
HCP39A,1518431398915,36.0
HCP39A,1518435003871,38.0
HCP39A,1518438598717,36.0
HCP39A,1518442205479,36.0
HCP39A,1518445803229,36.0
HCP39A,1518449402410,38.0
HCP39A,1518452998960,38.0
HCP39A,1518456596687,38.0
HCP39A,1518460201415,36.0
HCP39A,1518463798911,36.0
HCP39A,1518467400966,36.0
HCP39A,1518470998419,38.0
HCP39A,1518474598488,38.0
HCP39A,1518478200265,36.0
HCP39A,1518481797393,38.0
HCP39A,1518485403219,38.0
HCP39A,1518488996944,36.0
HCP39A,1518492603132,36.0
HCP39A,1518496203215,38.0
HCP39A,1518499802089,36.0
HCP39A,1518503397144,36.0
HCP39A,1518506999528,38.0
HCP39A,1518510603862,36.0
HCP39A,1518514199544,36.0
HCP39A,1518517805221,36.0
HCP39A,1518521398357,36.0
HCP39A,1518524997191,38.0
HCP39A,1518528604622,38.0
HCP39A,1518532198436,38.0
HCP39A,1518535796645,38.0
HCP39A,1518539398798,38.0
HCP39A,1518542997794,36.0
HCP39A,1518546599999,36.0
HCP39A,1518550198245,38.0
HCP39A,1518553802415,36.0
HCP39A,1518557405270,36.0
HCP39A,1518561000054,38.0
HCP39A,1518564598507,36.0
HCP39A,1518568204666,38.0
HCP39A,1518571799142,36.0
HCP39A,1518575400070,38.0
HCP39A,1518579003544,38.0
HCP39A,1518582602376,36.0
HCP39A,1518586201895,38.0
HCP39A,1518589799957,36.0
HCP39A,1518593404551,36.0
HCP39A,1518596998796,38.0
HCP39A,1518600597048,36.0
HCP39A,1518604199764,36.0
HCP39A,1518607804812,38.0
HCP39A,1518611396850,38.0
HCP39A,1518614997891,36.0
HCP39A,1518618602123,36.0
HCP39A,1518622205398,38.0
HCP39A,1518625803027,38.0
HCP39A,1518629402524,36.0
HCP39A,1518632997248,38.0
HCP39A,1518636600957,38.0
HCP39A,1518640196446,38.0
HCP39A,1518643797441,38.0
HCP39A,1518647399359,38.0
HCP39A,1518651002468,36.0
HCP39A,1518654599887,38.0
HCP39A,1518658202728,38.0
HCP39A,1518661805106,38.0
HCP39A,1518665402871,38.0
HCP39A,1518668999580,36.0
HCP39A,1518672601444,38.0
HCP39A,1518676201723,38.0
HCP39A,1518679799965,36.0
HCP39A,1518683398194,36.0
HCP39A,1518686996304,38.0
HCP39A,1518690599557,38.0
HCP39A,1518694205975,38.0
HCP39A,1518697798972,38.0
HCP39A,1518701402273,36.0
HCP39A,1518704999286,36.0
HCP39A,1518708601967,38.0
HCP39A,1518712197036,38.0
HCP39A,1518715805351,36.0
HCP39A,1518719398111,38.0
HCP39A,1518722997353,38.0
HCP39A,1518726600383,36.0
HCP39A,1518730198700,36.0
HCP39A,1518733801370,38.0
HCP39A,1518737397573,38.0
HCP39A,1518740996381,36.0
HCP39A,1518744598068,38.0
HCP39A,1518748196970,38.0
HCP39A,1518751805018,36.0
HCP39A,1518755396406,38.0
HCP39A,1518759005419,38.0
HCP39A,1518762605518,38.0
HCP39A,1518766200828,36.0
HCP39A,1518769797798,38.0
HCP39A,1518773403881,36.0
HCP39A,1518777000206,38.0
HCP39A,1518780602902,38.0
HCP39A,1518784199601,38.0
HCP39A,1518787804112,36.0
HCP39A,1518791399212,36.0
HCP39A,1518795002640,38.0
HCP39A,1518798598999,38.0
HCP39A,1518802199788,36.0
HCP39A,1518805803283,38.0
HCP39A,1518809398490,36.0
HCP39A,1518813000689,36.0
HCP39A,1518816604898,36.0
HCP39A,1518820196715,38.0
HCP39A,1518823796063,38.0
HCP39A,1518827403058,36.0
HCP39A,1518830998449,38.0
HCP39A,1518834601970,38.0
HCP39A,1518838200274,36.0
HCP39A,1518841797910,36.0
HCP39A,1518845398932,38.0
HCP39A,1518848996004,38.0
HCP39A,1518852603044,36.0
HCP39A,1518856200405,38.0
HCP39A,1518859805309,38.0
HCP39A,1518863401828,38.0
HCP39A,1518867000812,36.0
HCP39A,1518870598480,36.0
HCP39A,1518874196219,36.0
HCP39A,1518877800560,38.0
HCP39A,1518881403132,38.0
HCP39A,1518885000067,36.0
HCP39A,1518888596996,36.0
HCP39A,1518892197633,38.0
HCP39A,1518895803698,38.0
HCP39A,1518899398577,38.0
HCP39A,1518903004075,36.0
HCP39A,1518906603176,36.0
HCP39A,1518910199604,36.0
HCP39A,1518913802634,36.0
HCP39A,1518917398075,36.0
HCP39A,1518920999617,36.0
HCP39A,1518924596658,38.0
HCP39A,1518928197176,36.0
HCP39A,1518931796698,36.0
HCP39A,1518935402723,36.0
HCP39A,1518938996823,36.0
HCP39A,1518942596093,38.0
HCP39A,1518946204134,38.0
HCP39A,1518949804189,38.0
HCP39A,1518953396984,38.0
HCP39A,1518957000118,38.0
HCP39A,1518960605818,38.0
HCP39A,1518964200026,36.0
HCP39A,1518967796516,36.0
HCP39A,1518971405179,38.0
HCP39A,1518974998218,38.0
HCP39A,1518978605950,36.0
HCP39A,1518982198066,38.0
HCP39A,1518985796140,38.0
HCP39A,1518989404594,36.0
HCP39A,1518992996806,36.0
HCP39A,1518996599269,36.0
HCP39A,1519000197077,36.0
HCP39A,1519003798395,38.0
HCP39A,1519007401436,36.0
HCP39A,1519010996010,36.0
HCP39A,1519014603194,38.0
HCP39A,1519018204773,38.0
HCP39A,1519021800000,36.0
HCP39A,1519025397944,38.0
HCP39A,1519028998923,36.0
HCP39A,1519032598253,38.0
HCP39A,1519036202159,38.0
HCP39A,1519039804910,36.0
HCP39A,1519043398369,36.0
HCP39A,1519046999480,38.0
HCP39A,1519050598063,38.0
HCP39A,1519054200569,38.0
HCP39A,1519057799598,38.0
HCP39A,1519061404406,36.0
HCP39A,1519064999456,36.0
HCP39A,1519068605483,36.0
HCP39A,1519072202624,36.0
HCP39A,1519075804047,36.0
HCP39A,1519079396348,38.0
HCP39A,1519083003540,38.0
HCP39A,1519086604303,36.0
HCP39A,1519090200841,36.0
HCP39A,1519093800407,36.0
HCP39A,1519097402604,36.0
HCP39A,1519100999130,36.0
HCP39A,1519104605664,38.0
HCP39A,1519108199856,38.0
HCP39A,1519111800199,36.0
HCP39A,1519115396093,38.0
HCP39A,1519118998987,36.0
HCP39A,1519122602558,38.0
HCP39A,1519126202079,36.0
HCP39A,1519129797165,38.0
HCP39A,1519133397853,38.0
HCP39A,1519137000387,38.0
HCP39A,1519140602012,36.0
HCP39A,1519144197273,36.0
HCP39A,1519147804081,36.0
HCP39A,1519151402684,38.0
HCP39A,1519154997759,38.0
HCP39A,1519158596923,36.0
HCP39A,1519162199549,36.0
HCP39A,1519165802942,38.0
HCP39A,1519169400899,36.0
HCP39A,1519172996085,36.0
HCP39A,1519176597583,36.0
HCP39A,1519180198650,38.0
HCP39A,1519183796330,38.0
HCP39A,1519187399812,38.0
HCP39A,1519190997667,36.0
HCP39A,1519194597257,38.0
HCP39A,1519198201861,38.0
HCP39A,1519201796672,36.0
HCP39A,1519205400890,36.0
HCP39A,1519208997088,36.0
HCP39A,1519212597420,38.0
HCP39A,1519216196825,36.0
HCP39A,1519219796404,38.0
HCP39A,1519223402221,38.0
HCP39A,1519227000769,36.0
HCP39A,1519230604314,36.0
HCP39A,1519234200966,38.0
HCP39A,1519237804248,38.0
HCP39A,1519241401825,38.0
HCP39A,1519244995993,36.0
HCP39A,1519248601412,38.0
HCP39A,1519252202642,36.0
HCP39A,1519255802866,36.0
HCP39A,1519259403973,38.0
HCP39A,1519262996728,36.0
HCP39A,1519266605129,38.0
HCP39A,1519270197205,38.0
HCP39A,1519273802503,36.0
HCP39A,1519277401064,38.0
HCP39A,1519280997937,36.0
HCP39A,1519284602309,38.0
HCP39A,1519288203937,36.0
HCP39A,1519291803220,38.0
HCP39A,1519295400459,38.0
HCP39A,1519298995990,36.0
HCP39A,1519302600401,36.0
HCP39A,1519306201141,36.0
HCP39A,1519309797682,36.0
HCP39A,1519313401911,38.0
HCP39A,1519316997278,38.0
HCP39A,1519320601407,36.0
HCP39A,1519324197257,36.0
HCP39A,1519327803840,38.0
HCP39A,1519331405209,38.0
HCP39A,1519335004399,36.0
HCP39A,1519338605294,36.0
HCP39A,1519342199668,36.0
HCP39A,1519345800269,36.0
HCP39A,1519349399052,36.0
HCP39A,1519352998121,36.0
HCP39A,1519356603471,36.0
HCP39A,1519360204415,36.0
HCP39A,1519363798330,36.0
HCP39A,1519367402269,38.0
HCP39A,1519370999688,38.0
HCP39A,1519374596623,38.0
HCP39A,1519378196546,38.0
HCP39A,1519381797653,36.0
HCP39A,1519385402127,36.0
HCP39A,1519389005092,36.0
HCP39A,1519392599242,36.0
HCP39A,1519396201352,36.0
HCP39A,1519399798368,38.0
HCP39A,1519403403251,36.0
HCP39A,1519406999683,36.0
HCP39A,1519410604853,36.0
HCP39A,1519414201214,36.0
HCP39A,1519417803112,36.0
HCP39A,1519421403078,38.0
HCP39A,1519425000183,38.0
HCP39A,1519428601737,36.0
HCP39A,1519432201755,36.0
HCP39A,1519435805222,38.0
HCP39A,1519439405361,38.0
HCP39A,1519442999016,38.0
HCP39A,1519446605708,38.0
HCP39A,1519450202912,38.0
HCP39A,1519453803858,36.0
HCP39A,1519457402175,36.0
HCP39A,1519460997750,38.0
HCP39A,1519464599005,36.0
HCP39A,1519468205858,38.0
HCP39A,1519471800617,38.0
HCP39A,1519475396511,36.0
HCP39A,1519478997278,36.0
HCP39A,1519482605187,36.0
HCP39A,1519486196590,36.0
HCP39A,1519489804070,38.0
HCP39A,1519493404686,38.0
HCP39A,1519497005617,36.0
HCP39A,1519500598462,38.0
HCP39A,1519504200163,38.0
HCP39A,1519507805539,36.0
HCP39A,1519511399250,38.0
HCP39A,1519514997156,36.0
HCP39A,1519518605291,38.0
HCP39A,1519522204541,37.0
HCP39A,1519525797462,36.0
HCP39A,1519529396916,38.0
HCP39A,1519532996761,36.0
HCP39A,1519536597221,36.0
HCP39A,1519540203687,36.0
HCP39A,1519543802972,36.0
HCP39A,1519547398997,38.0
HCP39A,1519550997503,38.0
HCP39A,1519554601177,36.0
HCP39A,1519558200678,36.0
HCP39A,1519561799391,36.0
HCP39A,1519565405112,38.0
HCP39A,1519569004346,38.0
HCP39A,1519572604643,36.0
HCP39A,1519576205380,36.0
HCP39A,1519579803400,38.0
HCP39A,1519583397219,36.0
HCP39A,1519586998337,38.0
HCP39A,1519590605912,38.0
HCP39A,1519594197344,36.0
HCP39A,1519597805509,36.0
HCP39A,1519601400326,36.0
HCP39A,1519604997259,38.0
HCP39A,1519608599405,36.0
HCP39A,1519612198301,36.0
HCP39A,1519615801234,36.0
HCP39A,1519619405700,38.0
HCP39A,1519622997267,36.0
HCP39A,1519626602752,38.0
HCP39A,1519630202208,36.0
HCP39A,1519633801096,36.0
HCP39A,1519637398434,38.0
HCP39A,1519640997582,36.0
HCP39A,1519644596021,38.0
HCP39A,1519648202339,38.0
HCP39A,1519651798947,38.0
HCP39A,1519655404899,38.0
HCP39A,1519658997583,36.0
HCP39A,1519662601996,38.0
HCP39A,1519666198395,36.0
HCP39A,1519669801920,36.0
HCP39A,1519673402791,36.0
HCP39A,1519676997637,36.0
HCP39A,1519680604615,38.0
HCP39A,1519684196710,36.0
HCP39A,1519687796368,38.0
HCP39A,1519691399672,38.0
HCP39A,1519695002910,36.0
HCP39A,1519698604379,36.0
HCP39A,1519702198421,38.0
HCP39A,1519705802331,36.0
HCP39A,1519709401810,36.0
HCP39A,1519712997875,36.0
HCP39A,1519716601613,38.0
HCP39A,1519720198285,38.0
HCP39A,1519723797742,38.0
HCP39A,1519727401816,38.0
HCP39A,1519730998442,36.0
HCP39A,1519734603654,36.0
HCP39A,1519738201769,36.0
HCP39A,1519741805425,38.0
HCP39A,1519745400597,36.0
HCP39A,1519748999114,38.0
HCP39A,1519752605521,36.0
HCP39A,1519756196143,36.0
HCP39A,1519759804580,38.0
HCP39A,1519763397638,36.0
HCP39A,1519767001728,38.0
HCP39A,1519770600618,38.0
HCP39A,1519774198372,38.0
HCP39A,1519777800529,36.0
HCP39A,1519781396570,36.0
HCP39A,1519785003384,38.0
HCP39A,1519788604030,38.0
HCP39A,1519792204508,36.0
HCP39A,1519795805180,36.0
HCP39A,1519799403557,36.0
HCP39A,1519802999541,38.0
HCP39A,1519806603586,36.0
HCP39A,1519810199310,36.0
HCP39A,1519813805419,36.0
HCP39A,1519817400949,36.0
HCP39A,1519821001704,38.0
HCP39A,1519824604594,36.0
HCP39A,1519828199756,38.0
HCP39A,1519831796566,36.0
HCP39A,1519835402125,36.0
HCP39A,1519839004466,38.0
HCP39A,1519842600355,36.0
HCP39A,1519846203975,36.0
HCP39A,1519849796090,36.0
HCP39A,1519853403397,36.0
HCP39A,1519857001462,38.0
HCP39A,1519860601235,36.0
HCP39A,1519864198339,36.0
HCP39A,1519867805530,36.0
HCP39A,1519871403766,38.0
HCP39A,1519875000735,38.0
HCP39A,1519878605620,38.0
HCP39A,1519882204507,36.0
HCP39A,1519885796381,38.0
HCP39A,1519889398488,38.0
HCP39A,1519893004756,38.0
HCP39A,1519896597211,38.0
HCP39A,1519900204814,38.0
HCP39A,1519903796073,36.0
HCP39A,1519907400181,38.0
HCP39A,1519911004840,36.0
HCP39A,1519914597496,38.0
HCP39A,1519918198355,38.0
HCP39A,1519921798833,38.0
HCP39A,1519925402233,36.0
HCP39A,1519929000483,36.0
HCP39A,1519932597715,36.0
HCP39A,1519936197246,36.0
HCP39A,1519939804912,36.0
HCP39A,1519943401969,36.0
HCP39A,1519947005247,38.0
HCP39A,1519950599275,38.0
HCP39A,1519954200169,36.0
HCP39A,1519957802813,36.0
HCP39A,1519961403320,36.0
HCP39A,1519965004816,38.0
HCP39A,1519968605865,38.0
HCP39A,1519972203007,38.0
HCP39A,1519975803833,38.0
HCP39A,1519979401409,38.0
HCP39A,1519982998735,36.0
HCP39A,1519986599622,36.0
HCP39A,1519990202701,38.0
HCP39A,1519993804580,38.0
HCP39A,1519997403558,38.0
HCP39A,1520000997719,38.0
HCP39A,1520004596096,38.0
HCP39A,1520008204546,36.0
HCP39A,1520011802486,36.0
HCP39A,1520015398255,38.0
HCP39A,1520018999606,38.0
HCP39A,1520022604000,36.0
HCP39A,1520026204449,36.0
HCP39A,1520029801111,38.0
HCP39A,1520033397717,38.0
HCP39A,1520037005731,36.0
HCP39A,1520040603697,36.0
HCP39A,1520044197531,36.0
HCP39A,1520047801751,36.0
HCP39A,1520051403988,36.0
HCP39A,1520054997487,36.0
HCP39A,1520058604446,36.0
HCP39A,1520062205415,38.0
HCP39A,1520065801373,38.0
HCP39A,1520069403240,38.0
HCP39A,1520073005202,38.0
HCP39A,1520076605779,36.0
HCP39A,1520080197096,38.0
HCP39A,1520083801897,38.0
HCP39A,1520087398636,38.0
HCP39A,1520091000041,38.0
HCP39A,1520094597429,38.0
HCP39A,1520098198804,36.0
HCP39A,1520101798194,36.0
HCP39A,1520105399532,36.0
HCP39A,1520108998066,36.0
HCP39A,1520112600635,36.0
HCP39A,1520116197102,38.0
HCP39A,1520119803391,36.0
HCP39A,1520123396082,38.0
HCP39A,1520126998097,36.0
HCP39A,1520130600954,36.0
HCP39A,1520134199686,38.0
HCP39A,1520137802633,38.0
HCP39A,1520141396286,36.0
HCP39A,1520145004179,36.0
HCP39A,1520148604969,38.0
HCP39A,1520152197932,38.0
HCP39A,1520155804201,36.0
HCP39A,1520159400153,36.0
HCP39A,1520163004178,38.0
HCP39A,1520166599586,36.0
HCP39A,1520170200397,38.0
HCP39A,1520173797931,38.0
HCP39A,1520177405259,36.0
HCP39A,1520181005751,36.0
HCP39A,1520184596551,36.0
HCP39A,1520188203644,36.0
HCP39A,1520191804707,38.0
HCP39A,1520195399622,38.0
HCP39A,1520199001795,38.0
HCP39A,1520202599250,38.0
HCP39A,1520206202296,38.0
HCP39A,1520209798668,36.0
HCP39A,1520213405028,38.0
HCP39A,1520217000883,38.0
HCP39A,1520220597483,38.0
HCP39A,1520224205833,38.0
HCP39A,1520227804410,36.0
HCP39A,1520231401928,36.0
HCP39A,1520235003441,38.0
HCP39A,1520238597199,38.0
HCP39A,1520242201947,36.0
HCP39A,1520245805052,38.0
HCP39A,1520249404606,36.0
HCP39A,1520252997555,38.0
HCP39A,1520256598477,36.0
HCP39A,1520260200075,38.0
HCP39A,1520263797609,38.0
HCP39A,1520267397001,36.0
HCP39A,1520271001640,36.0
HCP39A,1520274599701,38.0
HCP39A,1520278203373,38.0
HCP39A,1520281801402,36.0
HCP39A,1520285398134,36.0
HCP39A,1520289002922,38.0
HCP39A,1520292599508,38.0
HCP39A,1520296202767,36.0
HCP39A,1520299801140,38.0
HCP39A,1520303399837,38.0
HCP39A,1520307005147,36.0
HCP39A,1520310603156,36.0
HCP39A,1520314201119,38.0
HCP39A,1520317797363,38.0
HCP39A,1520321398754,38.0
HCP39A,1520325004664,36.0
HCP39A,1520328596345,36.0
HCP39A,1520332197747,36.0
HCP39A,1520335796298,36.0
HCP39A,1520339405241,36.0
HCP39A,1520342999316,36.0
HCP39A,1520346596997,38.0
HCP39A,1520350203367,36.0
HCP39A,1520353804090,36.0
HCP39A,1520357400051,36.0
HCP39A,1520360996133,36.0
HCP39A,1520364602094,36.0
HCP39A,1520368200526,36.0
HCP39A,1520371800110,36.0
HCP39A,1520375399038,36.0
HCP39A,1520379003254,36.0
HCP39A,1520382598620,36.0
HCP39A,1520386203196,38.0
HCP39A,1520389797153,38.0
HCP39A,1520393400584,36.0
HCP39A,1520397000234,38.0
HCP39A,1520400596440,37.0
HCP39A,1520404201693,38.0
HCP39A,1520407797024,36.0
HCP39A,1520411396388,36.0
HCP39A,1520415004159,36.0
HCP39A,1520418597046,36.0
HCP39A,1520422203643,36.0
HCP39A,1520425798260,38.0
HCP39A,1520429404749,36.0
HCP39A,1520432999408,38.0
HCP39A,1520436603801,36.0
HCP39A,1520440196185,38.0
HCP39A,1520443796437,38.0
HCP39A,1520447402290,36.0
HCP39A,1520451004170,38.0
HCP39A,1520454597026,38.0
HCP39A,1520458205816,36.0
HCP39A,1520461796198,38.0
HCP39A,1520465400962,36.0
HCP39A,1520469002641,38.0
HCP39A,1520472605834,38.0
HCP39A,1520476199749,36.0
HCP39A,1520479801942,38.0
HCP39A,1520483403610,38.0
HCP39A,1520486998689,38.0
HCP39A,1520490600493,38.0
HCP39A,1520494197406,36.0
HCP39A,1520497802707,38.0
HCP39A,1520501399431,38.0
HCP39A,1520504998444,36.0
HCP39A,1520508599779,38.0
HCP39A,1520512201204,36.0
HCP39A,1520515797237,38.0
HCP39A,1520519398259,38.0
HCP39A,1520522999697,36.0
HCP39A,1520526596518,36.0
HCP39A,1520530205656,38.0
HCP39A,1520533805606,36.0
HCP39A,1520537399172,38.0
HCP39A,1520540999157,38.0
HCP39A,1520544596750,36.0
HCP39A,1520548203432,36.0
HCP39A,1520551804507,38.0
HCP39A,1520555400671,38.0
HCP39A,1520559002119,38.0
HCP39A,1520562596209,38.0
HCP39A,1520566197657,36.0
HCP39A,1520569805796,36.0
HCP39A,1520573399237,38.0
HCP39A,1520577003849,38.0
HCP39A,1520580601713,36.0
HCP39A,1520584198710,38.0
HCP39A,1520587798830,36.0
HCP39A,1520591401532,38.0
HCP39A,1520594997175,38.0
HCP39A,1520598600984,38.0
HCP39A,1520602203991,38.0
HCP39A,1520605804758,38.0
HCP39A,1520609400787,36.0
HCP39A,1520613000544,38.0
HCP39A,1520616601656,36.0
HCP39A,1520620205078,36.0
HCP39A,1520623796671,36.0
HCP39A,1520627396998,38.0
HCP39A,1520631005612,36.0
HCP39A,1520634605308,36.0
HCP39A,1520638204918,36.0
HCP39A,1520641800261,38.0
HCP39A,1520645402735,36.0
HCP39A,1520649001324,38.0
HCP39A,1520652598948,36.0
HCP39A,1520656202071,38.0
HCP39A,1520659804272,38.0
HCP39A,1520663405451,38.0
HCP39A,1520667005306,36.0
HCP39A,1520670601162,36.0
HCP39A,1520674197119,38.0
HCP39A,1520677803694,38.0
HCP39A,1520681398873,36.0
HCP39A,1520685004271,36.0
HCP39A,1520688602349,36.0
HCP39A,1520692203312,36.0
HCP39A,1520695802963,36.0
HCP39A,1520699396599,38.0
HCP39A,1520702999712,36.0
HCP39A,1520706599290,36.0
HCP39A,1520710205439,36.0
HCP39A,1520713799078,38.0
HCP39A,1520717401070,36.0
HCP39A,1520721002154,38.0
HCP39A,1520724597700,36.0
HCP39A,1520728199154,36.0
HCP39A,1520731796447,36.0
HCP39A,1520735400239,38.0
HCP39A,1520738997707,36.0
HCP39A,1520742602034,36.0
HCP39A,1520746200557,38.0
HCP39A,1520749800840,36.0
HCP39A,1520753404254,38.0
HCP39A,1520756997617,38.0
HCP39A,1520760605445,36.0
HCP39A,1520764202906,38.0
HCP39A,1520767796093,36.0
HCP39A,1520771400698,38.0
HCP39A,1520774998724,36.0
HCP39A,1520778605769,38.0
HCP39A,1520782203573,38.0
HCP39A,1520785802491,38.0
HCP39A,1520789401101,38.0
HCP39A,1520793003003,38.0
HCP39A,1520796596280,38.0
HCP39A,1520800201012,36.0
HCP39A,1520803796015,38.0
HCP39A,1520807405562,36.0
HCP39A,1520811005466,38.0
HCP39A,1520814605750,38.0
HCP39A,1520818198929,38.0
HCP39A,1520821802240,38.0
HCP39A,1520825398352,38.0
HCP39A,1520828998454,38.0
HCP39A,1520832602296,38.0
HCP39A,1520836202074,38.0
HCP39A,1520839799777,38.0
HCP39A,1520843400249,38.0
HCP39A,1520847002956,38.0
HCP39A,1520850604871,38.0
HCP39A,1520854199974,38.0
HCP39A,1520857798471,36.0
HCP39A,1520861399320,36.0
HCP39A,1520864999624,38.0
HCP39A,1520868601403,36.0
HCP39A,1520872198218,38.0
HCP39A,1520875800872,36.0
HCP39A,1520879402175,36.0
HCP39A,1520882999022,36.0
HCP39A,1520886599070,36.0
