id,time,vol
HCP48A,1517804998500,2.0
HCP48A,1517808602143,2.0
HCP48A,1517812201039,2.0
HCP48A,1517815799956,2.0
HCP48A,1517819405462,2.0
HCP48A,1517822996243,2.0
HCP48A,1517826599189,2.0
HCP48A,1517830196641,2.0
HCP48A,1517833803797,2.0
HCP48A,1517837396295,2.0
HCP48A,1517840996398,2.0
HCP48A,1517844602211,2.0
HCP48A,1517848200045,2.0
HCP48A,1517851801064,2.0
HCP48A,1517855400670,2.0
HCP48A,1517859005557,2.0
HCP48A,1517862600582,2.0
HCP48A,1517866196016,2.0
HCP48A,1517869805873,2.0
HCP48A,1517873396109,2.0
HCP48A,1517877002594,2.0
HCP48A,1517880600111,2.0
HCP48A,1517884199341,2.0
HCP48A,1517887803817,2.0
HCP48A,1517891396573,2.0
HCP48A,1517895004018,2.0
HCP48A,1517898596179,2.0
HCP48A,1517902200740,2.0
HCP48A,1517905804620,2.0
HCP48A,1517909403279,2.0
HCP48A,1517913000349,2.0
HCP48A,1517916603743,2.0
HCP48A,1517920201887,2.0
HCP48A,1517923800839,2.0
HCP48A,1517927404145,2.0
HCP48A,1517930996456,2.0
HCP48A,1517934602270,2.0
HCP48A,1517938203394,2.0
HCP48A,1517941801356,2.0
HCP48A,1517945401205,2.0
HCP48A,1517949003087,2.0
HCP48A,1517952603605,2.0
HCP48A,1517956200760,2.0
HCP48A,1517959804249,2.0
HCP48A,1517963401053,2.0
HCP48A,1517967001695,2.0
HCP48A,1517970605543,2.0
HCP48A,1517974196174,2.0
HCP48A,1517977801874,2.0
HCP48A,1517981404263,2.0
HCP48A,1517984996965,2.0
HCP48A,1517988600217,2.0
HCP48A,1517992198782,2.0
HCP48A,1517995805552,2.0
HCP48A,1517999398105,2.0
HCP48A,1518003001001,2.0
HCP48A,1518006597933,2.0
HCP48A,1518010196837,2.0
HCP48A,1518013799475,2.0
HCP48A,1518017402711,2.0
HCP48A,1518020997444,2.0
HCP48A,1518024604316,2.0
HCP48A,1518028198974,2.0
HCP48A,1518031804727,2.0
HCP48A,1518035405940,2.0
HCP48A,1518038997062,2.0
HCP48A,1518042598671,2.0
HCP48A,1518046205461,2.0
HCP48A,1518049798325,2.0
HCP48A,1518053399212,2.0
HCP48A,1518057003909,2.0
HCP48A,1518060602200,2.0
HCP48A,1518064196188,2.0
HCP48A,1518067799876,2.0
HCP48A,1518071399735,2.0
HCP48A,1518075004193,2.0
HCP48A,1518078597365,2.0
HCP48A,1518082200410,2.0
HCP48A,1518085802280,2.0
HCP48A,1518089400125,2.0
HCP48A,1518092997945,2.0
HCP48A,1518096605702,2.0
HCP48A,1518100198053,2.0
HCP48A,1518103805647,2.0
HCP48A,1518107396776,2.0
HCP48A,1518111005340,2.0
HCP48A,1518114601765,2.0
HCP48A,1518118197958,2.0
HCP48A,1518121796015,2.0
HCP48A,1518125399079,2.0
HCP48A,1518128997320,2.0
HCP48A,1518132605356,2.0
HCP48A,1518136197395,2.0
HCP48A,1518139804060,2.0
HCP48A,1518143400088,2.0
HCP48A,1518147003684,2.0
HCP48A,1518150598484,2.0
HCP48A,1518154196845,2.0
HCP48A,1518157804107,2.0
HCP48A,1518161396011,2.0
HCP48A,1518165003131,2.0
HCP48A,1518168602259,2.0
HCP48A,1518172203262,2.0
HCP48A,1518175801768,2.0
HCP48A,1518179396299,2.0
HCP48A,1518182996929,2.0
HCP48A,1518186601994,2.0
HCP48A,1518190201755,2.0
HCP48A,1518193797459,2.0
HCP48A,1518197403992,2.0
HCP48A,1518200999346,2.0
HCP48A,1518204605009,2.0
HCP48A,1518208196266,2.0
HCP48A,1518211801933,2.0
HCP48A,1518215397907,2.0
HCP48A,1518219002174,2.0
HCP48A,1518222597857,2.0
HCP48A,1518226196452,2.0
HCP48A,1518229803714,2.0
HCP48A,1518233399425,2.0
HCP48A,1518236998980,2.0
HCP48A,1518240599800,2.0
HCP48A,1518244200273,2.0
HCP48A,1518247803043,2.0
HCP48A,1518251401705,2.0
HCP48A,1518254996336,2.0
HCP48A,1518258599371,2.0
HCP48A,1518262205703,2.0
HCP48A,1518265799694,2.0
HCP48A,1518269405467,2.0
HCP48A,1518272996194,2.0
HCP48A,1518276598459,2.0
HCP48A,1518280199743,2.0
HCP48A,1518283802628,2.0
HCP48A,1518287398119,2.0
HCP48A,1518291003589,2.0
HCP48A,1518294603581,2.0
HCP48A,1518298197727,2.0
HCP48A,1518301798930,2.0
HCP48A,1518305400679,2.0
HCP48A,1518309003128,2.0
HCP48A,1518312599209,2.0
HCP48A,1518316205509,2.0
HCP48A,1518319805515,2.0
HCP48A,1518323402501,2.0
HCP48A,1518326998908,2.0
HCP48A,1518330598493,2.0
HCP48A,1518334200327,2.0
HCP48A,1518337802120,2.0
HCP48A,1518341403800,2.0
HCP48A,1518345004208,2.0
HCP48A,1518348596841,2.0
HCP48A,1518352201163,2.0
HCP48A,1518355805066,2.0
HCP48A,1518359402000,2.0
HCP48A,1518362999723,2.0
HCP48A,1518366600501,2.0
HCP48A,1518370199288,2.0
HCP48A,1518373797990,2.0
HCP48A,1518377396128,2.0
HCP48A,1518380997827,2.0
HCP48A,1518384605426,2.0
HCP48A,1518388198519,2.0
HCP48A,1518391799221,2.0
HCP48A,1518395404881,2.0
HCP48A,1518399003330,2.0
HCP48A,1518402599025,2.0
HCP48A,1518406200032,2.0
HCP48A,1518409801282,2.0
HCP48A,1518413401276,2.0
HCP48A,1518417005822,2.0
HCP48A,1518420603012,2.0
HCP48A,1518424204579,2.0
HCP48A,1518427802895,2.0
HCP48A,1518431400736,2.0
HCP48A,1518434996571,2.0
HCP48A,1518438600812,2.0
HCP48A,1518442199474,2.0
HCP48A,1518445802899,2.0
HCP48A,1518449401529,2.0
HCP48A,1518452999518,2.0
HCP48A,1518456597943,2.0
HCP48A,1518460202607,2.0
HCP48A,1518463797375,2.0
HCP48A,1518467398373,2.0
HCP48A,1518471000010,2.0
HCP48A,1518474598530,2.0
HCP48A,1518478199541,2.0
HCP48A,1518481802839,2.0
HCP48A,1518485402739,2.0
HCP48A,1518489002665,2.0
HCP48A,1518492599103,2.0
HCP48A,1518496203283,2.0
HCP48A,1518499796255,2.0
HCP48A,1518503398648,2.0
HCP48A,1518507003608,2.0
HCP48A,1518510596307,2.0
HCP48A,1518514197163,2.0
HCP48A,1518517797884,2.0
HCP48A,1518521403049,2.0
HCP48A,1518524998441,2.0
HCP48A,1518528596441,2.0
HCP48A,1518532202032,2.0
HCP48A,1518535799699,2.0
HCP48A,1518539405509,2.0
HCP48A,1518543001048,2.0
HCP48A,1518546605300,2.0
HCP48A,1518550200112,2.0
HCP48A,1518553800605,2.0
HCP48A,1518557401423,2.0
HCP48A,1518560999703,2.0
HCP48A,1518564601862,2.0
HCP48A,1518568198163,2.0
HCP48A,1518571796546,2.0
HCP48A,1518575396878,2.0
HCP48A,1518579000211,2.0
HCP48A,1518582600578,2.0
HCP48A,1518586200059,2.0
HCP48A,1518589796682,2.0
HCP48A,1518593398353,2.0
HCP48A,1518597005408,2.0
HCP48A,1518600604577,2.0
HCP48A,1518604203813,2.0
HCP48A,1518607796211,2.0
HCP48A,1518611405213,2.0
HCP48A,1518615002565,2.0
HCP48A,1518618600597,2.0
HCP48A,1518622202405,2.0
HCP48A,1518625802051,2.0
HCP48A,1518629398159,2.0
HCP48A,1518633002984,2.0
HCP48A,1518636603152,2.0
HCP48A,1518640203379,2.0
HCP48A,1518643797733,2.0
HCP48A,1518647405749,2.0
HCP48A,1518651003027,2.0
HCP48A,1518654604622,2.0
HCP48A,1518658203444,2.0
HCP48A,1518661798849,2.0
HCP48A,1518665403579,2.0
HCP48A,1518669004073,2.0
HCP48A,1518672603620,2.0
HCP48A,1518676204471,2.0
HCP48A,1518679805915,2.0
HCP48A,1518683398950,2.0
HCP48A,1518687005800,2.0
HCP48A,1518690604141,2.0
HCP48A,1518694201044,2.0
HCP48A,1518697797137,2.0
HCP48A,1518701401163,2.0
HCP48A,1518704999734,2.0
HCP48A,1518708603454,2.0
HCP48A,1518712197680,2.0
HCP48A,1518715798996,2.0
HCP48A,1518719404602,2.0
HCP48A,1518722996844,2.0
HCP48A,1518726596466,2.0
HCP48A,1518730204738,2.0
HCP48A,1518733796447,2.0
HCP48A,1518737400172,2.0
HCP48A,1518741000433,2.0
HCP48A,1518744605696,2.0
HCP48A,1518748203044,2.0
HCP48A,1518751801188,2.0
HCP48A,1518755398096,2.0
HCP48A,1518759000129,2.0
HCP48A,1518762604256,2.0
HCP48A,1518766196341,2.0
HCP48A,1518769798877,2.0
HCP48A,1518773402804,2.0
HCP48A,1518777003094,2.0
HCP48A,1518780604043,2.0
HCP48A,1518784198415,2.0
HCP48A,1518787799521,2.0
HCP48A,1518791398659,2.0
HCP48A,1518795002379,2.0
HCP48A,1518798604744,2.0
HCP48A,1518802201818,2.0
HCP48A,1518805799166,2.0
HCP48A,1518809400195,2.0
HCP48A,1518813004019,2.0
HCP48A,1518816602843,2.0
HCP48A,1518820204023,2.0
HCP48A,1518823799629,2.0
HCP48A,1518827402439,2.0
HCP48A,1518831005642,2.0
HCP48A,1518834600104,2.0
HCP48A,1518838204892,2.0
HCP48A,1518841802962,2.0
HCP48A,1518845397847,2.0
HCP48A,1518848996982,2.0
HCP48A,1518852603644,2.0
HCP48A,1518856196654,2.0
HCP48A,1518859803164,2.0
HCP48A,1518863400416,2.0
HCP48A,1518867001029,2.0
HCP48A,1518870604527,2.0
HCP48A,1518874201149,2.0
HCP48A,1518877803199,2.0
HCP48A,1518881404665,2.0
HCP48A,1518885002243,2.0
HCP48A,1518888602984,2.0
HCP48A,1518892198244,2.0
HCP48A,1518895802177,2.0
HCP48A,1518899398848,2.0
HCP48A,1518903001478,2.0
HCP48A,1518906602124,2.0
HCP48A,1518910205124,2.0
HCP48A,1518913802360,2.0
HCP48A,1518917405640,2.0
HCP48A,1518921000383,2.0
HCP48A,1518924605279,2.0
HCP48A,1518928196392,2.0
HCP48A,1518931796602,2.0
HCP48A,1518935401852,2.0
HCP48A,1518939003405,2.0
HCP48A,1518942598164,2.0
HCP48A,1518946205091,2.0
HCP48A,1518949803582,2.0
HCP48A,1518953404704,2.0
HCP48A,1518956996812,2.0
HCP48A,1518960596067,2.0
HCP48A,1518964198778,2.0
HCP48A,1518967800918,2.0
HCP48A,1518971403690,2.0
HCP48A,1518974999443,2.0
HCP48A,1518978604254,2.0
HCP48A,1518982201285,2.0
HCP48A,1518985805361,2.0
HCP48A,1518989398440,2.0
HCP48A,1518993005026,2.0
HCP48A,1518996598942,2.0
HCP48A,1519000202655,2.0
HCP48A,1519003796320,2.0
HCP48A,1519007396570,2.0
HCP48A,1519010998077,2.0
HCP48A,1519014598059,2.0
HCP48A,1519018196082,2.0
HCP48A,1519021798306,2.0
HCP48A,1519025401558,2.0
HCP48A,1519029005336,2.0
HCP48A,1519032596577,2.0
HCP48A,1519036202096,2.0
HCP48A,1519039800202,2.0
HCP48A,1519043402127,2.0
HCP48A,1519047004441,2.0
HCP48A,1519050603558,2.0
HCP48A,1519054202815,2.0
HCP48A,1519057805976,2.0
HCP48A,1519061404417,2.0
HCP48A,1519064996525,2.0
HCP48A,1519068601371,2.0
HCP48A,1519072203873,2.0
HCP48A,1519075801527,2.0
HCP48A,1519079399370,2.0
HCP48A,1519083001673,2.0
HCP48A,1519086596117,2.0
HCP48A,1519090204806,2.0
HCP48A,1519093800939,2.0
HCP48A,1519097396162,2.0
HCP48A,1519101003878,2.0
HCP48A,1519104599091,2.0
HCP48A,1519108200090,2.0
HCP48A,1519111804837,2.0
HCP48A,1519115397058,2.0
HCP48A,1519119000939,2.0
HCP48A,1519122601481,2.0
HCP48A,1519126197182,2.0
HCP48A,1519129798338,2.0
HCP48A,1519133400294,2.0
HCP48A,1519137004916,2.0
HCP48A,1519140597299,2.0
HCP48A,1519144204085,2.0
HCP48A,1519147797158,2.0
HCP48A,1519151399491,2.0
HCP48A,1519154997889,2.0
HCP48A,1519158597161,2.0
HCP48A,1519162199096,2.0
HCP48A,1519165800484,2.0
HCP48A,1519169400643,2.0
HCP48A,1519173000194,2.0
HCP48A,1519176596242,2.0
HCP48A,1519180204996,2.0
HCP48A,1519183803915,2.0
HCP48A,1519187396801,2.0
HCP48A,1519190996898,2.0
HCP48A,1519194598870,2.0
HCP48A,1519198199127,2.0
HCP48A,1519201805662,2.0
HCP48A,1519205403269,2.0
HCP48A,1519208996378,2.0
HCP48A,1519212603596,2.0
HCP48A,1519216199293,2.0
HCP48A,1519219799037,2.0
HCP48A,1519223405959,2.0
HCP48A,1519226999742,2.0
HCP48A,1519230597484,2.0
HCP48A,1519234203577,2.0
HCP48A,1519237799393,2.0
HCP48A,1519241396037,2.0
HCP48A,1519245005554,2.0
HCP48A,1519248597665,2.0
HCP48A,1519252205539,2.0
HCP48A,1519255803641,2.0
HCP48A,1519259404146,2.0
HCP48A,1519263005463,2.0
HCP48A,1519266600901,2.0
HCP48A,1519270205575,2.0
HCP48A,1519273797173,2.0
HCP48A,1519277396134,2.0
HCP48A,1519280996039,2.0
HCP48A,1519284596952,2.0
HCP48A,1519288198867,2.0
HCP48A,1519291796134,2.0
HCP48A,1519295399604,2.0
HCP48A,1519299005633,2.0
HCP48A,1519302600907,2.0
HCP48A,1519306203366,2.0
HCP48A,1519309797904,2.0
HCP48A,1519313400189,2.0
HCP48A,1519317003077,2.0
HCP48A,1519320600319,2.0
HCP48A,1519324201897,2.0
HCP48A,1519327796997,2.0
HCP48A,1519331403015,2.0
HCP48A,1519335005143,2.0
HCP48A,1519338601289,2.0
HCP48A,1519342198808,2.0
HCP48A,1519345801564,2.0
HCP48A,1519349399532,2.0
HCP48A,1519352999681,2.0
HCP48A,1519356600034,2.0
HCP48A,1519360204062,2.0
HCP48A,1519363797236,2.0
HCP48A,1519367404847,2.0
HCP48A,1519371001352,2.0
HCP48A,1519374600861,2.0
HCP48A,1519378200259,2.0
HCP48A,1519381800057,2.0
HCP48A,1519385403946,2.0
HCP48A,1519389000180,2.0
HCP48A,1519392600612,2.0
HCP48A,1519396201439,2.0
HCP48A,1519399798751,2.0
HCP48A,1519403403451,2.0
HCP48A,1519406998078,2.0
HCP48A,1519410600973,2.0
HCP48A,1519414200876,2.0
HCP48A,1519417797151,2.0
HCP48A,1519421405040,2.0
HCP48A,1519424996454,2.0
HCP48A,1519428603838,2.0
HCP48A,1519432201052,2.0
HCP48A,1519435805333,2.0
HCP48A,1519439403769,2.0
HCP48A,1519443001546,2.0
HCP48A,1519446605811,2.0
HCP48A,1519450196433,2.0
HCP48A,1519453803311,2.0
HCP48A,1519457400131,2.0
HCP48A,1519460999491,2.0
HCP48A,1519464596482,2.0
HCP48A,1519468200138,2.0
HCP48A,1519471800996,2.0
HCP48A,1519475400612,2.0
HCP48A,1519479003343,2.0
HCP48A,1519482596487,2.0
HCP48A,1519486205377,2.0
HCP48A,1519489796742,2.0
HCP48A,1519493405035,2.0
HCP48A,1519496997469,2.0
HCP48A,1519500597898,2.0
HCP48A,1519504204630,2.0
HCP48A,1519507800994,2.0
HCP48A,1519511399532,2.0
HCP48A,1519514998808,2.0
HCP48A,1519518598457,2.0
HCP48A,1519522201802,2.0
HCP48A,1519525802478,2.0
HCP48A,1519529405453,2.0
HCP48A,1519532998879,2.0
HCP48A,1519536598755,2.0
HCP48A,1519540204568,2.0
HCP48A,1519543805800,2.0
HCP48A,1519547400609,2.0
HCP48A,1519550996535,2.0
HCP48A,1519554603641,2.0
HCP48A,1519558196830,2.0
HCP48A,1519561800354,2.0
HCP48A,1519565398811,2.0
HCP48A,1519569002586,2.0
HCP48A,1519572597201,2.0
HCP48A,1519576203649,2.0
HCP48A,1519579805323,2.0
HCP48A,1519583403340,2.0
HCP48A,1519586996748,2.0
HCP48A,1519590605668,2.0
HCP48A,1519594204577,2.0
HCP48A,1519597802956,2.0
HCP48A,1519601400452,2.0
HCP48A,1519605004334,2.0
HCP48A,1519608600366,2.0
HCP48A,1519612204498,2.0
HCP48A,1519615798329,2.0
HCP48A,1519619402874,2.0
HCP48A,1519622999391,2.0
HCP48A,1519626604125,2.0
HCP48A,1519630197138,2.0
HCP48A,1519633805662,2.0
HCP48A,1519637397369,2.0
HCP48A,1519641005656,2.0
HCP48A,1519644603348,2.0
HCP48A,1519648201225,2.0
HCP48A,1519651802061,2.0
HCP48A,1519655405735,2.0
HCP48A,1519659001451,2.0
HCP48A,1519662597604,2.0
HCP48A,1519666196996,2.0
HCP48A,1519669805418,2.0
HCP48A,1519673400495,2.0
HCP48A,1519677004804,2.0
HCP48A,1519680602707,2.0
HCP48A,1519684199609,2.0
HCP48A,1519687801312,2.0
HCP48A,1519691400101,2.0
HCP48A,1519695003928,2.0
HCP48A,1519698602038,2.0
HCP48A,1519702200521,2.0
HCP48A,1519705798208,2.0
HCP48A,1519709398123,2.0
HCP48A,1519713004366,2.0
HCP48A,1519716597633,2.0
HCP48A,1519720204453,2.0
HCP48A,1519723803549,2.0
HCP48A,1519727404679,2.0
HCP48A,1519731000244,2.0
HCP48A,1519734604737,2.0
HCP48A,1519738204604,2.0
HCP48A,1519741798338,2.0
HCP48A,1519745399886,2.0
HCP48A,1519749004634,2.0
HCP48A,1519752604332,2.0
HCP48A,1519756201114,2.0
HCP48A,1519759796240,2.0
HCP48A,1519763401437,2.0
HCP48A,1519767003087,2.0
HCP48A,1519770604819,2.0
HCP48A,1519774199624,2.0
HCP48A,1519777800134,2.0
HCP48A,1519781396957,2.0
HCP48A,1519785005628,2.0
HCP48A,1519788604462,2.0
HCP48A,1519792197176,2.0
HCP48A,1519795797868,2.0
HCP48A,1519799397741,2.0
HCP48A,1519803002193,2.0
HCP48A,1519806596400,2.0
HCP48A,1519810198985,2.0
HCP48A,1519813796537,2.0
HCP48A,1519817396813,2.0
HCP48A,1519821002502,2.0
HCP48A,1519824605004,2.0
HCP48A,1519828204604,2.0
HCP48A,1519831805383,2.0
HCP48A,1519835397227,2.0
HCP48A,1519839002664,2.0
HCP48A,1519842602445,2.0
HCP48A,1519846201790,2.0
HCP48A,1519849799163,2.0
HCP48A,1519853401480,2.0
HCP48A,1519857003997,2.0
HCP48A,1519860604395,2.0
HCP48A,1519864202412,2.0
HCP48A,1519867800851,2.0
HCP48A,1519871404005,2.0
HCP48A,1519875004754,2.0
HCP48A,1519878598349,2.0
HCP48A,1519882202120,2.0
HCP48A,1519885801500,2.0
HCP48A,1519889400031,2.0
HCP48A,1519892997671,2.0
HCP48A,1519896599762,2.0
HCP48A,1519900201182,2.0
HCP48A,1519903802170,2.0
HCP48A,1519907397103,2.0
HCP48A,1519911003636,2.0
HCP48A,1519914597046,2.0
HCP48A,1519918205891,2.0
HCP48A,1519921801249,2.0
HCP48A,1519925396990,2.0
HCP48A,1519928996372,2.0
HCP48A,1519932599093,2.0
HCP48A,1519936201094,2.0
HCP48A,1519939799078,2.0
HCP48A,1519943398407,2.0
HCP48A,1519946996982,2.0
HCP48A,1519950604047,2.0
HCP48A,1519954205326,2.0
HCP48A,1519957797092,2.0
HCP48A,1519961401477,2.0
HCP48A,1519964998663,2.0
HCP48A,1519968601188,2.0
HCP48A,1519972198156,2.0
HCP48A,1519975802619,2.0
HCP48A,1519979403157,2.0
HCP48A,1519983001965,2.0
HCP48A,1519986602169,2.0
HCP48A,1519990200925,2.0
HCP48A,1519993802292,2.0
HCP48A,1519997397730,2.0
HCP48A,1520001005799,2.0
HCP48A,1520004596511,2.0
HCP48A,1520008204558,2.0
HCP48A,1520011800708,2.0
HCP48A,1520015398541,2.0
HCP48A,1520018999891,2.0
HCP48A,1520022601908,2.0
HCP48A,1520026199342,2.0
HCP48A,1520029797371,2.0
HCP48A,1520033404718,2.0
HCP48A,1520037001772,2.0
HCP48A,1520040605165,2.0
HCP48A,1520044196633,2.0
HCP48A,1520047803619,2.0
HCP48A,1520051405805,2.0
HCP48A,1520054996143,2.0
HCP48A,1520058603536,2.0
HCP48A,1520062198349,2.0
HCP48A,1520065796915,2.0
HCP48A,1520069398357,2.0
HCP48A,1520073002891,2.0
HCP48A,1520076599956,2.0
HCP48A,1520080200826,2.0
HCP48A,1520083804626,2.0
HCP48A,1520087405400,2.0
HCP48A,1520090997716,2.0
HCP48A,1520094599600,2.0
HCP48A,1520098204284,2.0
HCP48A,1520101798902,2.0
HCP48A,1520105404187,2.0
HCP48A,1520109005124,2.0
HCP48A,1520112596327,2.0
HCP48A,1520116203669,2.0
HCP48A,1520119797257,2.0
HCP48A,1520123399563,2.0
HCP48A,1520126999119,2.0
HCP48A,1520130599467,2.0
HCP48A,1520134198927,2.0
HCP48A,1520137797047,2.0
HCP48A,1520141402156,2.0
HCP48A,1520144997435,2.0
HCP48A,1520148596786,2.0
HCP48A,1520152204384,2.0
HCP48A,1520155803677,2.0
HCP48A,1520159396333,2.0
HCP48A,1520162999879,2.0
HCP48A,1520166600621,2.0
HCP48A,1520170205056,2.0
HCP48A,1520173802763,2.0
HCP48A,1520177400263,2.0
HCP48A,1520180996313,2.0
HCP48A,1520184598885,2.0
HCP48A,1520188203167,2.0
HCP48A,1520191802954,2.0
HCP48A,1520195405312,2.0
HCP48A,1520198996320,2.0
HCP48A,1520202601768,2.0
HCP48A,1520206199933,2.0
HCP48A,1520209801473,2.0
HCP48A,1520213402613,2.0
HCP48A,1520216998979,2.0
HCP48A,1520220603917,2.0
HCP48A,1520224202027,2.0
HCP48A,1520227801276,2.0
HCP48A,1520231405892,2.0
HCP48A,1520235002603,2.0
HCP48A,1520238601682,2.0
HCP48A,1520242204172,2.0
HCP48A,1520245802701,2.0
HCP48A,1520249400328,2.0
HCP48A,1520253003897,2.0
HCP48A,1520256597970,2.0
HCP48A,1520260199282,2.0
HCP48A,1520263801368,2.0
HCP48A,1520267405478,2.0
HCP48A,1520271004889,2.0
HCP48A,1520274602141,2.0
HCP48A,1520278198064,2.0
HCP48A,1520281803187,2.0
HCP48A,1520285399776,2.0
HCP48A,1520288998885,2.0
HCP48A,1520292603513,2.0
HCP48A,1520296196089,2.0
HCP48A,1520299800184,2.0
HCP48A,1520303401047,2.0
HCP48A,1520307001197,2.0
HCP48A,1520310600805,2.0
HCP48A,1520314202245,2.0
HCP48A,1520317797087,2.0
HCP48A,1520321397479,2.0
HCP48A,1520324997444,2.0
HCP48A,1520328597866,2.0
HCP48A,1520332204973,2.0
HCP48A,1520335803925,2.0
HCP48A,1520339404392,2.0
HCP48A,1520343001264,2.0
HCP48A,1520346601571,2.0
HCP48A,1520350205318,2.0
HCP48A,1520353804979,2.0
HCP48A,1520357399053,2.0
HCP48A,1520360999362,2.0
HCP48A,1520364596909,2.0
HCP48A,1520368205064,2.0
HCP48A,1520371801966,2.0
HCP48A,1520375398530,2.0
HCP48A,1520379002670,2.0
HCP48A,1520382599679,2.0
HCP48A,1520386201791,2.0
HCP48A,1520389805337,2.0
HCP48A,1520393405854,2.0
HCP48A,1520397005199,2.0
HCP48A,1520400600943,2.0
HCP48A,1520404200896,2.0
HCP48A,1520407798709,2.0
HCP48A,1520411402995,2.0
HCP48A,1520414996559,2.0
HCP48A,1520418603699,2.0
HCP48A,1520422199181,2.0
HCP48A,1520425803751,2.0
HCP48A,1520429401249,2.0
HCP48A,1520433000479,2.0
HCP48A,1520436603122,2.0
HCP48A,1520440198314,2.0
HCP48A,1520443801067,2.0
HCP48A,1520447405539,2.0
HCP48A,1520450999073,2.0
HCP48A,1520454604011,2.0
HCP48A,1520458205394,2.0
HCP48A,1520461796817,2.0
HCP48A,1520465396731,2.0
HCP48A,1520469004910,2.0
HCP48A,1520472598897,2.0
HCP48A,1520476201645,2.0
HCP48A,1520479801728,2.0
HCP48A,1520483401414,2.0
HCP48A,1520487002114,2.0
HCP48A,1520490599562,2.0
HCP48A,1520494205702,2.0
HCP48A,1520497800826,2.0
HCP48A,1520501397569,2.0
HCP48A,1520504999041,2.0
HCP48A,1520508604801,2.0
HCP48A,1520512196257,2.0
HCP48A,1520515796061,2.0
HCP48A,1520519403595,2.0
HCP48A,1520522996842,2.0
HCP48A,1520526600663,2.0
HCP48A,1520530205224,2.0
HCP48A,1520533802595,2.0
HCP48A,1520537404299,2.0
HCP48A,1520540998872,2.0
HCP48A,1520544604836,2.0
HCP48A,1520548203911,2.0
HCP48A,1520551799390,2.0
HCP48A,1520555400338,2.0
HCP48A,1520559003222,2.0
HCP48A,1520562603334,2.0
HCP48A,1520566199651,2.0
HCP48A,1520569804869,2.0
HCP48A,1520573399284,2.0
HCP48A,1520577001024,2.0
HCP48A,1520580602632,2.0
HCP48A,1520584200803,2.0
HCP48A,1520587802136,2.0
HCP48A,1520591397947,2.0
HCP48A,1520595002944,2.0
HCP48A,1520598603474,2.0
HCP48A,1520602196700,2.0
HCP48A,1520605801290,2.0
HCP48A,1520609402799,2.0
HCP48A,1520613003126,2.0
HCP48A,1520616602846,2.0
HCP48A,1520620205669,2.0
HCP48A,1520623799338,2.0
HCP48A,1520627401114,2.0
HCP48A,1520630998347,2.0
HCP48A,1520634596614,2.0
HCP48A,1520638202537,2.0
HCP48A,1520641805910,2.0
HCP48A,1520645400277,2.0
HCP48A,1520649004103,2.0
HCP48A,1520652600805,2.0
HCP48A,1520656196023,2.0
HCP48A,1520659805566,2.0
HCP48A,1520663396119,2.0
HCP48A,1520667002316,2.0
HCP48A,1520670600076,2.0
HCP48A,1520674197084,2.0
HCP48A,1520677804148,2.0
HCP48A,1520681397594,2.0
HCP48A,1520684997732,2.0
HCP48A,1520688596661,2.0
HCP48A,1520692204047,2.0
HCP48A,1520695802927,2.0
HCP48A,1520699398435,2.0
HCP48A,1520703000050,2.0
HCP48A,1520706602573,2.0
HCP48A,1520710196894,2.0
HCP48A,1520713799164,2.0
HCP48A,1520717405358,2.0
HCP48A,1520721003954,2.0
HCP48A,1520724598233,2.0
HCP48A,1520728197813,2.0
HCP48A,1520731800198,2.0
HCP48A,1520735405174,2.0
HCP48A,1520738997511,2.0
HCP48A,1520742599720,2.0
HCP48A,1520746203783,2.0
HCP48A,1520749800705,2.0
HCP48A,1520753397264,2.0
HCP48A,1520757005694,2.0
HCP48A,1520760604997,2.0
HCP48A,1520764202880,2.0
HCP48A,1520767800109,2.0
HCP48A,1520771399732,2.0
HCP48A,1520774999072,2.0
HCP48A,1520778600271,2.0
HCP48A,1520782196906,2.0
HCP48A,1520785804616,2.0
HCP48A,1520789396174,2.0
HCP48A,1520792998974,2.0
HCP48A,1520796603622,2.0
HCP48A,1520800201066,2.0
HCP48A,1520803796341,2.0
HCP48A,1520807404303,2.0
HCP48A,1520811005839,2.0
HCP48A,1520814597980,2.0
HCP48A,1520818203456,2.0
HCP48A,1520821805396,2.0
HCP48A,1520825396536,2.0
HCP48A,1520828997028,2.0
HCP48A,1520832600183,2.0
HCP48A,1520836196706,2.0
HCP48A,1520839799140,2.0
HCP48A,1520843397878,2.0
HCP48A,1520846999577,2.0
HCP48A,1520850597970,2.0
HCP48A,1520854197226,2.0
HCP48A,1520857797245,2.0
HCP48A,1520861402611,2.0
HCP48A,1520865003052,2.0
HCP48A,1520868596304,2.0
HCP48A,1520872202417,2.0
HCP48A,1520875805879,2.0
HCP48A,1520879401452,2.0
HCP48A,1520883000210,2.0
HCP48A,1520886604239,2.0
HCP48A,1520890202392,2.0
HCP48A,1520893801599,2.0
HCP48A,1520897396362,2.0
HCP48A,1520901002710,2.0
HCP48A,1520904603898,2.0
HCP48A,1520908204965,2.0
HCP48A,1520911804343,2.0
HCP48A,1520915396501,2.0
HCP48A,1520919004709,2.0
HCP48A,1520922603182,2.0
HCP48A,1520926196552,2.0
HCP48A,1520929805584,2.0
HCP48A,1520933399616,2.0
HCP48A,1520936996078,2.0
HCP48A,1520940601759,2.0
HCP48A,1520944198490,2.0
HCP48A,1520947797767,2.0
