id,time,vol,ph,solids,hardness,oil,bod
ULB3B,1516721404510,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516724997018,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516728603517,251038.0,7.8,157.7,43.2,3.0,5.0
ULB3B,1516743004825,251137.0,7.2,157.4,45.8,3.0,7.1
ULB3B,1516746596782,251062.0,7.6,153.0,48.2,7.3,7.7
ULB3B,1516750196293,251126.0,7.3,149.1,46.0,10.5,12.6
ULB3B,1516753795949,251138.0,6.9,148.8,46.0,6.1,14.2
ULB3B,1516757402091,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516761004550,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516764602236,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516768201930,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516771800388,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516775395888,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516779002111,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516782602437,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516786202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516789802165,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516793400770,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516797002803,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516800600560,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516804202420,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516807799342,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516811396057,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516814999217,251566.0,7.7,143.0,31.6,3.0,7.3
ULB3B,1516818601258,251539.0,8.0,140.1,32.1,6.3,10.9
ULB3B,1516822195291,251584.0,7.5,144.3,33.1,3.0,8.4
ULB3B,1516825801119,251574.0,7.4,143.2,29.5,3.0,9.2
ULB3B,1516829401208,251589.0,7.8,144.9,30.1,3.0,10.3
ULB3B,1516833003610,251524.0,8.0,147.5,32.5,7.3,14.0
ULB3B,1516836603029,251552.0,8.0,142.6,36.3,8.5,15.8
ULB3B,1516840200143,251486.0,8.0,142.9,32.3,11.0,20.0
ULB3B,1516843800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516847400629,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516850995577,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516854599061,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516858201158,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516861801184,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516865403974,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516868995327,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516933797874,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516937395353,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516940995186,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516944597251,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516948200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516951803568,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516955399122,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516958996815,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516962598241,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516966202676,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516969801247,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516973399493,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516977002972,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516980600068,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516984202150,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1516987798182,251503.0,6.2,155.5,45.1,7.6,15.6
ULB3B,1516991404445,251491.0,6.0,158.9,49.1,11.0,10.7
ULB3B,1516994998416,251462.0,5.8,157.3,49.7,9.8,11.6
ULB3B,1516998597622,251379.0,5.9,152.7,47.4,9.2,13.3
ULB3B,1517002201971,251476.0,5.9,151.2,42.4,10.5,14.0
ULB3B,1517005797533,251503.0,5.8,150.4,44.1,6.4,12.3
ULB3B,1517009403166,251456.0,5.8,154.0,44.7,8.2,7.7
ULB3B,1517013003314,251396.0,6.1,157.5,45.6,6.4,10.9
ULB3B,1517016599488,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517020201286,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517023796577,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517027396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517030996838,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517034596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517038203825,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517041801727,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517045400058,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517048998697,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517052603080,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517056197453,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517059801337,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517063401618,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517066995344,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517070597362,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517113803594,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517117401017,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517121002728,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517124601819,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517128197365,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517131804618,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517135403633,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517139001996,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517142599093,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517146199532,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517149795790,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517153398061,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517157003842,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517160599560,250865.0,6.5,161.6,2.2,4.9,8.8
ULB3B,1517164201742,250866.0,6.1,159.8,2.0,3.0,7.0
ULB3B,1517167804502,250801.0,6.3,164.0,2.0,5.7,10.2
ULB3B,1517171403666,250824.0,6.2,163.3,2.0,4.5,10.2
ULB3B,1517174999192,250844.0,6.2,167.5,2.0,8.7,6.4
ULB3B,1517228997719,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517250604835,251304.0,7.1,164.3,3.4,6.1,11.2
ULB3B,1517254204272,251205.0,7.0,169.1,2.2,6.9,13.4
ULB3B,1517290201186,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517293804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517297399787,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517301002985,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517304595172,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517308199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517311796678,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517315396035,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517319002575,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517322600629,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517326203669,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517329796441,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517333404308,251131.0,6.1,155.1,10.3,11.0,7.1
ULB3B,1517337002474,251144.0,6.1,152.4,5.9,10.8,10.8
ULB3B,1517340596120,251154.0,5.8,148.8,3.5,7.4,11.1
ULB3B,1517344196606,251188.0,5.8,143.8,2.0,6.5,15.8
ULB3B,1517347803061,251137.0,5.8,141.2,2.0,7.6,14.4
ULB3B,1517351396905,251187.0,6.1,140.3,2.0,6.7,14.3
ULB3B,1517463003946,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517466599421,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517470196845,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517473802427,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517477399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517481000653,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517484604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517488200962,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517491798283,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517495401468,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517499000824,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517502603401,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517506202374,250573.0,6.3,120.3,22.1,11.0,19.3
ULB3B,1517509801851,250662.0,6.2,121.9,20.6,11.0,17.7
ULB3B,1517513399154,250642.0,5.9,124.2,24.5,11.0,13.4
ULB3B,1517516998598,250546.0,6.3,124.0,28.5,11.0,17.4
ULB3B,1517524198745,250591.0,7.1,120.8,31.9,5.6,16.7
ULB3B,1517527802951,250586.0,6.9,117.1,35.6,8.5,20.0
ULB3B,1517531400133,250661.0,6.4,113.6,35.4,5.9,18.5
ULB3B,1517535003779,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517538603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517542202422,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517545802576,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517549404096,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517553001842,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517556602093,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517560195734,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517563804076,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517567403928,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517570996397,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517574595222,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517578198729,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517581797237,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517585403627,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517589004818,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517592602619,250548.0,6.4,124.9,33.1,3.0,20.0
ULB3B,1517596198084,250494.0,6.8,121.8,35.7,3.0,18.6
ULB3B,1517599803691,250504.0,6.4,123.7,36.2,3.0,14.7
ULB3B,1517603397630,250513.0,6.8,128.6,35.3,5.6,15.2
ULB3B,1517607000858,250526.0,7.0,128.2,34.7,10.4,10.3
ULB3B,1517610602898,250477.0,6.5,131.8,38.2,11.0,12.5
ULB3B,1517614197444,250428.0,6.5,135.5,33.9,9.2,15.6
ULB3B,1517617797456,250518.0,6.5,131.5,36.7,5.7,14.3
ULB3B,1517621396908,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517624996317,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517628595745,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517632197919,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517635795020,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517639401366,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517642997419,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517646602646,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517650199320,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517653803585,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517657400146,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517660998624,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517664596700,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517668204481,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517700600989,250542.0,7.3,131.1,40.3,5.5,9.4
ULB3B,1517704201142,250526.0,7.6,129.6,42.2,7.8,9.4
ULB3B,1517707803643,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517711402147,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517714996239,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517718601451,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517722195594,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517725800995,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517729395068,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517732998284,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517736604344,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517740196879,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517743803552,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517747396914,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517750996815,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517754599991,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517758199380,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517761803717,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517765398362,250890.0,6.4,144.5,45.7,3.3,15.4
ULB3B,1517769001503,250941.0,6.3,148.1,44.6,3.0,14.7
ULB3B,1517772604278,250996.0,5.8,151.4,46.1,3.0,14.6
ULB3B,1517776199858,251052.0,5.9,147.3,46.8,7.4,18.7
ULB3B,1517779797962,251151.0,5.8,147.6,42.3,3.7,18.2
ULB3B,1517783396187,251090.0,5.8,151.8,42.6,3.9,15.3
ULB3B,1517787003205,251159.0,6.3,150.4,43.2,4.5,11.0
ULB3B,1517790602310,251177.0,6.6,146.9,46.1,4.6,14.0
ULB3B,1517794201885,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517797799251,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517801398435,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517805004146,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517808602118,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517812198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517815797971,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517891402436,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517916600278,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517920203878,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517923795283,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1517927395648,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518006604136,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518010203180,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518013795185,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518017401022,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518020998283,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518024596614,251127.0,6.3,174.9,43.1,4.7,6.7
ULB3B,1518031796970,251028.0,6.9,173.4,37.5,7.4,6.5
ULB3B,1518035402995,250994.0,6.4,176.0,39.0,9.0,5.0
ULB3B,1518038998283,251035.0,6.6,171.2,39.2,9.9,5.3
ULB3B,1518042598804,250957.0,7.0,171.9,38.1,11.0,5.5
ULB3B,1518046197932,250938.0,6.5,173.3,37.2,11.0,10.5
ULB3B,1518049797377,250932.0,6.6,170.1,35.0,11.0,6.3
ULB3B,1518053395135,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518057003434,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518060604763,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518064199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518067800250,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518071395704,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518074999086,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518078602688,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518082197378,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518085802990,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518089396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518093000063,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518096601090,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518100201964,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518103795461,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518107399663,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518110998792,251171.0,7.4,160.3,30.6,3.3,5.0
ULB3B,1518114604804,251073.0,7.5,160.0,25.9,3.0,5.0
ULB3B,1518118196099,250981.0,7.0,160.1,25.6,3.0,5.0
ULB3B,1518121801645,250930.0,6.7,164.1,20.9,3.0,5.0
ULB3B,1518125396256,250944.0,7.0,167.4,25.2,3.1,5.0
ULB3B,1518128998877,251027.0,6.9,164.8,28.8,3.0,5.1
ULB3B,1518132601541,250937.0,7.0,163.9,28.6,7.1,5.9
ULB3B,1518136202790,250892.0,6.7,165.9,31.1,8.4,6.9
ULB3B,1518139802203,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518143401693,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518146996013,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518150603497,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518154201389,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518157795404,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518161403551,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518165000873,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518197402935,250709.0,7.5,148.2,24.9,11.0,7.2
ULB3B,1518201001372,250636.0,7.2,147.6,29.3,11.0,5.0
ULB3B,1518204603245,250673.0,7.5,150.3,34.3,8.4,5.0
ULB3B,1518208204870,250655.0,7.1,150.5,33.0,4.1,5.0
ULB3B,1518211798061,250730.0,7.2,153.4,35.3,3.1,5.3
ULB3B,1518215404041,250730.0,6.9,149.5,35.1,3.0,5.1
ULB3B,1518218997966,250766.0,7.1,148.0,33.4,3.8,5.1
ULB3B,1518222595538,250827.0,7.5,146.9,31.6,3.0,5.0
ULB3B,1518226198019,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518229799247,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518233399271,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518236997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518240597590,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518312600642,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518316204057,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518319802285,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518323397861,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518326999906,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518330595817,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518334200651,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518337802387,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518341403916,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518380998353,250602.0,5.8,153.5,70.6,11.0,16.2
ULB3B,1518384596462,250556.0,5.8,158.0,73.3,11.0,17.5
ULB3B,1518388195684,250526.0,6.3,158.9,74.1,10.1,13.7
ULB3B,1518391801009,250584.0,6.0,158.3,69.8,6.4,10.5
ULB3B,1518395399986,250517.0,6.3,162.4,66.4,5.6,10.2
ULB3B,1518399001059,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518402597409,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518406200241,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518409799152,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518413397772,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518417002513,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518420595261,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518424198466,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518427804019,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518431402037,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518435002956,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518438599822,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518442203681,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518445800908,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518449404364,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518452999552,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518456602452,250448.0,7.8,149.2,60.1,3.0,11.6
ULB3B,1518460202410,250369.0,7.3,146.3,60.4,3.0,16.3
ULB3B,1518463803465,250399.0,7.2,150.0,65.3,4.9,20.0
ULB3B,1518467396226,250353.0,7.6,151.0,69.3,3.5,15.4
ULB3B,1518470996617,250453.0,7.4,151.0,72.7,7.6,13.8
ULB3B,1518474596579,250546.0,7.3,154.0,77.0,3.9,9.0
ULB3B,1518478197634,250497.0,7.6,155.5,73.4,5.2,7.5
ULB3B,1518481799411,250530.0,8.0,158.1,76.4,8.2,12.4
ULB3B,1518550196684,250506.0,6.4,151.1,80.4,3.7,5.7
ULB3B,1518575395962,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518579004757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518582604476,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518586198326,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518589803147,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518593400553,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518597003202,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518600604080,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518604195598,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518607804108,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518611403741,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518672600382,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518676197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518679800266,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518683396546,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518686998398,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518690598769,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518694199995,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518697795142,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518701404981,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518705003807,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518708603004,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518712203350,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518715803140,250500.0,7.8,161.0,78.3,3.0,12.6
ULB3B,1518719398428,250522.0,8.0,159.7,73.9,6.8,16.9
ULB3B,1518722998000,250505.0,8.0,162.6,70.7,10.9,16.6
ULB3B,1518726599169,250512.0,7.8,159.4,66.0,11.0,12.7
ULB3B,1518730195357,250572.0,7.3,160.7,62.8,11.0,11.4
ULB3B,1518733802272,250599.0,6.9,162.1,65.4,7.2,6.9
ULB3B,1518737402139,250576.0,6.9,157.6,69.0,9.2,9.2
ULB3B,1518741001257,250647.0,6.5,158.8,70.0,11.0,12.5
ULB3B,1518744604277,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518748199960,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518751804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518755403938,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518795004248,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518798602903,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518802197152,250635.0,6.4,158.4,66.2,11.0,20.0
ULB3B,1518805803776,250645.0,6.1,158.4,61.4,10.7,20.0
ULB3B,1518809399976,250633.0,5.8,154.2,57.7,7.6,17.4
ULB3B,1518813000178,250583.0,5.9,158.7,62.0,10.7,20.0
ULB3B,1518816603798,250494.0,5.8,154.6,58.2,11.0,17.6
ULB3B,1518820200605,250399.0,5.8,159.4,60.4,11.0,15.7
ULB3B,1518823800139,250421.0,5.8,158.6,62.1,11.0,17.9
ULB3B,1518827398095,250488.0,6.2,154.4,63.1,11.0,16.7
ULB3B,1518830997535,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518834599177,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518838200612,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518841795054,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518845395292,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518848995386,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518852601190,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518856199632,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518859804658,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518863397694,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518867000501,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518870604362,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518874200791,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518877796991,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518881399914,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518884995233,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518888595364,250174.0,7.3,154.1,67.7,6.6,5.0
ULB3B,1518892201453,250191.0,6.8,151.8,66.2,6.4,5.0
ULB3B,1518895795021,250237.0,7.3,149.4,67.7,3.0,5.0
ULB3B,1518899395054,250204.0,7.4,146.2,66.1,6.1,5.0
ULB3B,1518903002467,250238.0,7.3,141.6,67.3,5.3,5.0
ULB3B,1518906599353,250254.0,7.2,137.6,69.5,4.4,5.6
ULB3B,1518910195817,250231.0,6.7,139.0,64.6,4.2,9.2
ULB3B,1518913796009,250325.0,6.4,137.7,63.7,6.9,13.3
ULB3B,1518917395808,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518920995765,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518924601133,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518928201903,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518931799097,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518935398583,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1518938999639,0.0,0.0,0.0,0.0,0.0,0.0
