id,time,vol
HCP28A,1539185401914,330.0
HCP28A,1539189005456,330.0
HCP28A,1539192601961,330.0
HCP28A,1539196203403,330.0
HCP28A,1539199803568,330.0
HCP28A,1539203405548,330.0
HCP28A,1539206999182,330.0
HCP28A,1539210598635,330.0
HCP28A,1539214196819,330.0
HCP28A,1539217799901,330.0
HCP28A,1539221404804,330.0
HCP28A,1539225004209,330.0
HCP28A,1539228600045,330.0
HCP28A,1539232196967,330.0
HCP28A,1539235803167,330.0
HCP28A,1539239404255,330.0
HCP28A,1539243005384,330.0
HCP28A,1539246601246,330.0
HCP28A,1539250204289,330.0
HCP28A,1539253800572,330.0
HCP28A,1539257397346,330.0
HCP28A,1539261005003,330.0
HCP28A,1539264597968,330.0
HCP28A,1539268202721,330.0
HCP28A,1539271798792,330.0
HCP28A,1539275404117,330.0
HCP28A,1539278996148,330.0
HCP28A,1539282596664,330.0
HCP28A,1539286196044,330.0
HCP28A,1539289796922,330.0
HCP28A,1539293403495,330.0
HCP28A,1539296999500,330.0
HCP28A,1539300597696,330.0
HCP28A,1539304203846,330.0
HCP28A,1539307803269,330.0
HCP28A,1539311398974,330.0
HCP28A,1539315003770,330.0
HCP28A,1539318601704,330.0
HCP28A,1539322202812,330.0
HCP28A,1539325801772,330.0
HCP28A,1539329405328,330.0
HCP28A,1539333004722,330.0
HCP28A,1539336599274,330.0
HCP28A,1539340204361,330.0
HCP28A,1539343801451,330.0
HCP28A,1539347400150,330.0
HCP28A,1539351001955,330.0
HCP28A,1539354599674,330.0
HCP28A,1539358196645,330.0
HCP28A,1539361801419,330.0
HCP28A,1539365398778,330.0
HCP28A,1539369002068,330.0
HCP28A,1539372604893,330.0
HCP28A,1539376200568,330.0
HCP28A,1539379797333,330.0
HCP28A,1539383400209,330.0
HCP28A,1539386997152,330.0
HCP28A,1539390603606,330.0
HCP28A,1539394198427,330.0
HCP28A,1539397798393,330.0
HCP28A,1539401405375,330.0
HCP28A,1539405001968,330.0
HCP28A,1539408605782,330.0
HCP28A,1539412203099,330.0
HCP28A,1539415796029,330.0
HCP28A,1539419396163,330.0
HCP28A,1539423002931,330.0
HCP28A,1539426599587,330.0
HCP28A,1539430199487,330.0
HCP28A,1539433800655,330.0
HCP28A,1539437401439,330.0
HCP28A,1539441005411,330.0
HCP28A,1539444601867,330.0
HCP28A,1539448201334,330.0
HCP28A,1539451801082,330.0
HCP28A,1539455402540,330.0
HCP28A,1539459003451,330.0
HCP28A,1539462601290,330.0
HCP28A,1539466203621,330.0
HCP28A,1539469796067,330.0
HCP28A,1539473399226,330.0
HCP28A,1539476997169,330.0
HCP28A,1539480600613,330.0
HCP28A,1539484198894,330.0
HCP28A,1539487801539,330.0
HCP28A,1539491402930,330.0
HCP28A,1539495004399,330.0
HCP28A,1539498602406,330.0
HCP28A,1539502200710,330.0
HCP28A,1539505799462,330.0
HCP28A,1539509401435,330.0
HCP28A,1539513005733,330.0
HCP28A,1539516604565,330.0
HCP28A,1539520200137,330.0
HCP28A,1539523797427,330.0
HCP28A,1539527405511,330.0
HCP28A,1539531001936,330.0
HCP28A,1539534602313,330.0
HCP28A,1539538201442,330.0
HCP28A,1539541801242,330.0
HCP28A,1539545401662,330.0
HCP28A,1539548996083,330.0
HCP28A,1539552599335,330.0
HCP28A,1539556204512,330.0
HCP28A,1539559799270,330.0
HCP28A,1539563402923,330.0
HCP28A,1539566997314,330.0
HCP28A,1539570603977,330.0
HCP28A,1539574204223,330.0
HCP28A,1539577798594,330.0
HCP28A,1539581397907,330.0
HCP28A,1539585000298,330.0
HCP28A,1539588601685,330.0
HCP28A,1539592199230,330.0
HCP28A,1539595797968,330.0
HCP28A,1539599405819,330.0
HCP28A,1539603005940,330.0
HCP28A,1539606600616,330.0
HCP28A,1539610205821,330.0
HCP28A,1539613801618,330.0
HCP28A,1539617397389,330.0
HCP28A,1539621000519,330.0
HCP28A,1539624598691,330.0
HCP28A,1539628201915,330.0
HCP28A,1539631797102,330.0
HCP28A,1539635396103,330.0
HCP28A,1539638996828,330.0
HCP28A,1539642598385,330.0
HCP28A,1539646205531,330.0
HCP28A,1539649798022,330.0
HCP28A,1539653399890,330.0
HCP28A,1539657005044,330.0
HCP28A,1539660603225,330.0
HCP28A,1539664200035,330.0
HCP28A,1539667803893,330.0
HCP28A,1539671400787,330.0
HCP28A,1539675004799,330.0
HCP28A,1539678601711,330.0
HCP28A,1539682202195,330.0
HCP28A,1539685804672,330.0
HCP28A,1539689398134,330.0
HCP28A,1539692999038,330.0
HCP28A,1539696601903,330.0
HCP28A,1539700202592,330.0
HCP28A,1539703804423,330.0
HCP28A,1539707399524,330.0
HCP28A,1539711002621,330.0
HCP28A,1539714603065,330.0
HCP28A,1539718205281,330.0
HCP28A,1539721804906,330.0
HCP28A,1539725400626,330.0
HCP28A,1539729004484,330.0
HCP28A,1539732604178,330.0
HCP28A,1539736198936,330.0
HCP28A,1539739802757,330.0
HCP28A,1539743402043,330.0
HCP28A,1539746997226,330.0
HCP28A,1539750598377,330.0
HCP28A,1539754202338,330.0
HCP28A,1539757802234,330.0
HCP28A,1539761400477,330.0
HCP28A,1539764998828,330.0
HCP28A,1539768599172,330.0
HCP28A,1539772204687,330.0
HCP28A,1539775805376,330.0
HCP28A,1539779405775,330.0
HCP28A,1539783003671,330.0
HCP28A,1539786601948,330.0
HCP28A,1539790205336,330.0
HCP28A,1539793804324,330.0
HCP28A,1539797402206,330.0
HCP28A,1539801004849,330.0
HCP28A,1539804597120,330.0
HCP28A,1539808203534,330.0
HCP28A,1539811803992,330.0
HCP28A,1539815400676,330.0
HCP28A,1539818997121,330.0
HCP28A,1539822597074,330.0
HCP28A,1539826203675,330.0
HCP28A,1539829802906,330.0
HCP28A,1539833404313,330.0
HCP28A,1539837000840,330.0
HCP28A,1539840602763,330.0
HCP28A,1539844202909,330.0
HCP28A,1539847801430,330.0
HCP28A,1539851397369,330.0
HCP28A,1539854998512,330.0
HCP28A,1539858598229,330.0
HCP28A,1539862198522,330.0
HCP28A,1539865803584,330.0
HCP28A,1539869403558,330.0
HCP28A,1539873004145,330.0
HCP28A,1539876598646,330.0
HCP28A,1539880205914,330.0
HCP28A,1539883804582,330.0
HCP28A,1539887401341,330.0
HCP28A,1539891003025,330.0
HCP28A,1539894601543,330.0
HCP28A,1539898199119,330.0
HCP28A,1539901805259,330.0
HCP28A,1539905401712,330.0
HCP28A,1539909000761,330.0
HCP28A,1539912604817,330.0
HCP28A,1539916196028,330.0
HCP28A,1539919800141,330.0
HCP28A,1539923401122,330.0
HCP28A,1539926997774,330.0
HCP28A,1539930602005,330.0
HCP28A,1539934200738,330.0
HCP28A,1539937802824,330.0
HCP28A,1539941402202,330.0
HCP28A,1539945005405,330.0
HCP28A,1539948597196,330.0
HCP28A,1539952204674,330.0
HCP28A,1539955801881,330.0
HCP28A,1539959403195,330.0
HCP28A,1539962999002,330.0
HCP28A,1539966603402,330.0
HCP28A,1539970201813,330.0
HCP28A,1539973804954,330.0
HCP28A,1539977399772,330.0
HCP28A,1539981005162,330.0
HCP28A,1539984599766,330.0
HCP28A,1539988196406,330.0
HCP28A,1539991803111,330.0
HCP28A,1539995404624,330.0
HCP28A,1539999003209,330.0
HCP28A,1540002597421,330.0
HCP28A,1540006201149,330.0
HCP28A,1540009802524,330.0
HCP28A,1540013399740,330.0
HCP28A,1540017003072,330.0
HCP28A,1540020603831,330.0
HCP28A,1540024196174,330.0
HCP28A,1540027799902,330.0
HCP28A,1540031404418,330.0
HCP28A,1540035003677,330.0
HCP28A,1540038605018,330.0
HCP28A,1540042204193,330.0
HCP28A,1540045797029,330.0
HCP28A,1540049401369,330.0
HCP28A,1540053001846,330.0
HCP28A,1540056605850,330.0
HCP28A,1540060205890,330.0
HCP28A,1540063797418,330.0
HCP28A,1540067399416,330.0
HCP28A,1540071002301,330.0
HCP28A,1540074600559,330.0
HCP28A,1540078196828,330.0
HCP28A,1540081805835,330.0
HCP28A,1540085402834,330.0
HCP28A,1540088996968,330.0
HCP28A,1540092596322,330.0
HCP28A,1540096199464,330.0
HCP28A,1540099798452,330.0
HCP28A,1540103402521,330.0
HCP28A,1540107004622,330.0
HCP28A,1540110599422,330.0
HCP28A,1540114196702,330.0
HCP28A,1540117803295,330.0
HCP28A,1540121399221,330.0
HCP28A,1540125002780,330.0
HCP28A,1540128603934,330.0
HCP28A,1540132196444,330.0
HCP28A,1540135800477,330.0
HCP28A,1540139400723,330.0
HCP28A,1540142996644,330.0
HCP28A,1540146598049,330.0
HCP28A,1540150204768,330.0
HCP28A,1540153804167,330.0
HCP28A,1540157401874,330.0
HCP28A,1540161001475,330.0
HCP28A,1540164600424,330.0
HCP28A,1540168196460,330.0
HCP28A,1540171805307,330.0
HCP28A,1540175399817,330.0
HCP28A,1540179005923,330.0
HCP28A,1540182597755,330.0
HCP28A,1540186197365,330.0
HCP28A,1540189803738,330.0
HCP28A,1540193399246,330.0
HCP28A,1540197004588,330.0
HCP28A,1540200598312,330.0
HCP28A,1540204197297,330.0
HCP28A,1540207801403,330.0
HCP28A,1540211403579,330.0
HCP28A,1540215001919,330.0
HCP28A,1540218602122,330.0
HCP28A,1540222196428,330.0
HCP28A,1540225799637,330.0
HCP28A,1540229399540,330.0
HCP28A,1540232997475,330.0
HCP28A,1540236604919,330.0
HCP28A,1540240196345,330.0
HCP28A,1540243796101,330.0
HCP28A,1540247405197,330.0
HCP28A,1540250999906,330.0
HCP28A,1540254599529,330.0
HCP28A,1540258201363,330.0
HCP28A,1540261797403,330.0
HCP28A,1540265396982,330.0
HCP28A,1540268998280,330.0
HCP28A,1540272596479,330.0
HCP28A,1540276198608,330.0
HCP28A,1540279803006,330.0
HCP28A,1540283404731,330.0
HCP28A,1540286996141,330.0
HCP28A,1540290600178,330.0
HCP28A,1540294205687,330.0
HCP28A,1540297804826,330.0
HCP28A,1540301402947,330.0
HCP28A,1540305002267,330.0
HCP28A,1540308602927,330.0
HCP28A,1540312198813,330.0
HCP28A,1540315804008,330.0
HCP28A,1540319402499,330.0
HCP28A,1540323003783,330.0
HCP28A,1540326602305,330.0
HCP28A,1540330202231,330.0
HCP28A,1540333798809,330.0
HCP28A,1540337402578,330.0
HCP28A,1540340997187,330.0
HCP28A,1540344601867,330.0
HCP28A,1540348199609,330.0
HCP28A,1540351805797,330.0
HCP28A,1540355396385,330.0
HCP28A,1540358998306,330.0
HCP28A,1540362600661,330.0
HCP28A,1540366203239,330.0
HCP28A,1540369804350,330.0
HCP28A,1540373397067,330.0
HCP28A,1540376997071,330.0
HCP28A,1540380603520,330.0
HCP28A,1540384205804,330.0
HCP28A,1540387805578,330.0
HCP28A,1540391404282,330.0
HCP28A,1540394996267,330.0
HCP28A,1540398602705,330.0
HCP28A,1540402205328,330.0
HCP28A,1540405796077,330.0
HCP28A,1540409397078,330.0
HCP28A,1540413003908,330.0
HCP28A,1540416604566,330.0
HCP28A,1540420205617,330.0
HCP28A,1540423797487,330.0
HCP28A,1540427396735,330.0
HCP28A,1540430999713,330.0
HCP28A,1540434604256,330.0
HCP28A,1540438198214,330.0
HCP28A,1540441798748,330.0
HCP28A,1540445398700,330.0
HCP28A,1540449002422,330.0
HCP28A,1540452599967,330.0
HCP28A,1540456203209,330.0
HCP28A,1540459797699,330.0
HCP28A,1540463404386,330.0
HCP28A,1540467001166,330.0
HCP28A,1540470597174,330.0
HCP28A,1540474201091,330.0
HCP28A,1540477798371,330.0
HCP28A,1540481402410,330.0
HCP28A,1540485001716,330.0
HCP28A,1540488598637,330.0
HCP28A,1540492203740,330.0
HCP28A,1540495802173,330.0
HCP28A,1540499404437,330.0
HCP28A,1540503004417,330.0
HCP28A,1540506604674,330.0
HCP28A,1540510203264,330.0
HCP28A,1540513800144,330.0
HCP28A,1540517403973,330.0
HCP28A,1540521001019,330.0
HCP28A,1540524603313,330.0
HCP28A,1540528201019,330.0
HCP28A,1540531799070,330.0
HCP28A,1540535397710,330.0
HCP28A,1540538998894,330.0
HCP28A,1540542597472,330.0
HCP28A,1540546197059,330.0
HCP28A,1540549799159,330.0
HCP28A,1540553400440,330.0
HCP28A,1540557002171,330.0
HCP28A,1540560602766,330.0
HCP28A,1540564204930,330.0
HCP28A,1540567800355,330.0
HCP28A,1540571400312,330.0
HCP28A,1540574999580,330.0
HCP28A,1540578598108,330.0
HCP28A,1540582196530,330.0
HCP28A,1540585797911,330.0
HCP28A,1540589401433,330.0
HCP28A,1540592998167,330.0
HCP28A,1540596596205,330.0
HCP28A,1540600197369,330.0
HCP28A,1540603800551,330.0
HCP28A,1540607399556,330.0
HCP28A,1540610998492,330.0
HCP28A,1540614601730,330.0
HCP28A,1540618204374,330.0
HCP28A,1540621805865,330.0
HCP28A,1540625399483,330.0
HCP28A,1540629001879,330.0
HCP28A,1540632598363,330.0
HCP28A,1540636198714,330.0
HCP28A,1540639797638,330.0
HCP28A,1540643401486,330.0
HCP28A,1540646996283,330.0
HCP28A,1540650598817,330.0
HCP28A,1540654198252,330.0
HCP28A,1540657805410,330.0
HCP28A,1540661399182,330.0
HCP28A,1540665000360,330.0
HCP28A,1540668602045,330.0
HCP28A,1540672200414,330.0
HCP28A,1540675803789,330.0
HCP28A,1540679402763,330.0
HCP28A,1540683002350,330.0
HCP28A,1540686602911,330.0
HCP28A,1540690203206,330.0
HCP28A,1540693804425,330.0
HCP28A,1540697399057,330.0
HCP28A,1540701000036,330.0
HCP28A,1540704599029,330.0
HCP28A,1540708205073,330.0
HCP28A,1540711797327,330.0
HCP28A,1540715404335,330.0
HCP28A,1540719001066,330.0
HCP28A,1540722601111,330.0
HCP28A,1540726205279,330.0
HCP28A,1540729802963,330.0
HCP28A,1540733397848,330.0
HCP28A,1540736997037,330.0
HCP28A,1540740604878,330.0
HCP28A,1540744203605,330.0
HCP28A,1540747804514,330.0
HCP28A,1540751402380,330.0
HCP28A,1540755005207,330.0
HCP28A,1540758602717,330.0
HCP28A,1540762199805,330.0
HCP28A,1540765805547,330.0
HCP28A,1540769397977,330.0
HCP28A,1540773001956,330.0
HCP28A,1540776605762,330.0
HCP28A,1540780198243,330.0
HCP28A,1540783796470,330.0
HCP28A,1540787404981,330.0
HCP28A,1540790997514,330.0
HCP28A,1540794605475,330.0
HCP28A,1540798201600,330.0
HCP28A,1540801798478,330.0
HCP28A,1540805402961,330.0
HCP28A,1540809003672,330.0
HCP28A,1540812604779,330.0
HCP28A,1540816197469,330.0
HCP28A,1540819803366,330.0
HCP28A,1540823405681,330.0
HCP28A,1540826997552,330.0
HCP28A,1540830596485,330.0
HCP28A,1540834204599,330.0
HCP28A,1540837800035,330.0
HCP28A,1540841397573,330.0
HCP28A,1540845003576,330.0
HCP28A,1540848598535,330.0
HCP28A,1540852200944,330.0
HCP28A,1540855799511,330.0
HCP28A,1540859397644,330.0
HCP28A,1540863005641,330.0
HCP28A,1540866602240,330.0
HCP28A,1540870201139,330.0
HCP28A,1540873799897,330.0
HCP28A,1540877403188,330.0
HCP28A,1540881002682,330.0
HCP28A,1540884600518,330.0
HCP28A,1540888204566,330.0
HCP28A,1540891803567,330.0
HCP28A,1540895399305,330.0
HCP28A,1540898999330,330.0
HCP28A,1540902597168,330.0
HCP28A,1540906199092,330.0
HCP28A,1540909804361,330.0
HCP28A,1540913402841,330.0
HCP28A,1540917005237,330.0
HCP28A,1540920597422,330.0
HCP28A,1540924199480,330.0
HCP28A,1540927804945,330.0
HCP28A,1540931405747,330.0
HCP28A,1540935003596,330.0
HCP28A,1540938602744,330.0
HCP28A,1540942199328,330.0
HCP28A,1540945798427,330.0
HCP28A,1540949396781,330.0
HCP28A,1540953002873,330.0
HCP28A,1540956596670,330.0
HCP28A,1540960196978,330.0
HCP28A,1540963797203,330.0
HCP28A,1540967402577,330.0
HCP28A,1540970999176,330.0
HCP28A,1540974597035,330.0
HCP28A,1540978196643,330.0
HCP28A,1540981802182,330.0
HCP28A,1540985402330,330.0
HCP28A,1540989000576,330.0
HCP28A,1540992604321,330.0
HCP28A,1540996199583,330.0
HCP28A,1540999800945,330.0
HCP28A,1541003401144,330.0
HCP28A,1541006997909,330.0
HCP28A,1541010604184,330.0
HCP28A,1541014202480,330.0
HCP28A,1541017804032,330.0
HCP28A,1541021403370,330.0
HCP28A,1541025001181,330.0
HCP28A,1541028597321,330.0
HCP28A,1541032200644,330.0
HCP28A,1541035797659,330.0
HCP28A,1541039405355,330.0
HCP28A,1541043005985,330.0
HCP28A,1541046605844,330.0
HCP28A,1541050205671,330.0
HCP28A,1541053799732,330.0
HCP28A,1541057401807,330.0
HCP28A,1541061004545,330.0
HCP28A,1541064597724,330.0
HCP28A,1541068202682,330.0
HCP28A,1541071796939,330.0
HCP28A,1541075398799,330.0
HCP28A,1541078997437,330.0
HCP28A,1541082597808,330.0
HCP28A,1541086200160,330.0
HCP28A,1541089798531,330.0
HCP28A,1541093396093,330.0
HCP28A,1541097005438,330.0
HCP28A,1541100596524,330.0
HCP28A,1541104197603,330.0
HCP28A,1541107802610,330.0
HCP28A,1541111402907,330.0
HCP28A,1541115000204,330.0
HCP28A,1541118597242,330.0
HCP28A,1541122197717,330.0
HCP28A,1541125805538,330.0
HCP28A,1541129399938,330.0
HCP28A,1541133001747,330.0
HCP28A,1541136601630,330.0
HCP28A,1541140200367,330.0
HCP28A,1541143802081,330.0
HCP28A,1541147399963,330.0
HCP28A,1541150997274,330.0
HCP28A,1541154597697,330.0
HCP28A,1541158205805,330.0
HCP28A,1541161800674,330.0
HCP28A,1541165405799,330.0
HCP28A,1541169002663,330.0
HCP28A,1541172605213,330.0
HCP28A,1541176196120,330.0
HCP28A,1541179799844,330.0
HCP28A,1541183400596,330.0
HCP28A,1541187002602,330.0
HCP28A,1541190601121,330.0
HCP28A,1541194200531,330.0
HCP28A,1541197800237,330.0
HCP28A,1541201400335,330.0
HCP28A,1541205004866,330.0
HCP28A,1541208602680,330.0
HCP28A,1541212204824,330.0
HCP28A,1541215801353,330.0
HCP28A,1541219399187,330.0
HCP28A,1541223000601,330.0
HCP28A,1541226605773,330.0
HCP28A,1541230198582,330.0
HCP28A,1541233801469,330.0
HCP28A,1541237400573,330.0
HCP28A,1541240996134,330.0
HCP28A,1541244599175,330.0
HCP28A,1541248197995,330.0
HCP28A,1541251801807,330.0
HCP28A,1541255403215,330.0
HCP28A,1541259004735,330.0
HCP28A,1541262604811,330.0
HCP28A,1541266205226,330.0
HCP28A,1541269801496,330.0
HCP28A,1541273396516,330.0
HCP28A,1541277005195,330.0
HCP28A,1541280603052,330.0
HCP28A,1541284200128,330.0
HCP28A,1541287801402,330.0
HCP28A,1541291398542,330.0
HCP28A,1541294997413,330.0
HCP28A,1541298603849,330.0
HCP28A,1541302200845,330.0
HCP28A,1541305797606,330.0
HCP28A,1541309401174,330.0
HCP28A,1541312996249,330.0
HCP28A,1541316602101,330.0
HCP28A,1541320199577,330.0
HCP28A,1541323800660,330.0
HCP28A,1541327397540,330.0
HCP28A,1541331001585,330.0
HCP28A,1541334597295,330.0
HCP28A,1541338204741,330.0
HCP28A,1541341797716,330.0
HCP28A,1541345402671,330.0
HCP28A,1541349005327,330.0
HCP28A,1541352597855,330.0
HCP28A,1541356198547,330.0
HCP28A,1541359801567,330.0
HCP28A,1541363396199,330.0
HCP28A,1541367000701,330.0
HCP28A,1541370596509,330.0
HCP28A,1541374199989,330.0
HCP28A,1541377805314,330.0
HCP28A,1541381402283,330.0
HCP28A,1541385003297,330.0
HCP28A,1541388599845,330.0
HCP28A,1541392201089,330.0
HCP28A,1541395804647,330.0
HCP28A,1541399404239,330.0
HCP28A,1541403002759,330.0
HCP28A,1541406605797,330.0
HCP28A,1541410205391,330.0
HCP28A,1541413803752,330.0
HCP28A,1541417398658,330.0
HCP28A,1541420999552,330.0
HCP28A,1541424605111,330.0
HCP28A,1541428204498,330.0
HCP28A,1541431797059,330.0
HCP28A,1541435403801,330.0
HCP28A,1541439000946,330.0
HCP28A,1541442604531,330.0
HCP28A,1541446199989,330.0
HCP28A,1541449799543,330.0
HCP28A,1541453404358,330.0
HCP28A,1541457005682,330.0
HCP28A,1541460597831,330.0
HCP28A,1541464203154,330.0
HCP28A,1541467805242,330.0
HCP28A,1541471396843,330.0
HCP28A,1541475000922,330.0
HCP28A,1541478597031,330.0
HCP28A,1541482202376,330.0
HCP28A,1541485805706,330.0
HCP28A,1541489405298,330.0
HCP28A,1541493001426,330.0
HCP28A,1541496601085,330.0
HCP28A,1541500205069,330.0
HCP28A,1541503799810,330.0
HCP28A,1541507397875,330.0
HCP28A,1541511003078,330.0
HCP28A,1541514597892,330.0
HCP28A,1541518205523,330.0
HCP28A,1541521803019,330.0
HCP28A,1541525399859,330.0
HCP28A,1541529003649,330.0
HCP28A,1541532600475,330.0
HCP28A,1541536205550,330.0
HCP28A,1541539803941,330.0
HCP28A,1541543400089,330.0
HCP28A,1541547001719,330.0
HCP28A,1541550597505,330.0
HCP28A,1541554202033,330.0
HCP28A,1541557796163,330.0
HCP28A,1541561405459,330.0
HCP28A,1541565001179,330.0
HCP28A,1541568602364,330.0
HCP28A,1541572199446,330.0
HCP28A,1541575798862,330.0
HCP28A,1541579405669,330.0
HCP28A,1541583000494,330.0
HCP28A,1541586599037,330.0
HCP28A,1541590203993,330.0
HCP28A,1541593797179,330.0
HCP28A,1541597401249,330.0
HCP28A,1541601000917,330.0
HCP28A,1541604602854,330.0
HCP28A,1541608205962,330.0
HCP28A,1541611800768,330.0
HCP28A,1541615397226,330.0
HCP28A,1541619004539,330.0
HCP28A,1541622602929,330.0
HCP28A,1541626197819,330.0
HCP28A,1541629797535,330.0
HCP28A,1541633403213,330.0
HCP28A,1541637003746,330.0
HCP28A,1541640599487,330.0
HCP28A,1541644201428,330.0
HCP28A,1541647802247,330.0
HCP28A,1541651403008,330.0
HCP28A,1541654999072,330.0
HCP28A,1541658601423,330.0
HCP28A,1541662198595,330.0
HCP28A,1541665799873,330.0
HCP28A,1541669402785,330.0
HCP28A,1541673002470,330.0
HCP28A,1541676603949,330.0
HCP28A,1541680203387,330.0
HCP28A,1541683803351,330.0
HCP28A,1541687403489,330.0
HCP28A,1541690996996,330.0
HCP28A,1541694600792,330.0
HCP28A,1541698197675,330.0
HCP28A,1541701799658,330.0
HCP28A,1541705400826,330.0
HCP28A,1541709004435,330.0
HCP28A,1541712597846,330.0
HCP28A,1541716203677,330.0
HCP28A,1541719798017,330.0
HCP28A,1541723400442,330.0
HCP28A,1541727002501,330.0
HCP28A,1541730596090,330.0
HCP28A,1541734196174,330.0
HCP28A,1541737798075,330.0
HCP28A,1541741398740,330.0
HCP28A,1541744999552,330.0
HCP28A,1541748604487,330.0
HCP28A,1541752198889,330.0
HCP28A,1541755801573,330.0
HCP28A,1541759400241,330.0
HCP28A,1541763002790,330.0
HCP28A,1541766595990,330.0
HCP28A,1541770199288,330.0
HCP28A,1541773796067,330.0
HCP28A,1541777404549,330.0
HCP28A,1541780996009,330.0
HCP28A,1541784602609,330.0
HCP28A,1541788205243,330.0
HCP28A,1541791803826,330.0
HCP28A,1541795396151,330.0
HCP28A,1541799002471,330.0
HCP28A,1541802602481,330.0
HCP28A,1541806205098,330.0
HCP28A,1541809798075,330.0
HCP28A,1541813402161,330.0
HCP28A,1541817005920,330.0
HCP28A,1541820598863,330.0
HCP28A,1541824203823,330.0
HCP28A,1541827804537,330.0
HCP28A,1541831398404,330.0
HCP28A,1541834998531,330.0
HCP28A,1541838601842,330.0
HCP28A,1541842202282,330.0
HCP28A,1541845796028,330.0
HCP28A,1541849404524,330.0
HCP28A,1541852996962,330.0
HCP28A,1541856596931,330.0
HCP28A,1541860197559,330.0
HCP28A,1541863804736,330.0
HCP28A,1541867400272,330.0
HCP28A,1541871005204,330.0
HCP28A,1541874603785,330.0
HCP28A,1541878201448,330.0
HCP28A,1541881804913,330.0
HCP28A,1541885400173,330.0
HCP28A,1541889003077,330.0
HCP28A,1541892597359,330.0
HCP28A,1541896205497,330.0
HCP28A,1541899799587,330.0
HCP28A,1541903402802,330.0
HCP28A,1541907001330,330.0
HCP28A,1541910605679,330.0
HCP28A,1541914204413,330.0
HCP28A,1541917802151,330.0
HCP28A,1541921399182,330.0
HCP28A,1541924998638,330.0
HCP28A,1541928603984,330.0
HCP28A,1541932199280,330.0
HCP28A,1541935799703,330.0
HCP28A,1541939400864,330.0
HCP28A,1541942996761,330.0
HCP28A,1541946604633,330.0
HCP28A,1541950201133,330.0
HCP28A,1541953798370,330.0
HCP28A,1541957398305,330.0
HCP28A,1541961001440,330.0
HCP28A,1541964600678,330.0
HCP28A,1541968204292,330.0
HCP28A,1541971804535,330.0
HCP28A,1541975403317,330.0
HCP28A,1541979000360,330.0
HCP28A,1541982598727,330.0
HCP28A,1541986203708,330.0
HCP28A,1541989799658,330.0
HCP28A,1541993397614,330.0
HCP28A,1541996996207,330.0
HCP28A,1542000596207,330.0
HCP28A,1542004203525,330.0
HCP28A,1542007796832,330.0
HCP28A,1542011404577,330.0
HCP28A,1542014999767,330.0
HCP28A,1542018597563,330.0
HCP28A,1542022198701,330.0
HCP28A,1542025798148,330.0
HCP28A,1542029399639,330.0
HCP28A,1542033005780,330.0
HCP28A,1542036597330,330.0
HCP28A,1542040201425,330.0
HCP28A,1542043801017,330.0
HCP28A,1542047403435,330.0
HCP28A,1542050999489,330.0
HCP28A,1542054596692,330.0
HCP28A,1542058198821,330.0
HCP28A,1542061805708,330.0
HCP28A,1542065402589,330.0
HCP28A,1542069003450,330.0
HCP28A,1542072605577,330.0
HCP28A,1542076197078,330.0
HCP28A,1542079802346,330.0
HCP28A,1542083398675,330.0
HCP28A,1542087004560,330.0
HCP28A,1542090596792,330.0
HCP28A,1542094200304,330.0
HCP28A,1542097803103,330.0
HCP28A,1542101396941,330.0
HCP28A,1542105003766,330.0
HCP28A,1542108601158,330.0
HCP28A,1542112201138,330.0
HCP28A,1542115802015,330.0
HCP28A,1542119404515,330.0
HCP28A,1542123002248,330.0
HCP28A,1542126599233,330.0
HCP28A,1542130204411,330.0
HCP28A,1542133800742,330.0
HCP28A,1542137404163,330.0
HCP28A,1542141005300,330.0
HCP28A,1542144598711,330.0
HCP28A,1542148204999,330.0
HCP28A,1542151797493,330.0
HCP28A,1542155396724,330.0
HCP28A,1542159003194,330.0
HCP28A,1542162600528,330.0
HCP28A,1542166200335,330.0
HCP28A,1542169799629,330.0
HCP28A,1542173401407,330.0
HCP28A,1542177003789,330.0
HCP28A,1542180599077,330.0
HCP28A,1542184203451,330.0
HCP28A,1542187797810,330.0
HCP28A,1542191399150,330.0
HCP28A,1542195003898,330.0
HCP28A,1542198600029,330.0
HCP28A,1542202204431,330.0
HCP28A,1542205800658,330.0
HCP28A,1542209400390,330.0
HCP28A,1542213005590,330.0
HCP28A,1542216600023,330.0
HCP28A,1542220196444,330.0
HCP28A,1542223799185,330.0
HCP28A,1542227405401,330.0
HCP28A,1542230998987,330.0
HCP28A,1542234605183,330.0
HCP28A,1542238205303,330.0
HCP28A,1542241805546,330.0
HCP28A,1542245399232,330.0
HCP28A,1542248996339,330.0
HCP28A,1542252598228,330.0
HCP28A,1542256198257,330.0
HCP28A,1542259804940,330.0
HCP28A,1542263400815,330.0
HCP28A,1542267005527,330.0
HCP28A,1542270596136,330.0
HCP28A,1542274201173,330.0
HCP28A,1542277798142,330.0
HCP28A,1542281399696,330.0
HCP28A,1542284996585,330.0
HCP28A,1542288601911,330.0
HCP28A,1542292203069,330.0
HCP28A,1542295804452,330.0
HCP28A,1542299400659,330.0
HCP28A,1542303000220,330.0
HCP28A,1542306596520,330.0
HCP28A,1542310205413,330.0
HCP28A,1542313805204,330.0
HCP28A,1542317403970,330.0
HCP28A,1542321003122,330.0
HCP28A,1542324604796,330.0
HCP28A,1542328203502,330.0
