id,time,vol
ULB23A,1517617799937,410085.0
ULB23A,1517621398474,410101.0
ULB23A,1517625001491,410023.0
ULB23A,1517628601320,409974.0
ULB23A,1517632198237,409972.0
ULB23A,1517635802441,409964.0
ULB23A,1517639400317,410012.0
ULB23A,1517643001698,410031.0
ULB23A,1517646604197,410079.0
ULB23A,1517650202219,410103.0
ULB23A,1517653799518,410193.0
ULB23A,1517657401358,410135.0
ULB23A,1517661000699,410188.0
ULB23A,1517664602862,410180.0
ULB23A,1517668201464,410104.0
ULB23A,1517671796738,410025.0
ULB23A,1517675404285,409928.0
ULB23A,1517679001692,409993.0
ULB23A,1517682597443,410080.0
ULB23A,1517686200811,409983.0
ULB23A,1517689795298,409953.0
ULB23A,1517693404041,409962.0
ULB23A,1517696995253,410050.0
ULB23A,1517700603490,410065.0
ULB23A,1517704196747,410122.0
ULB23A,1517707801923,410186.0
ULB23A,1517711403163,410268.0
ULB23A,1517715003739,410254.0
ULB23A,1517718599763,410230.0
ULB23A,1517722196960,410168.0
ULB23A,1517725799309,410195.0
ULB23A,1517729395520,410260.0
ULB23A,1517732997407,410341.0
ULB23A,1517736603683,410435.0
ULB23A,1517740203774,410389.0
ULB23A,1517743799146,410349.0
ULB23A,1517747399790,410287.0
ULB23A,1517750998790,410356.0
ULB23A,1517754603769,410286.0
ULB23A,1517758199032,410206.0
ULB23A,1517761799610,410131.0
ULB23A,1517765401360,410039.0
ULB23A,1517768999860,410092.0
ULB23A,1517772602533,410036.0
ULB23A,1517776196452,409954.0
ULB23A,1517779797825,409970.0
ULB23A,1517783396832,409960.0
ULB23A,1517787004278,409910.0
ULB23A,1517790601643,409919.0
ULB23A,1517794200752,409959.0
ULB23A,1517797802567,409871.0
ULB23A,1517801398969,409779.0
ULB23A,1517805004470,409711.0
ULB23A,1517808599892,409743.0
ULB23A,1517812196108,409694.0
ULB23A,1517815799846,409679.0
ULB23A,1517819403589,409704.0
ULB23A,1517823001320,409727.0
ULB23A,1517826601887,409764.0
ULB23A,1517830204129,409801.0
ULB23A,1517833799555,409834.0
ULB23A,1517837395124,409840.0
ULB23A,1517841000774,409891.0
ULB23A,1517844601542,409962.0
ULB23A,1517848197878,409956.0
ULB23A,1517851801498,409921.0
ULB23A,1517855401171,409983.0
ULB23A,1517858997404,410035.0
ULB23A,1517862596525,410115.0
ULB23A,1517866196614,410168.0
ULB23A,1517869804004,410242.0
ULB23A,1517873402770,410211.0
ULB23A,1517877000912,410154.0
ULB23A,1517880596957,410066.0
ULB23A,1517884200142,409987.0
ULB23A,1517887796020,409886.0
ULB23A,1517891397395,409861.0
ULB23A,1517894999758,409796.0
ULB23A,1517898598065,409769.0
ULB23A,1517902201718,409791.0
ULB23A,1517905798451,409819.0
ULB23A,1517909400579,409733.0
ULB23A,1517912998631,409772.0
ULB23A,1517916599767,409763.0
ULB23A,1517920201095,409816.0
ULB23A,1517923802129,409893.0
ULB23A,1517927404964,409798.0
ULB23A,1517931002191,409793.0
ULB23A,1517934602880,409783.0
ULB23A,1517938202115,409758.0
ULB23A,1517941800566,409784.0
ULB23A,1517945395457,409876.0
ULB23A,1517948997593,409961.0
ULB23A,1517952602611,409893.0
ULB23A,1517956200662,409891.0
ULB23A,1517959800873,409931.0
ULB23A,1517963397831,410006.0
ULB23A,1517966996336,410071.0
ULB23A,1517970598613,410135.0
ULB23A,1517974201327,410107.0
ULB23A,1517977796377,410205.0
ULB23A,1517981398760,410183.0
ULB23A,1517984997567,410201.0
ULB23A,1517988604849,410288.0
ULB23A,1517992201848,410272.0
ULB23A,1517995801231,410361.0
ULB23A,1517999404443,410284.0
ULB23A,1518002998012,410288.0
ULB23A,1518006603784,410267.0
ULB23A,1518010200118,410235.0
ULB23A,1518013797705,410199.0
ULB23A,1518017403299,410280.0
ULB23A,1518020996645,410183.0
ULB23A,1518024601493,410274.0
ULB23A,1518028195122,410362.0
ULB23A,1518031802582,410264.0
ULB23A,1518035396470,410196.0
ULB23A,1518039002848,410230.0
ULB23A,1518042604187,410271.0
ULB23A,1518046198077,410184.0
ULB23A,1518049802637,410248.0
ULB23A,1518053396997,410321.0
ULB23A,1518056995921,410372.0
ULB23A,1518060600441,410284.0
ULB23A,1518064200052,410376.0
ULB23A,1518067800924,410353.0
ULB23A,1518071401422,410278.0
ULB23A,1518074998777,410218.0
ULB23A,1518078604289,410202.0
ULB23A,1518082201477,410237.0
ULB23A,1518085796466,410195.0
ULB23A,1518089404354,410137.0
ULB23A,1518092997443,410168.0
ULB23A,1518096603373,410187.0
ULB23A,1518100204586,410104.0
ULB23A,1518103798021,410129.0
ULB23A,1518107398274,410105.0
ULB23A,1518111003849,410201.0
ULB23A,1518114603292,410157.0
ULB23A,1518118204397,410189.0
ULB23A,1518121795970,410201.0
ULB23A,1518125400296,410265.0
ULB23A,1518129000361,410219.0
ULB23A,1518132603437,410145.0
ULB23A,1518136199488,410058.0
ULB23A,1518139798405,410049.0
ULB23A,1518143399305,409950.0
ULB23A,1518147000038,409911.0
ULB23A,1518150603155,409879.0
ULB23A,1518154203715,409918.0
ULB23A,1518157797889,409909.0
ULB23A,1518161398478,409978.0
ULB23A,1518164998940,409962.0
ULB23A,1518168600734,409907.0
ULB23A,1518172203152,409838.0
ULB23A,1518175798090,409935.0
ULB23A,1518179395830,409912.0
ULB23A,1518183003744,409994.0
ULB23A,1518186602717,410030.0
ULB23A,1518190195797,410001.0
ULB23A,1518193797669,409912.0
ULB23A,1518197402809,409994.0
ULB23A,1518200999195,410008.0
ULB23A,1518204598614,409971.0
ULB23A,1518208202410,409925.0
ULB23A,1518211799189,409923.0
ULB23A,1518215402725,409949.0
ULB23A,1518219000653,409874.0
ULB23A,1518222601470,409940.0
ULB23A,1518226198889,410000.0
ULB23A,1518229798193,410095.0
ULB23A,1518233397046,410053.0
ULB23A,1518237002002,410019.0
ULB23A,1518240598390,409928.0
ULB23A,1518244197936,409873.0
ULB23A,1518247804628,409959.0
ULB23A,1518251400757,410016.0
ULB23A,1518254999140,410067.0
ULB23A,1518258603915,410130.0
ULB23A,1518262200230,410114.0
ULB23A,1518265800333,410154.0
ULB23A,1518269397591,410146.0
ULB23A,1518272996680,410214.0
ULB23A,1518276596229,410235.0
ULB23A,1518280199356,410150.0
ULB23A,1518283802542,410146.0
ULB23A,1518287396931,410183.0
ULB23A,1518291003619,410092.0
ULB23A,1518294595196,410029.0
ULB23A,1518298202734,409930.0
ULB23A,1518301795700,409950.0
ULB23A,1518305399294,410011.0
ULB23A,1518309004723,409989.0
ULB23A,1518312600779,409955.0
ULB23A,1518316197759,409865.0
ULB23A,1518319804426,409824.0
ULB23A,1518323395792,409919.0
ULB23A,1518327004575,409858.0
ULB23A,1518330597455,409909.0
ULB23A,1518334203258,409840.0
ULB23A,1518337797899,409890.0
ULB23A,1518341404496,409977.0
ULB23A,1518345003545,409920.0
ULB23A,1518348596551,409938.0
ULB23A,1518352195320,410017.0
ULB23A,1518355800398,410029.0
ULB23A,1518359400367,409940.0
ULB23A,1518362998151,409861.0
ULB23A,1518366604964,409957.0
ULB23A,1518370200833,409881.0
ULB23A,1518373803194,409930.0
ULB23A,1518377395399,409989.0
ULB23A,1518381004677,410053.0
ULB23A,1518384604863,409995.0
ULB23A,1518388196158,410022.0
ULB23A,1518391797120,410024.0
ULB23A,1518395396206,409930.0
ULB23A,1518398999364,409852.0
ULB23A,1518402600473,409915.0
ULB23A,1518406201174,409898.0
ULB23A,1518409804649,409891.0
ULB23A,1518413399671,409805.0
ULB23A,1518416999267,409846.0
ULB23A,1518420604131,409855.0
ULB23A,1518424195914,409763.0
ULB23A,1518427804076,409823.0
ULB23A,1518431397263,409759.0
ULB23A,1518434999904,409746.0
ULB23A,1518438598418,409750.0
ULB23A,1518442203708,409828.0
ULB23A,1518445795944,409779.0
ULB23A,1518449402412,409815.0
ULB23A,1518453000697,409868.0
ULB23A,1518456595197,409887.0
ULB23A,1518460196645,409935.0
ULB23A,1518463799522,409954.0
ULB23A,1518467399715,409861.0
ULB23A,1518471003280,409860.0
ULB23A,1518474600917,409876.0
ULB23A,1518478200151,409896.0
ULB23A,1518481802012,409942.0
ULB23A,1518485401965,409910.0
ULB23A,1518488999699,409975.0
ULB23A,1518492598680,409943.0
ULB23A,1518496200235,409931.0
ULB23A,1518499796889,409848.0
ULB23A,1518503399027,409944.0
ULB23A,1518506999216,409940.0
ULB23A,1518510600865,409928.0
ULB23A,1518514203712,409842.0
ULB23A,1518517799298,409905.0
ULB23A,1518521395696,409951.0
ULB23A,1518525003739,409956.0
ULB23A,1518528600427,409903.0
ULB23A,1518532204394,409874.0
ULB23A,1518535795221,409960.0
ULB23A,1518539400187,409907.0
ULB23A,1518543000699,409942.0
ULB23A,1518546603067,409969.0
ULB23A,1518550197685,410051.0
ULB23A,1518553795555,410038.0
ULB23A,1518557399195,410139.0
ULB23A,1518560996450,410133.0
ULB23A,1518564602754,410126.0
ULB23A,1518568203018,410178.0
ULB23A,1518571798913,410228.0
ULB23A,1518575395077,410171.0
ULB23A,1518579003957,410079.0
ULB23A,1518582596020,410059.0
ULB23A,1518586199869,410054.0
ULB23A,1518589800500,410120.0
ULB23A,1518593397811,410115.0
ULB23A,1518597001949,410033.0
ULB23A,1518600595992,409993.0
ULB23A,1518604196633,409896.0
ULB23A,1518607795547,409971.0
ULB23A,1518611399358,410008.0
ULB23A,1518614995910,410008.0
ULB23A,1518618595288,410055.0
ULB23A,1518622196725,410125.0
ULB23A,1518625799799,410051.0
ULB23A,1518629399716,410135.0
ULB23A,1518633004832,410067.0
ULB23A,1518636595588,409981.0
ULB23A,1518640199042,409911.0
ULB23A,1518643802570,409884.0
ULB23A,1518647397624,409969.0
ULB23A,1518651003556,410037.0
ULB23A,1518654601462,410056.0
ULB23A,1518658204409,410071.0
ULB23A,1518661796610,410134.0
ULB23A,1518665402716,410089.0
ULB23A,1518668998625,410053.0
ULB23A,1518672595613,410118.0
ULB23A,1518676200379,410159.0
ULB23A,1518679800845,410237.0
ULB23A,1518683395932,410291.0
ULB23A,1518687001100,410271.0
ULB23A,1518690597592,410338.0
ULB23A,1518694200256,410323.0
ULB23A,1518697799834,410386.0
ULB23A,1518701395509,410421.0
ULB23A,1518704996681,410449.0
ULB23A,1518708595500,410413.0
ULB23A,1518712195097,410321.0
ULB23A,1518715800609,410394.0
ULB23A,1518719402010,410463.0
ULB23A,1518722997789,410499.0
ULB23A,1518726599823,410507.0
ULB23A,1518730195861,410563.0
ULB23A,1518733801709,410486.0
ULB23A,1518737401134,410440.0
ULB23A,1518740997037,410470.0
ULB23A,1518744604542,410416.0
ULB23A,1518748200929,410353.0
ULB23A,1518751798159,410287.0
ULB23A,1518755404575,410217.0
ULB23A,1518759004819,410172.0
ULB23A,1518762599933,410155.0
ULB23A,1518766195167,410099.0
ULB23A,1518769799690,410044.0
ULB23A,1518773402086,410019.0
ULB23A,1518776997813,410027.0
ULB23A,1518780595395,409985.0
ULB23A,1518784202444,409981.0
ULB23A,1518787799362,409925.0
ULB23A,1518791404451,409832.0
ULB23A,1518795003580,409922.0
ULB23A,1518798600895,409848.0
ULB23A,1518802204397,409777.0
ULB23A,1518805803326,409683.0
ULB23A,1518809400181,409643.0
ULB23A,1518813004630,409743.0
ULB23A,1518816595735,409671.0
ULB23A,1518820204295,409663.0
ULB23A,1518823795345,409734.0
ULB23A,1518827401326,409766.0
ULB23A,1518830999689,409859.0
ULB23A,1518834595510,409792.0
ULB23A,1518838196785,409779.0
ULB23A,1518841800285,409797.0
ULB23A,1518845397623,409714.0
ULB23A,1518848997489,409729.0
ULB23A,1518852598668,409814.0
ULB23A,1518856198390,409809.0
ULB23A,1518859795326,409775.0
ULB23A,1518863398357,409869.0
ULB23A,1518867000596,409933.0
ULB23A,1518870599474,409863.0
ULB23A,1518874204582,409795.0
ULB23A,1518877799338,409790.0
ULB23A,1518881402631,409845.0
ULB23A,1518885001064,409755.0
ULB23A,1518888597537,409742.0
ULB23A,1518892199203,409650.0
ULB23A,1518895802939,409720.0
ULB23A,1518899396070,409776.0
ULB23A,1518903004025,409814.0
ULB23A,1518906599995,409775.0
ULB23A,1518910200224,409787.0
ULB23A,1518913803941,409863.0
ULB23A,1518917397429,409962.0
ULB23A,1518921004505,409977.0
ULB23A,1518924603330,410053.0
ULB23A,1518928204824,410053.0
ULB23A,1518931804740,410037.0
ULB23A,1518935399916,410016.0
ULB23A,1518938995332,410064.0
ULB23A,1518942602956,410083.0
ULB23A,1518946196944,410183.0
ULB23A,1518949797183,410157.0
ULB23A,1518953397541,410122.0
ULB23A,1518957003817,410022.0
ULB23A,1518960597196,410034.0
ULB23A,1518964203669,410112.0
ULB23A,1518967800542,410182.0
ULB23A,1518971402096,410195.0
ULB23A,1518974997958,410128.0
ULB23A,1518978602205,410127.0
ULB23A,1518982198049,410142.0
ULB23A,1518985801995,410174.0
ULB23A,1518989403829,410144.0
ULB23A,1518993001583,410146.0
ULB23A,1518996597611,410228.0
ULB23A,1519000203599,410206.0
ULB23A,1519003795147,410124.0
ULB23A,1519007397309,410053.0
ULB23A,1519010998003,410003.0
ULB23A,1519014600908,410050.0
ULB23A,1519018204755,410067.0
ULB23A,1519021802339,410034.0
ULB23A,1519025399001,409952.0
ULB23A,1519029003611,409918.0
ULB23A,1519032600740,409894.0
ULB23A,1519036200183,409951.0
ULB23A,1519039801575,410013.0
ULB23A,1519043398943,410082.0
ULB23A,1519046996636,410049.0
ULB23A,1519050595241,410057.0
ULB23A,1519054197106,410099.0
ULB23A,1519057803973,410154.0
ULB23A,1519061395221,410139.0
ULB23A,1519064995171,410163.0
ULB23A,1519068603658,410148.0
ULB23A,1519072200595,410200.0
ULB23A,1519075795475,410235.0
ULB23A,1519079401561,410245.0
ULB23A,1519083003189,410279.0
ULB23A,1519086595803,410201.0
ULB23A,1519090197587,410205.0
ULB23A,1519093799129,410119.0
ULB23A,1519097402775,410163.0
ULB23A,1519100998073,410124.0
ULB23A,1519104604798,410064.0
ULB23A,1519108199980,409997.0
ULB23A,1519111795133,409897.0
ULB23A,1519115398224,409950.0
ULB23A,1519118999155,409929.0
ULB23A,1519122599555,409984.0
ULB23A,1519126195516,410035.0
ULB23A,1519129796097,410117.0
ULB23A,1519133395456,410154.0
ULB23A,1519137001114,410145.0
ULB23A,1519140603654,410074.0
ULB23A,1519144197924,409983.0
ULB23A,1519147797417,409988.0
ULB23A,1519151395368,409906.0
ULB23A,1519154999125,409862.0
ULB23A,1519158599116,409950.0
ULB23A,1519162196686,409871.0
ULB23A,1519165795149,409872.0
ULB23A,1519169397662,409956.0
ULB23A,1519173002038,409924.0
ULB23A,1519176595641,409953.0
ULB23A,1519180203538,409949.0
ULB23A,1519183802383,409913.0
ULB23A,1519187400554,409837.0
ULB23A,1519191003661,409924.0
ULB23A,1519194599388,409905.0
ULB23A,1519198197504,409902.0
ULB23A,1519201803513,409914.0
ULB23A,1519205395592,409894.0
ULB23A,1519208999289,409989.0
ULB23A,1519212598645,409974.0
ULB23A,1519216195389,409966.0
ULB23A,1519219804049,409939.0
ULB23A,1519223398864,410039.0
ULB23A,1519227004298,410117.0
ULB23A,1519230596187,410212.0
ULB23A,1519234197370,410132.0
ULB23A,1519237800180,410155.0
ULB23A,1519241402182,410107.0
ULB23A,1519245003027,410099.0
ULB23A,1519248599583,410186.0
ULB23A,1519252203233,410132.0
ULB23A,1519255799160,410154.0
ULB23A,1519259396830,410239.0
ULB23A,1519262995445,410326.0
ULB23A,1519266601054,410394.0
ULB23A,1519270200668,410359.0
ULB23A,1519273799583,410415.0
ULB23A,1519277397099,410449.0
ULB23A,1519281003849,410400.0
ULB23A,1519284597206,410400.0
ULB23A,1519288196834,410471.0
ULB23A,1519291795883,410387.0
ULB23A,1519295400061,410445.0
ULB23A,1519299004101,410345.0
ULB23A,1519302596015,410324.0
ULB23A,1519306203098,410371.0
ULB23A,1519309803487,410372.0
ULB23A,1519313396433,410277.0
ULB23A,1519316996264,410347.0
ULB23A,1519320599203,410399.0
ULB23A,1519324200012,410362.0
ULB23A,1519327797517,410306.0
ULB23A,1519331397398,410400.0
ULB23A,1519335002703,410343.0
ULB23A,1519338597964,410320.0
ULB23A,1519342197093,410319.0
ULB23A,1519345799263,410308.0
ULB23A,1519349399440,410391.0
ULB23A,1519352996257,410318.0
ULB23A,1519356601488,410293.0
ULB23A,1519360204307,410205.0
ULB23A,1519363803617,410198.0
ULB23A,1519367404072,410193.0
ULB23A,1519370996463,410275.0
ULB23A,1519374603706,410289.0
ULB23A,1519378201911,410228.0
ULB23A,1519381799751,410176.0
ULB23A,1519385401371,410153.0
ULB23A,1519388996247,410120.0
ULB23A,1519392603730,410071.0
ULB23A,1519396203821,410004.0
ULB23A,1519399799019,410001.0
ULB23A,1519403402951,410050.0
ULB23A,1519407000332,410066.0
ULB23A,1519410595748,410105.0
ULB23A,1519414204619,410004.0
ULB23A,1519417801698,410078.0
ULB23A,1519421403321,410083.0
ULB23A,1519425003121,410028.0
ULB23A,1519428602390,409943.0
ULB23A,1519432196312,410032.0
ULB23A,1519435802997,410008.0
ULB23A,1519439396722,409962.0
ULB23A,1519442996508,409995.0
ULB23A,1519446596389,409937.0
ULB23A,1519450199608,409949.0
ULB23A,1519453797679,410002.0
ULB23A,1519457400924,410089.0
ULB23A,1519461002637,410149.0
ULB23A,1519464600628,410240.0
ULB23A,1519468204490,410296.0
ULB23A,1519471803275,410322.0
ULB23A,1519475396464,410414.0
ULB23A,1519479003333,410495.0
ULB23A,1519482603214,410492.0
ULB23A,1519486195418,410508.0
ULB23A,1519489799639,410608.0
ULB23A,1519493400832,410530.0
ULB23A,1519497000051,410580.0
ULB23A,1519500600499,410504.0
ULB23A,1519504200660,410553.0
ULB23A,1519507802756,410503.0
ULB23A,1519511397432,410465.0
ULB23A,1519514995500,410533.0
ULB23A,1519518599110,410433.0
ULB23A,1519522201948,410533.0
ULB23A,1519525799046,410436.0
ULB23A,1519529404722,410483.0
ULB23A,1519533004578,410398.0
ULB23A,1519536596554,410338.0
ULB23A,1519540203507,410371.0
ULB23A,1519543802079,410294.0
ULB23A,1519547402346,410311.0
ULB23A,1519551000349,410230.0
ULB23A,1519554600317,410215.0
ULB23A,1519558197957,410173.0
ULB23A,1519561797577,410158.0
ULB23A,1519565399755,410179.0
ULB23A,1519568995274,410079.0
ULB23A,1519572600191,410105.0
ULB23A,1519576200453,410135.0
ULB23A,1519579800967,410143.0
ULB23A,1519583402702,410124.0
ULB23A,1519587002326,410225.0
ULB23A,1519590598971,410192.0
ULB23A,1519594196396,410256.0
ULB23A,1519597797460,410265.0
ULB23A,1519601403242,410173.0
ULB23A,1519605000390,410162.0
ULB23A,1519608601888,410242.0
ULB23A,1519612201283,410241.0
ULB23A,1519615800532,410241.0
ULB23A,1519619395864,410281.0
ULB23A,1519623003793,410227.0
ULB23A,1519626600411,410136.0
ULB23A,1519630204314,410201.0
ULB23A,1519633801118,410133.0
ULB23A,1519637395178,410049.0
ULB23A,1519640995429,410126.0
ULB23A,1519644598746,410058.0
ULB23A,1519648204784,410014.0
ULB23A,1519651802047,410064.0
ULB23A,1519655401509,410008.0
ULB23A,1519659002093,409959.0
ULB23A,1519662600078,409924.0
ULB23A,1519666202156,409859.0
ULB23A,1519669798971,409846.0
ULB23A,1519673399461,409911.0
ULB23A,1519677004932,409851.0
ULB23A,1519680598330,409782.0
ULB23A,1519684197389,409710.0
ULB23A,1519687795120,409779.0
ULB23A,1519691398031,409821.0
ULB23A,1519695001769,409748.0
ULB23A,1519698602746,409658.0
ULB23A,1519702202370,409691.0
ULB23A,1519705799413,409782.0
ULB23A,1519709399826,409797.0
ULB23A,1519712996080,409831.0
ULB23A,1519716602313,409858.0
ULB23A,1519720197027,409874.0
ULB23A,1519723800070,409932.0
ULB23A,1519727402505,409860.0
ULB23A,1519731001668,409778.0
ULB23A,1519734597225,409707.0
ULB23A,1519738200084,409675.0
ULB23A,1519741799613,409739.0
ULB23A,1519745402597,409764.0
ULB23A,1519748996308,409754.0
ULB23A,1519752599984,409772.0
ULB23A,1519756201316,409766.0
ULB23A,1519759796095,409802.0
ULB23A,1519763401575,409739.0
ULB23A,1519766995612,409664.0
ULB23A,1519770597512,409669.0
ULB23A,1519774198839,409644.0
ULB23A,1519777804519,409699.0
ULB23A,1519781400177,409604.0
ULB23A,1519785003831,409693.0
ULB23A,1519788603589,409708.0
ULB23A,1519792202504,409671.0
ULB23A,1519795799381,409587.0
ULB23A,1519799395360,409544.0
ULB23A,1519803004162,409521.0
ULB23A,1519806601459,409443.0
ULB23A,1519810196404,409467.0
ULB23A,1519813802562,409545.0
ULB23A,1519817403081,409645.0
ULB23A,1519821003569,409736.0
ULB23A,1519824595514,409693.0
ULB23A,1519828204194,409712.0
ULB23A,1519831802536,409790.0
ULB23A,1519835403039,409855.0
ULB23A,1519838995797,409923.0
ULB23A,1519842604820,409995.0
ULB23A,1519846195453,410026.0
ULB23A,1519849802393,409966.0
ULB23A,1519853400084,410038.0
ULB23A,1519856997342,409975.0
ULB23A,1519860604475,409908.0
ULB23A,1519864203025,409863.0
ULB23A,1519867797692,409889.0
ULB23A,1519871401194,409828.0
ULB23A,1519875002052,409771.0
ULB23A,1519878595383,409856.0
ULB23A,1519882196911,409845.0
ULB23A,1519885803938,409845.0
ULB23A,1519889402382,409856.0
ULB23A,1519893000431,409774.0
ULB23A,1519896595573,409697.0
ULB23A,1519900200083,409743.0
ULB23A,1519903796816,409680.0
ULB23A,1519907400816,409732.0
ULB23A,1519911002133,409637.0
ULB23A,1519914598412,409700.0
ULB23A,1519918201396,409716.0
ULB23A,1519921795728,409810.0
ULB23A,1519925396906,409858.0
ULB23A,1519929001246,409834.0
ULB23A,1519932604916,409901.0
ULB23A,1519936199051,409803.0
ULB23A,1519939797120,409730.0
ULB23A,1519943402363,409638.0
ULB23A,1519947004223,409554.0
ULB23A,1519950601019,409460.0
ULB23A,1519954195765,409555.0
ULB23A,1519957797417,409581.0
ULB23A,1519961402835,409668.0
ULB23A,1519964995743,409628.0
ULB23A,1519968600875,409531.0
ULB23A,1519972198974,409471.0
ULB23A,1519975801153,409419.0
ULB23A,1519979398358,409504.0
ULB23A,1519983003906,409462.0
ULB23A,1519986603251,409363.0
ULB23A,1519990201902,409389.0
ULB23A,1519993802419,409346.0
ULB23A,1519997403984,409311.0
ULB23A,1520000998899,409367.0
ULB23A,1520004595565,409412.0
ULB23A,1520008195768,409473.0
ULB23A,1520011800763,409400.0
ULB23A,1520015402458,409322.0
ULB23A,1520019003112,409332.0
ULB23A,1520022604700,409236.0
ULB23A,1520026198298,409206.0
ULB23A,1520029799048,409265.0
ULB23A,1520033395366,409265.0
ULB23A,1520037003431,409205.0
ULB23A,1520040603385,409285.0
ULB23A,1520044195293,409353.0
ULB23A,1520047798564,409446.0
ULB23A,1520051404482,409484.0
ULB23A,1520054995972,409557.0
