id,time,vol,ph,solids,hardness,oil,bod
HCP71B,1516059001596,23.0,6.2,66.4,93.2,4.0,4.0
HCP71B,1516062604643,23.0,6.0,63.6,90.8,4.0,8.7
HCP71B,1516066200602,23.0,6.1,62.1,87.7,4.9,10.5
HCP71B,1516069805985,23.0,5.8,66.7,84.6,4.0,7.3
HCP71B,1516073404014,21.0,6.1,67.5,87.3,6.0,4.0
HCP71B,1516076997832,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516080601166,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516084197424,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516087797417,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516091402565,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516095003053,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516098600868,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516102197861,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516105800894,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516109404113,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516113003739,21.0,5.8,76.0,90.3,4.0,19.8
HCP71B,1516116604452,23.0,6.1,75.9,89.3,6.0,19.9
HCP71B,1516120201724,21.0,6.0,76.0,89.1,6.0,24.4
HCP71B,1516123804037,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516127403100,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516138197112,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516141805866,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516145402968,21.0,6.0,70.5,95.6,4.6,25.0
HCP71B,1516149005414,23.0,5.8,72.7,91.3,6.0,24.9
HCP71B,1516152605814,21.0,5.8,68.0,93.4,4.2,25.0
HCP71B,1516156200914,23.0,5.8,65.5,94.5,5.2,20.6
HCP71B,1516159804645,21.0,5.8,60.9,90.2,4.5,24.4
HCP71B,1516163404955,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516166998390,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516170605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516174201778,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516177796966,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516181398742,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516184999533,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516188598071,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516192201875,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516195799329,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516199397691,21.0,5.9,53.7,91.6,4.0,13.8
HCP71B,1516203001439,23.0,6.2,52.4,90.2,6.0,9.3
HCP71B,1516206602138,21.0,6.3,50.3,92.2,6.0,5.7
HCP71B,1516210197481,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516213804279,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516217398981,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516221005373,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516224598013,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516228202286,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516231804091,21.0,7.5,57.8,89.2,6.0,6.7
HCP71B,1516235401829,23.0,7.7,56.0,93.5,6.0,5.5
HCP71B,1516239004307,21.0,7.7,53.8,92.8,6.0,4.0
HCP71B,1516242598392,21.0,7.7,49.9,87.9,6.0,4.0
HCP71B,1516246204173,21.0,7.8,48.0,84.1,5.3,4.0
HCP71B,1516249802824,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516253403470,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516257005767,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516260600946,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516264199606,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516267799992,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516271405160,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516274996763,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516278597303,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516282203321,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516285803409,21.0,8.5,57.2,74.8,6.0,6.4
HCP71B,1516289405826,23.0,8.8,53.2,76.7,5.7,4.0
HCP71B,1516293001278,23.0,8.9,55.2,72.1,6.0,8.4
HCP71B,1516296597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516300196609,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516303802539,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516307401016,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516310996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516314604962,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516318204182,23.0,10.0,62.4,78.0,4.0,9.4
HCP71B,1516321798253,23.0,10.0,60.4,74.7,6.0,9.8
HCP71B,1516325404744,23.0,10.0,61.2,69.7,6.0,12.1
HCP71B,1516329000025,23.0,10.0,57.8,70.3,6.0,7.3
HCP71B,1516332604794,21.0,9.7,58.0,67.1,4.0,8.0
HCP71B,1516336199213,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516339805822,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516343400948,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516347002987,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516350603028,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516354202700,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516357804651,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516361399476,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516364997078,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516368601650,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516372196400,21.0,10.0,57.4,70.3,4.0,8.3
HCP71B,1516375802877,23.0,10.0,62.4,73.6,4.0,13.1
HCP71B,1516379397427,21.0,10.0,60.1,74.2,5.8,10.1
HCP71B,1516383005245,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516386599743,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516390203798,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516393797092,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516397399106,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516401001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516404597994,21.0,9.6,55.4,79.5,4.0,17.1
HCP71B,1516408202812,21.0,9.6,57.8,83.2,4.0,17.4
HCP71B,1516411799408,21.0,9.5,58.8,86.6,5.8,15.3
HCP71B,1516415403692,21.0,9.5,57.5,87.2,6.0,12.7
HCP71B,1516419005613,23.0,9.5,58.3,88.7,6.0,10.4
HCP71B,1516422605799,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516426203426,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516429801669,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516433396605,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516436996845,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516440602650,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516444205356,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516447799332,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516451405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516454999159,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516458600767,21.0,10.0,57.3,88.1,4.0,17.1
HCP71B,1516462200723,21.0,10.0,55.7,84.0,4.0,20.3
HCP71B,1516465802889,23.0,9.8,59.8,87.7,5.4,22.6
HCP71B,1516469402335,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516473000038,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516476599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516480203726,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516483804229,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516487400004,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516491000569,21.0,8.9,68.7,83.2,6.0,18.1
HCP71B,1516494600446,21.0,9.1,68.6,88.0,4.0,16.6
HCP71B,1516498198964,21.0,9.3,73.5,88.2,4.0,12.0
HCP71B,1516501804868,23.0,8.8,75.7,89.7,6.0,11.6
HCP71B,1516505397142,21.0,8.4,77.4,87.9,4.0,11.5
HCP71B,1516508999379,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516512596865,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516516201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516519803914,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516523401983,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516527003037,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516530602431,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516534196203,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516537800127,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516541404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516544999075,21.0,9.0,76.6,60.9,6.0,20.6
HCP71B,1516548596917,23.0,8.9,74.9,58.3,4.0,23.4
HCP71B,1516552205163,23.0,9.4,75.6,58.1,4.8,19.7
HCP71B,1516555805134,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516559405565,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516562997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516566605651,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516570202614,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516573800925,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516577397604,23.0,10.0,84.2,67.8,4.0,16.2
HCP71B,1516581002243,21.0,10.0,81.9,63.3,4.1,17.7
HCP71B,1516584597389,23.0,10.0,80.7,63.1,6.0,19.5
HCP71B,1516588198489,23.0,10.0,80.1,67.6,6.0,18.5
HCP71B,1516591798664,21.0,10.0,82.6,67.6,6.0,20.8
HCP71B,1516595400175,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516598999607,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516602598612,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516606197621,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516609799511,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516613405742,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516617003690,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516620601179,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516624203572,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516627801192,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516631396721,23.0,10.0,91.7,65.3,4.0,12.3
HCP71B,1516634999684,23.0,10.0,87.3,61.0,4.0,16.7
HCP71B,1516638599256,21.0,10.0,90.5,64.4,6.0,13.0
HCP71B,1516642201348,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516645800377,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516649400997,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516653002433,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516656596525,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516660205068,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516663797357,21.0,9.2,85.0,76.9,6.0,12.9
HCP71B,1516667398038,21.0,9.4,83.3,73.4,5.8,17.0
HCP71B,1516670998581,21.0,9.5,80.0,73.8,4.9,19.8
HCP71B,1516674596959,21.0,9.1,75.6,76.2,4.0,21.7
HCP71B,1516678198916,21.0,8.9,71.1,72.5,4.0,25.0
HCP71B,1516681804056,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516692602782,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516696196515,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516699799814,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516703397731,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516706999269,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516710603162,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516714203927,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516717803583,23.0,9.1,58.6,59.4,5.4,23.4
HCP71B,1516721405250,21.0,8.9,60.7,57.8,6.0,20.7
HCP71B,1516725000061,23.0,8.5,56.7,56.6,4.0,24.6
HCP71B,1516728603674,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516732203487,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516735798964,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516739404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516743005300,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516746597048,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516750204566,21.0,8.0,62.9,57.5,6.0,23.1
HCP71B,1516753803751,21.0,7.8,60.2,55.3,4.6,25.0
HCP71B,1516757403942,21.0,8.2,61.8,57.5,6.0,20.5
HCP71B,1516761002635,21.0,8.5,57.4,53.9,4.0,21.2
HCP71B,1516764598780,21.0,8.9,54.9,55.9,4.7,25.0
HCP71B,1516768196685,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516771804456,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516775398274,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516779002838,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516782597903,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516786197983,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516789799904,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516793404460,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516797005599,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516800601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516804196083,21.0,9.1,55.0,63.0,6.0,4.0
HCP71B,1516807805184,21.0,8.8,57.7,65.0,4.0,8.9
HCP71B,1516811400664,21.0,8.9,52.8,63.0,6.0,10.1
HCP71B,1516814999673,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516818603621,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516822197791,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516825802574,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516829400262,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516832998887,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516836603743,21.0,9.0,55.1,52.2,5.1,10.4
HCP71B,1516840205777,21.0,9.4,51.5,47.8,4.1,8.6
HCP71B,1516843797801,23.0,9.5,54.5,51.3,4.0,6.6
HCP71B,1516847397764,23.0,9.1,53.5,48.3,4.0,10.7
HCP71B,1516850998817,23.0,9.3,56.7,46.2,6.0,7.8
HCP71B,1516854596474,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516858205208,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516861804323,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516865398256,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516869001819,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516872597539,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516876200773,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516879797424,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516883399842,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516887004387,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516890604018,21.0,9.2,59.5,56.4,6.0,20.3
HCP71B,1516894199552,21.0,9.2,60.9,51.6,4.0,22.7
HCP71B,1516897804646,23.0,9.2,58.0,50.4,4.0,19.8
HCP71B,1516901396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516905003616,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516908605608,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516912196904,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516915802730,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516919404700,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516922997115,21.0,9.6,59.6,65.2,4.0,7.8
HCP71B,1516926597747,23.0,9.8,57.0,68.6,4.0,7.8
HCP71B,1516930205447,23.0,9.3,56.0,68.4,6.0,7.2
HCP71B,1516933796335,23.0,8.8,55.7,64.2,6.0,4.0
HCP71B,1516937402277,21.0,9.0,59.8,62.2,4.0,4.0
HCP71B,1516940997948,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516944602355,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516948199753,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516951796461,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516955399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516958999178,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516962605608,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516966198180,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516969798815,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516973403058,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516977000770,23.0,8.5,55.9,61.2,6.0,11.0
HCP71B,1516980603651,23.0,8.9,51.4,62.6,6.0,13.5
HCP71B,1516984201941,23.0,8.9,50.3,61.9,6.0,11.0
HCP71B,1516987801802,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516991398998,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516995004625,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1516998600225,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517002205083,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517005804863,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517009405434,23.0,8.9,49.2,61.2,4.0,4.0
HCP71B,1517013002858,23.0,8.5,52.1,57.2,5.1,4.0
HCP71B,1517016597994,23.0,8.2,56.2,58.3,4.0,4.0
HCP71B,1517020196448,21.0,8.0,52.3,59.6,4.0,8.5
HCP71B,1517023796488,23.0,7.5,52.8,58.1,4.0,9.8
HCP71B,1517027404098,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517030998580,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517034604665,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517038200654,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517041798388,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517045399840,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517048997472,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517052602040,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517056201412,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517059799279,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517063404136,23.0,7.4,50.7,58.1,4.8,4.0
HCP71B,1517067002171,21.0,7.8,55.2,53.4,4.0,6.6
HCP71B,1517070603426,21.0,7.4,58.0,57.1,4.0,4.0
HCP71B,1517074199199,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517077799260,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517081397434,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517085002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517088602179,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517092202324,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517095804047,21.0,6.6,60.3,67.9,6.0,4.0
HCP71B,1517099399716,21.0,7.1,56.5,66.3,4.0,4.0
HCP71B,1517102999596,21.0,7.4,58.1,68.4,4.0,8.5
HCP71B,1517106598543,23.0,7.0,63.1,63.7,4.6,12.9
HCP71B,1517110200366,23.0,7.1,61.1,67.3,4.0,9.3
HCP71B,1517113798553,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517117398227,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517121003799,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517124597893,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517128199052,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517131800732,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517135403440,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517139004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517142597966,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517146197620,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517149797961,23.0,6.9,83.9,57.4,6.0,5.6
HCP71B,1517153405786,23.0,6.7,81.5,56.7,6.0,5.5
HCP71B,1517157005754,21.0,6.3,85.2,60.5,6.0,8.6
HCP71B,1517160605555,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517164201720,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517167798343,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517171405061,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517175001002,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517178605890,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517182204523,23.0,6.7,101.0,81.1,6.0,4.0
HCP71B,1517185804030,23.0,7.0,99.4,77.5,6.0,4.0
HCP71B,1517189403189,21.0,6.8,101.3,77.4,4.0,7.9
HCP71B,1517193004352,21.0,6.5,96.4,80.9,4.0,4.7
HCP71B,1517196601126,21.0,6.4,93.6,83.9,6.0,9.2
HCP71B,1517200198943,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517203804938,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517207404986,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517210996787,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517214598234,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517218202872,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517221802016,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517225403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517229000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517232599369,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517236199307,21.0,6.0,109.1,84.6,5.1,17.1
HCP71B,1517239801505,23.0,5.8,104.6,87.9,5.0,16.2
HCP71B,1517243398844,21.0,6.0,104.9,89.9,4.0,13.8
HCP71B,1517247005216,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517250604784,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517254202072,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517257804604,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517261398762,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517265001452,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517268604975,23.0,5.9,113.8,100.1,6.0,16.9
HCP71B,1517272202262,23.0,5.9,109.5,103.4,4.0,12.9
HCP71B,1517275800224,21.0,5.8,104.7,99.2,4.0,15.6
HCP71B,1517279400249,21.0,5.8,100.4,95.7,6.0,15.7
HCP71B,1517282998707,21.0,6.3,99.2,91.8,5.2,14.1
HCP71B,1517286604784,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517290201219,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517293800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517297398907,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517300996105,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517304597503,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517308200243,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517311804422,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517315402457,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517319005160,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517322603972,21.0,7.2,96.6,87.8,4.0,19.8
HCP71B,1517326198768,23.0,7.5,96.9,92.4,6.0,16.6
HCP71B,1517329805700,23.0,7.5,95.6,93.1,6.0,12.8
HCP71B,1517333402047,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517337005960,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517340596494,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517344199511,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517347798990,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517351402266,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517355001213,21.0,7.7,100.9,99.0,6.0,4.0
HCP71B,1517358599641,23.0,8.0,103.7,96.5,6.0,7.8
HCP71B,1517362199671,21.0,8.2,104.1,100.7,6.0,11.7
HCP71B,1517365797903,21.0,8.5,108.0,96.2,6.0,14.9
HCP71B,1517369401990,21.0,8.3,108.1,94.6,5.9,16.0
HCP71B,1517373001451,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517376604248,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517380196020,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517383796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517387405432,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517391004825,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517394605137,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517398198476,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517401801349,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517405403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517409002328,23.0,8.7,117.1,81.1,6.0,22.8
HCP71B,1517412604699,23.0,8.7,117.8,82.8,6.0,21.8
HCP71B,1517416202465,21.0,9.0,118.6,84.7,6.0,25.0
HCP71B,1517419803995,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517423401142,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517426999803,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517430601349,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517434201325,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517437801073,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517441405430,21.0,8.1,119.0,85.1,5.9,23.2
HCP71B,1517445003173,23.0,7.7,115.8,81.7,6.0,21.2
HCP71B,1517448599937,21.0,7.7,113.6,86.5,6.0,20.0
HCP71B,1517452203384,23.0,7.8,111.4,84.4,4.0,17.1
HCP71B,1517455798897,23.0,7.7,110.5,88.3,4.0,17.8
HCP71B,1517459396205,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517462996225,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1517466596357,0.0,0.0,0.0,0.0,0.0,0.0
