id,time,vol,ph,solids,hardness,oil,bod
HCP102B,1516051801685,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516055401578,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516059000015,16.0,7.6,19.4,69.2,6.0,6.6
HCP102B,1516062600959,16.0,8.0,23.8,67.8,6.0,10.6
HCP102B,1516066196457,6.0,7.6,22.6,72.7,6.0,7.3
HCP102B,1516069802379,16.0,7.8,25.3,69.3,6.0,5.7
HCP102B,1516073400296,6.0,7.9,22.0,70.4,7.0,3.5
HCP102B,1516077001101,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516080597097,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516084202329,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516087796355,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516091405131,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516095000635,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516098603479,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516102199170,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516105796590,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516109402269,6.0,8.4,19.2,86.1,6.0,5.7
HCP102B,1516113001374,6.0,8.2,22.8,86.5,6.3,8.0
HCP102B,1516116597841,6.0,8.0,27.6,84.6,7.0,6.0
HCP102B,1516120204279,16.0,8.1,28.8,85.7,6.0,8.9
HCP102B,1516123802201,6.0,8.4,27.3,90.3,6.0,12.4
HCP102B,1516127397478,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516131000518,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516134605104,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516138199666,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516141801838,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516145401410,6.0,9.0,30.3,100.5,7.0,17.9
HCP102B,1516149002463,16.0,9.0,34.9,101.1,6.0,16.9
HCP102B,1516152600677,16.0,9.0,31.5,102.8,7.0,19.0
HCP102B,1516156204558,16.0,9.0,30.5,107.3,6.0,15.1
HCP102B,1516159802301,6.0,8.6,33.9,108.8,7.0,18.4
HCP102B,1516163398689,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516167005689,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516170596155,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516174198492,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516177800592,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516181400126,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516184997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516188604766,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516192198541,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516195796705,16.0,9.0,31.6,100.3,7.0,19.0
HCP102B,1516199403036,16.0,9.0,27.8,105.2,6.2,19.0
HCP102B,1516202996266,16.0,9.0,30.9,110.1,7.0,18.1
HCP102B,1516206602518,6.0,8.9,27.3,107.5,7.0,19.0
HCP102B,1516210197766,6.0,8.8,31.1,107.3,6.5,19.0
HCP102B,1516213800633,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516217397954,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516221005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516224602844,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516228205893,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516231803363,6.0,8.7,35.3,111.8,7.0,19.0
HCP102B,1516235396718,6.0,8.6,35.4,112.5,7.0,19.0
HCP102B,1516246198178,16.0,8.6,44.8,112.3,6.0,15.5
HCP102B,1516249797640,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516253397689,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516257004506,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516260605952,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516264200868,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516267797473,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516271400812,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516275003270,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516278599568,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516282203882,16.0,8.7,52.8,95.5,6.3,7.2
HCP102B,1516285804911,6.0,8.5,54.7,91.3,6.0,4.0
HCP102B,1516289405721,16.0,8.1,58.4,91.5,7.0,1.1
HCP102B,1516293000629,16.0,8.6,53.8,95.2,7.0,1.0
HCP102B,1516296602950,6.0,8.3,57.0,97.9,6.0,1.0
HCP102B,1516300196129,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516303804775,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516307404470,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516310999999,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516314600154,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516318198872,6.0,7.5,53.5,89.7,7.0,3.7
HCP102B,1516321805422,16.0,7.6,51.0,87.0,7.0,7.8
HCP102B,1516325398155,6.0,7.7,46.1,83.8,7.0,9.8
HCP102B,1516329003626,6.0,7.8,41.9,84.5,6.0,13.5
HCP102B,1516332596125,6.0,7.6,46.9,86.1,6.0,14.0
HCP102B,1516336201108,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516339801480,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516343396014,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516346999732,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516350604074,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516354204256,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516357797595,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516361402337,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516365001337,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516368597398,16.0,7.0,56.5,77.1,6.0,19.0
HCP102B,1516372203473,6.0,7.3,53.2,73.0,7.0,18.3
HCP102B,1516375804518,16.0,7.0,49.2,73.0,6.0,14.8
HCP102B,1516379401686,16.0,7.0,53.6,76.3,6.0,19.0
HCP102B,1516382996774,6.0,7.3,55.0,77.8,6.0,17.6
HCP102B,1516386600920,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516390205483,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516393800032,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516397401049,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516401003846,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516404600422,16.0,8.0,48.8,71.6,7.0,19.0
HCP102B,1516408199456,13.0,7.8,53.0,73.1,6.0,19.0
HCP102B,1516411798607,6.0,7.6,49.7,72.7,7.0,19.0
HCP102B,1516415405719,6.0,7.2,49.9,70.2,6.7,19.0
HCP102B,1516419005444,16.0,7.1,52.8,74.4,7.0,19.0
HCP102B,1516422605159,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516426199186,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516429802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516433403982,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516437002386,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516440604377,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516444203002,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516447804468,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516451401113,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516455003218,16.0,7.7,48.4,69.4,6.0,19.0
HCP102B,1516458605098,6.0,8.0,48.8,67.7,6.0,19.0
HCP102B,1516462201957,6.0,8.4,49.6,64.9,7.0,19.0
HCP102B,1516465802235,16.0,8.7,53.7,64.6,7.0,19.0
HCP102B,1516469402646,6.0,8.9,51.0,69.3,6.0,19.0
HCP102B,1516473004520,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516476604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516480202546,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516483805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516487401186,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516491004147,6.0,9.0,62.0,54.2,7.0,12.7
HCP102B,1516494601493,10.0,9.0,64.9,57.6,7.0,15.7
HCP102B,1516498199382,6.0,9.0,60.2,61.2,6.0,19.0
HCP102B,1516501803235,6.0,9.0,62.6,63.3,7.0,19.0
HCP102B,1516505396348,6.0,9.0,60.9,59.3,7.0,17.3
HCP102B,1516508996353,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516512602422,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516516201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516519804147,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516523402991,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516526996457,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516530597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516534196309,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516537804736,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516541402539,8.0,9.0,52.9,48.4,6.0,8.7
HCP102B,1516544999765,6.0,9.0,49.8,45.4,6.0,5.9
HCP102B,1516548601979,16.0,8.9,47.2,45.7,6.3,9.2
HCP102B,1516552198147,6.0,9.0,51.6,44.9,6.0,13.1
HCP102B,1516555799585,6.0,8.8,56.2,44.8,6.0,11.1
HCP102B,1516559402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516562997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516566603901,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516570197769,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516573799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516577400917,16.0,8.8,63.3,46.5,7.0,6.6
HCP102B,1516581000416,16.0,8.3,61.9,47.4,6.0,7.0
HCP102B,1516584596685,16.0,8.3,59.0,51.8,7.0,3.5
HCP102B,1516588196715,16.0,8.1,60.5,56.5,7.0,3.5
HCP102B,1516591799931,6.0,7.9,57.8,51.8,6.0,6.0
HCP102B,1516595400660,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516599005008,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516602605806,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516606198025,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516609804048,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516613398334,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516616998253,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516620605145,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516624202370,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516627804480,16.0,7.7,43.1,50.0,7.0,6.6
HCP102B,1516631398411,6.0,7.4,45.8,54.2,6.0,2.1
HCP102B,1516634996063,16.0,7.3,46.2,52.9,6.2,1.0
HCP102B,1516638602210,16.0,7.3,46.0,49.2,6.0,1.5
HCP102B,1516642205813,16.0,7.7,42.5,51.2,6.0,2.0
HCP102B,1516645802389,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516649401273,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516653002435,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516656598362,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516660200882,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516663801776,6.0,7.5,41.1,37.7,6.0,1.0
HCP102B,1516667399793,6.0,7.8,41.7,42.6,7.0,1.4
HCP102B,1516671004002,16.0,8.1,42.3,43.9,7.0,1.0
HCP102B,1516674605877,14.0,8.0,39.0,45.7,7.0,3.2
HCP102B,1516678202965,7.0,7.7,43.2,47.2,7.0,3.2
HCP102B,1516681802259,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516685403134,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516689001130,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516692600965,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516696205961,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516699802694,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516703402436,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516707002837,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516710598175,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516714201917,6.0,7.4,54.6,54.0,6.0,8.0
HCP102B,1516717801493,6.0,7.0,52.8,56.0,6.5,5.1
HCP102B,1516721402597,16.0,7.0,53.3,52.7,7.0,4.3
HCP102B,1516724998328,16.0,7.5,54.8,57.2,6.0,1.0
HCP102B,1516728599041,16.0,7.4,51.8,61.5,6.0,2.5
HCP102B,1516732205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516735798017,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516739402660,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516742998552,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516746604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516750200539,16.0,7.0,62.8,60.9,6.0,4.1
HCP102B,1516753801578,16.0,7.0,59.5,57.9,7.0,6.6
HCP102B,1516757396531,6.0,7.4,60.9,58.1,7.0,9.3
HCP102B,1516760999950,6.0,7.5,62.2,63.1,7.0,4.8
HCP102B,1516764605137,6.0,8.0,64.6,64.6,7.0,4.9
HCP102B,1516768196286,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516771802702,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516775403658,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516778996157,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516782598299,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516786199629,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516789805537,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516793400799,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516796997897,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516800599185,16.0,8.1,65.1,74.7,7.0,10.8
HCP102B,1516804196557,6.0,7.7,60.9,75.4,6.0,9.4
HCP102B,1516807800196,16.0,7.2,56.3,77.8,6.0,10.5
HCP102B,1516811402760,16.0,7.0,57.0,78.2,6.0,12.4
HCP102B,1516815000353,6.0,7.3,54.4,76.8,6.9,10.8
HCP102B,1516818600581,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516822204931,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516825802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516829403824,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516833004198,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516836597370,16.0,7.2,55.7,70.9,6.0,12.1
HCP102B,1516840205453,6.0,7.4,60.1,73.7,6.0,17.0
HCP102B,1516843802205,16.0,7.4,56.2,73.0,6.0,19.0
HCP102B,1516847400492,6.0,7.1,53.5,73.5,6.0,15.0
HCP102B,1516850996708,16.0,7.0,50.1,76.3,6.0,11.8
HCP102B,1516854597558,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516858204381,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516861801274,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516865404694,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516869002855,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516872605106,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516876199661,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516879798077,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516883396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516887005144,6.0,7.4,35.3,72.3,7.0,14.3
HCP102B,1516890597693,6.0,7.6,37.0,73.3,6.0,18.0
HCP102B,1516894197905,16.0,7.5,32.1,70.7,6.9,19.0
HCP102B,1516897796514,16.0,7.9,30.5,74.0,7.0,18.9
HCP102B,1516901404098,16.0,7.8,30.6,72.7,7.0,15.3
HCP102B,1516904999531,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516908605156,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516912196464,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516915797569,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516919405828,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516922997987,6.0,7.8,29.2,64.3,7.0,15.6
HCP102B,1516926602331,16.0,7.4,31.7,62.0,7.0,13.7
HCP102B,1516930196077,6.0,7.2,30.3,66.5,6.0,11.0
HCP102B,1516933799483,6.0,7.6,35.3,61.9,6.0,9.9
HCP102B,1516937402516,6.0,7.4,37.3,61.7,6.0,10.0
HCP102B,1516940998574,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516944601721,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516948202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516951800198,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516955402190,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516959005778,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516962598482,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516966196324,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516969803561,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516973400960,6.0,8.2,28.9,72.0,7.0,17.6
HCP102B,1516976996638,6.0,8.1,24.0,76.1,7.0,14.8
HCP102B,1516980602273,6.0,8.0,20.9,76.5,6.0,10.7
HCP102B,1516984198056,6.0,8.2,18.2,73.5,7.0,5.8
HCP102B,1516987800739,16.0,8.1,13.5,76.3,7.0,1.6
HCP102B,1516991403411,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516995003052,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1516998605421,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517002198343,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517005805098,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517009396029,6.0,8.7,7.2,76.3,6.0,14.2
HCP102B,1517013003462,6.0,8.3,6.8,76.1,6.0,17.8
HCP102B,1517016598017,6.0,8.8,4.0,73.5,7.0,13.1
HCP102B,1517020196852,6.0,8.5,6.5,76.1,7.0,11.4
HCP102B,1517023804150,6.0,8.1,4.0,73.2,6.0,15.1
HCP102B,1517027401575,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517031003471,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517034596061,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517038197090,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517041797715,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517045401771,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517048997449,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517052598137,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517056199955,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517059805479,16.0,8.9,10.7,86.9,6.0,5.8
HCP102B,1517063402809,6.0,8.5,10.3,91.4,7.0,7.0
HCP102B,1517066998906,16.0,8.0,14.9,92.5,7.0,11.9
HCP102B,1517070600652,16.0,8.4,13.9,91.3,7.0,9.0
HCP102B,1517074199714,16.0,8.2,11.3,90.5,7.0,9.6
HCP102B,1517077805430,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517081398590,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517085000173,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517088599217,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517092198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517095803964,16.0,7.3,5.0,99.4,6.0,12.5
HCP102B,1517099396974,6.0,7.7,9.2,102.7,7.0,15.2
HCP102B,1517102998662,16.0,8.0,12.8,105.3,6.9,13.5
HCP102B,1517106599456,6.0,7.5,14.2,108.0,6.0,13.4
HCP102B,1517110200351,16.0,7.9,12.1,112.9,6.8,16.1
HCP102B,1517113805906,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517117396588,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517120999986,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517124597360,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517128202262,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517131801593,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517135401628,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517138997074,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517142596239,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517146205578,15.0,7.5,22.3,101.5,6.0,12.4
HCP102B,1517149797496,6.0,7.4,25.3,102.6,6.7,8.2
HCP102B,1517153396641,6.0,7.9,22.9,101.8,7.0,9.1
HCP102B,1517157000031,6.0,8.2,26.5,101.3,6.0,13.0
HCP102B,1517160596378,16.0,8.4,30.1,102.5,6.9,17.6
HCP102B,1517164204189,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517167805106,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517171396816,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517175001579,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517178604474,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517182198405,6.0,8.5,29.7,95.2,6.0,19.0
HCP102B,1517185802678,6.0,8.1,30.7,95.2,7.0,18.3
HCP102B,1517189398794,6.0,8.0,29.0,93.9,6.0,19.0
HCP102B,1517193005897,6.0,7.6,30.1,89.6,6.0,19.0
HCP102B,1517196596853,16.0,7.8,27.0,91.9,7.0,15.9
HCP102B,1517200200369,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517203797375,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517207401789,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517211000390,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517214603721,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517218198970,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517221799380,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517225404933,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517228998352,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517232597975,16.0,8.4,30.1,93.4,6.0,14.2
HCP102B,1517236201445,6.0,8.3,29.5,94.5,7.0,17.4
HCP102B,1517239801899,6.0,7.9,34.2,97.2,6.0,12.7
HCP102B,1517243397202,6.0,7.9,29.4,97.7,6.0,12.9
HCP102B,1517246997450,16.0,7.6,30.3,102.6,7.0,11.0
HCP102B,1517250605890,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517254196683,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517257805064,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517261401427,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517265004294,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517268596079,6.0,7.4,25.8,109.5,7.0,5.1
HCP102B,1517272200544,8.0,7.3,24.7,111.5,6.0,8.7
HCP102B,1517275804699,6.0,7.4,26.9,108.7,6.0,8.8
HCP102B,1517279402360,16.0,7.2,27.2,106.9,7.0,12.5
HCP102B,1517282997534,6.0,7.0,29.9,109.8,6.0,7.7
HCP102B,1517286601478,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517290199861,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517293805350,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517297401432,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517300996766,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517304602861,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517308198986,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517311797511,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517315402790,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517319001819,6.0,8.1,18.6,104.3,7.0,5.5
HCP102B,1517322597352,6.0,7.7,17.6,106.4,6.0,1.0
HCP102B,1517326202368,16.0,8.2,14.5,108.1,7.0,1.0
HCP102B,1517329799720,16.0,8.3,13.8,111.1,7.0,1.0
HCP102B,1517333400832,6.0,8.1,10.9,107.0,7.0,3.7
HCP102B,1517336997726,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517340601039,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517344198982,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517347802087,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517351398498,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517355001646,6.0,7.6,4.0,100.2,6.0,1.0
HCP102B,1517358600780,6.0,8.1,4.0,100.9,6.0,1.0
HCP102B,1517362197190,16.0,7.7,7.8,96.5,6.0,1.0
HCP102B,1517365797031,6.0,7.6,4.2,98.3,6.0,4.6
HCP102B,1517369405199,6.0,7.7,7.9,95.3,7.0,9.0
HCP102B,1517373000209,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517376599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517380198007,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517383802684,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517387399045,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517391002526,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517394600825,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517398203166,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517401798388,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517405400244,6.0,7.7,20.6,85.1,6.0,10.8
HCP102B,1517409003612,16.0,7.2,21.5,82.0,6.0,15.8
HCP102B,1517412599250,6.0,7.1,17.1,83.5,6.0,15.8
HCP102B,1517416198865,16.0,7.0,13.0,86.6,6.0,14.0
HCP102B,1517419797817,16.0,7.3,12.3,86.9,7.0,10.9
HCP102B,1517423396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517427005077,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517430599564,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517434205221,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517437797975,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1517441400313,15.0,7.5,11.1,86.2,6.0,17.8
HCP102B,1517445004780,6.0,7.1,11.8,84.7,7.0,19.0
HCP102B,1517448604088,6.0,7.4,11.1,84.1,7.0,19.0
HCP102B,1517452202542,16.0,7.0,13.6,80.0,7.0,19.0
