id,time,vol
HCP53A,1517805005552,145.0
HCP53A,1517808598610,145.0
HCP53A,1517812196977,145.0
HCP53A,1517815802346,145.0
HCP53A,1517819402064,138.0
HCP53A,1517822997426,145.0
HCP53A,1517826596771,138.0
HCP53A,1517830197192,138.0
HCP53A,1517833801533,145.0
HCP53A,1517837398674,138.0
HCP53A,1517840996396,145.0
HCP53A,1517844596686,145.0
HCP53A,1517848203851,145.0
HCP53A,1517851802391,145.0
HCP53A,1517855400873,138.0
HCP53A,1517859003814,145.0
HCP53A,1517862605926,142.0
HCP53A,1517866203971,138.0
HCP53A,1517869802645,138.0
HCP53A,1517873402391,138.0
HCP53A,1517876999602,138.0
HCP53A,1517880603088,138.0
HCP53A,1517884197714,138.0
HCP53A,1517887799872,145.0
HCP53A,1517891396370,145.0
HCP53A,1517895003170,138.0
HCP53A,1517898601197,138.0
HCP53A,1517902198299,145.0
HCP53A,1517905804126,145.0
HCP53A,1517909396809,138.0
HCP53A,1517912997790,145.0
HCP53A,1517916598091,138.0
HCP53A,1517920204923,145.0
HCP53A,1517923802269,138.0
HCP53A,1517927399445,138.0
HCP53A,1517931002094,145.0
HCP53A,1517934604198,138.0
HCP53A,1517938202272,145.0
HCP53A,1517941801694,145.0
HCP53A,1517945401035,138.0
HCP53A,1517948999096,145.0
HCP53A,1517952598878,138.0
HCP53A,1517956205949,145.0
HCP53A,1517959802644,138.0
HCP53A,1517963399908,145.0
HCP53A,1517967003344,145.0
HCP53A,1517970596690,145.0
HCP53A,1517974203012,145.0
HCP53A,1517977800836,145.0
HCP53A,1517981401972,145.0
HCP53A,1517985005830,145.0
HCP53A,1517988597602,145.0
HCP53A,1517992204863,145.0
HCP53A,1517995795990,145.0
HCP53A,1517999400123,145.0
HCP53A,1518002998508,138.0
HCP53A,1518006599461,138.0
HCP53A,1518010201817,138.0
HCP53A,1518013803008,145.0
HCP53A,1518017401404,138.0
HCP53A,1518021004928,138.0
HCP53A,1518024603662,145.0
HCP53A,1518028203050,138.0
HCP53A,1518031803462,145.0
HCP53A,1518035400804,145.0
HCP53A,1518039005628,145.0
HCP53A,1518042598459,138.0
HCP53A,1518046198776,138.0
HCP53A,1518049801216,145.0
HCP53A,1518053404502,138.0
HCP53A,1518056996078,138.0
HCP53A,1518060603544,145.0
HCP53A,1518064197435,145.0
HCP53A,1518067801144,145.0
HCP53A,1518071398089,145.0
HCP53A,1518074998120,138.0
HCP53A,1518078598823,138.0
HCP53A,1518082203753,138.0
HCP53A,1518085799929,138.0
HCP53A,1518089404597,145.0
HCP53A,1518093003201,138.0
HCP53A,1518096602665,145.0
HCP53A,1518100197433,138.0
HCP53A,1518103804563,138.0
HCP53A,1518107396159,138.0
HCP53A,1518111001988,145.0
HCP53A,1518114599931,143.0
HCP53A,1518118203378,138.0
HCP53A,1518121796111,138.0
HCP53A,1518125401821,138.0
HCP53A,1518128997676,138.0
HCP53A,1518132599532,145.0
HCP53A,1518136198990,138.0
HCP53A,1518139801668,138.0
HCP53A,1518143397028,145.0
HCP53A,1518146999924,138.0
HCP53A,1518150600014,145.0
HCP53A,1518154199280,145.0
HCP53A,1518157805795,145.0
HCP53A,1518161402248,138.0
HCP53A,1518165002366,145.0
HCP53A,1518168605524,145.0
HCP53A,1518172205396,138.0
HCP53A,1518175805952,145.0
HCP53A,1518179398214,138.0
HCP53A,1518183002590,145.0
HCP53A,1518186603246,138.0
HCP53A,1518190198188,145.0
HCP53A,1518193805287,138.0
HCP53A,1518197397907,145.0
HCP53A,1518200997421,142.0
HCP53A,1518204597176,145.0
HCP53A,1518208202127,145.0
HCP53A,1518211796291,138.0
HCP53A,1518215401357,138.0
HCP53A,1518219001579,145.0
HCP53A,1518222598770,141.0
HCP53A,1518226204091,145.0
HCP53A,1518229804303,145.0
HCP53A,1518233398483,138.0
HCP53A,1518237003714,138.0
HCP53A,1518240596589,138.0
HCP53A,1518244203442,145.0
HCP53A,1518247803547,138.0
HCP53A,1518251401991,138.0
HCP53A,1518254999194,138.0
HCP53A,1518258605819,145.0
HCP53A,1518262201525,138.0
HCP53A,1518265802839,138.0
HCP53A,1518269396104,138.0
HCP53A,1518273002668,145.0
HCP53A,1518276604656,138.0
HCP53A,1518280196271,145.0
HCP53A,1518283802700,145.0
HCP53A,1518287400144,138.0
HCP53A,1518290996450,138.0
HCP53A,1518294602008,145.0
HCP53A,1518298204448,138.0
HCP53A,1518301803884,138.0
HCP53A,1518305397054,145.0
HCP53A,1518309004482,138.0
HCP53A,1518312602189,138.0
HCP53A,1518316199215,138.0
HCP53A,1518319799295,145.0
HCP53A,1518323401451,138.0
HCP53A,1518326997506,138.0
HCP53A,1518330600131,138.0
HCP53A,1518334199754,145.0
HCP53A,1518337802617,145.0
HCP53A,1518341402907,145.0
HCP53A,1518345000346,138.0
HCP53A,1518348601951,138.0
HCP53A,1518352199659,145.0
HCP53A,1518355801914,143.0
HCP53A,1518359399521,138.0
HCP53A,1518362996520,145.0
HCP53A,1518366601420,145.0
HCP53A,1518370197073,145.0
HCP53A,1518373804352,139.0
HCP53A,1518377403737,138.0
HCP53A,1518380996976,145.0
HCP53A,1518384601461,145.0
HCP53A,1518388203975,138.0
HCP53A,1518391801854,145.0
HCP53A,1518395400980,138.0
HCP53A,1518399003036,138.0
HCP53A,1518402598961,138.0
HCP53A,1518406201407,145.0
HCP53A,1518409797297,138.0
HCP53A,1518413397248,145.0
HCP53A,1518417001908,138.0
HCP53A,1518420600958,138.0
HCP53A,1518424203417,145.0
HCP53A,1518427799992,138.0
HCP53A,1518431405807,138.0
HCP53A,1518435005639,138.0
HCP53A,1518438600968,138.0
HCP53A,1518442203798,138.0
HCP53A,1518445799131,138.0
HCP53A,1518449398047,145.0
HCP53A,1518452998644,145.0
HCP53A,1518456601139,145.0
HCP53A,1518460196442,138.0
HCP53A,1518463799126,145.0
HCP53A,1518467405725,138.0
HCP53A,1518470999380,145.0
HCP53A,1518474604442,145.0
HCP53A,1518478203780,138.0
HCP53A,1518481802605,145.0
HCP53A,1518485404568,138.0
HCP53A,1518489001842,138.0
HCP53A,1518492598831,138.0
HCP53A,1518496201432,138.0
HCP53A,1518499798887,145.0
HCP53A,1518503403443,145.0
HCP53A,1518507002226,138.0
HCP53A,1518510600333,138.0
HCP53A,1518514204020,145.0
HCP53A,1518517797128,145.0
HCP53A,1518521403847,145.0
HCP53A,1518525000242,145.0
HCP53A,1518528597852,138.0
HCP53A,1518532202518,138.0
HCP53A,1518535805502,138.0
HCP53A,1518539400588,145.0
HCP53A,1518543004964,138.0
HCP53A,1518546605340,138.0
HCP53A,1518550201459,138.0
HCP53A,1518553804900,145.0
HCP53A,1518557404814,138.0
HCP53A,1518561002660,145.0
HCP53A,1518564602075,145.0
HCP53A,1518568203410,138.0
HCP53A,1518571796292,145.0
HCP53A,1518575397215,145.0
HCP53A,1518579001975,145.0
HCP53A,1518582598774,142.0
HCP53A,1518586196090,138.0
HCP53A,1518589798941,138.0
HCP53A,1518593403055,145.0
HCP53A,1518597001881,138.0
HCP53A,1518600597072,138.0
HCP53A,1518604205330,145.0
HCP53A,1518607796631,145.0
HCP53A,1518611405936,138.0
HCP53A,1518614999405,138.0
HCP53A,1518618600641,138.0
HCP53A,1518622205341,138.0
HCP53A,1518625804073,145.0
HCP53A,1518629401845,145.0
HCP53A,1518632997044,138.0
HCP53A,1518636598377,138.0
HCP53A,1518640197259,145.0
HCP53A,1518643804708,145.0
HCP53A,1518647405201,145.0
HCP53A,1518650996716,138.0
HCP53A,1518654601018,138.0
HCP53A,1518658201392,138.0
HCP53A,1518661798071,138.0
HCP53A,1518665402480,145.0
HCP53A,1518668999408,138.0
HCP53A,1518672597066,145.0
HCP53A,1518676197295,145.0
HCP53A,1518679800990,138.0
HCP53A,1518683398244,138.0
HCP53A,1518687003469,138.0
HCP53A,1518690602923,138.0
HCP53A,1518694199410,143.0
HCP53A,1518697804263,145.0
HCP53A,1518701404493,138.0
HCP53A,1518704996121,145.0
HCP53A,1518708604584,138.0
HCP53A,1518712199857,140.0
HCP53A,1518715805657,145.0
HCP53A,1518719402368,138.0
HCP53A,1518722997122,138.0
HCP53A,1518726597480,138.0
HCP53A,1518730204456,145.0
HCP53A,1518733797953,138.0
HCP53A,1518737401647,145.0
HCP53A,1518740999689,145.0
HCP53A,1518744605007,145.0
HCP53A,1518748199495,145.0
HCP53A,1518751798790,145.0
HCP53A,1518755400268,138.0
HCP53A,1518758999417,145.0
HCP53A,1518762600359,145.0
HCP53A,1518766202920,145.0
HCP53A,1518769803971,138.0
HCP53A,1518773405629,145.0
HCP53A,1518777002688,145.0
HCP53A,1518780600209,145.0
HCP53A,1518784196539,138.0
HCP53A,1518787800620,145.0
HCP53A,1518791402491,138.0
HCP53A,1518794997159,138.0
HCP53A,1518798605658,138.0
HCP53A,1518802197071,138.0
HCP53A,1518805798124,138.0
HCP53A,1518809399464,138.0
HCP53A,1518813001471,138.0
HCP53A,1518816600284,138.0
HCP53A,1518820202527,138.0
HCP53A,1518823801200,145.0
HCP53A,1518827404645,138.0
HCP53A,1518831002946,138.0
HCP53A,1518834603675,145.0
HCP53A,1518838197616,138.0
HCP53A,1518841803439,145.0
HCP53A,1518845403384,138.0
HCP53A,1518849001170,138.0
HCP53A,1518852605784,138.0
HCP53A,1518856198812,145.0
HCP53A,1518859803410,145.0
HCP53A,1518863399470,145.0
HCP53A,1518867005629,138.0
HCP53A,1518870597444,145.0
HCP53A,1518874202859,145.0
HCP53A,1518877804821,145.0
HCP53A,1518881397619,138.0
HCP53A,1518884996297,138.0
HCP53A,1518888598299,138.0
HCP53A,1518892198950,138.0
HCP53A,1518895802724,138.0
HCP53A,1518899400854,138.0
HCP53A,1518902997378,145.0
HCP53A,1518906599401,145.0
HCP53A,1518910204870,145.0
HCP53A,1518913799379,145.0
HCP53A,1518917399066,138.0
HCP53A,1518921000194,145.0
HCP53A,1518924605081,138.0
HCP53A,1518928200591,145.0
HCP53A,1518931805817,138.0
HCP53A,1518935403774,145.0
HCP53A,1518939000262,145.0
HCP53A,1518942598708,145.0
HCP53A,1518946204492,138.0
HCP53A,1518949803060,138.0
HCP53A,1518953403537,141.0
HCP53A,1518956997238,138.0
HCP53A,1518960600076,145.0
HCP53A,1518964199237,145.0
HCP53A,1518967798919,138.0
HCP53A,1518971401827,145.0
HCP53A,1518975003789,138.0
HCP53A,1518978601148,145.0
HCP53A,1518982196560,145.0
HCP53A,1518985797588,138.0
HCP53A,1518989398585,138.0
HCP53A,1518992996654,145.0
HCP53A,1518996600477,145.0
HCP53A,1519000197370,139.0
HCP53A,1519003802953,145.0
HCP53A,1519007403130,138.0
HCP53A,1519010996394,145.0
HCP53A,1519014596961,145.0
HCP53A,1519018202300,138.0
HCP53A,1519021796953,138.0
HCP53A,1519025405485,138.0
HCP53A,1519028999888,138.0
HCP53A,1519032604397,145.0
HCP53A,1519036200638,145.0
HCP53A,1519039803525,138.0
HCP53A,1519043402614,138.0
HCP53A,1519047001713,138.0
HCP53A,1519050600151,145.0
HCP53A,1519054196507,138.0
HCP53A,1519057804863,138.0
HCP53A,1519061401062,145.0
HCP53A,1519064999195,145.0
HCP53A,1519068602820,145.0
HCP53A,1519072203164,145.0
HCP53A,1519075796741,145.0
HCP53A,1519079399369,145.0
HCP53A,1519083000237,138.0
HCP53A,1519086597038,138.0
HCP53A,1519090204288,145.0
HCP53A,1519093798239,145.0
HCP53A,1519097403052,145.0
HCP53A,1519101001755,145.0
HCP53A,1519104598068,138.0
HCP53A,1519108202495,145.0
HCP53A,1519111797445,145.0
HCP53A,1519115396022,145.0
HCP53A,1519119001992,138.0
HCP53A,1519122600587,138.0
HCP53A,1519126203907,142.0
HCP53A,1519129802555,138.0
HCP53A,1519133401755,138.0
HCP53A,1519137004250,145.0
HCP53A,1519140601610,138.0
HCP53A,1519144205328,145.0
HCP53A,1519147798249,145.0
HCP53A,1519151397312,145.0
HCP53A,1519154996699,138.0
HCP53A,1519158600006,138.0
HCP53A,1519162203863,145.0
HCP53A,1519165796778,138.0
HCP53A,1519169397567,138.0
HCP53A,1519173004005,145.0
HCP53A,1519176599953,145.0
HCP53A,1519180203711,145.0
HCP53A,1519183796762,145.0
HCP53A,1519187396690,138.0
HCP53A,1519191002371,145.0
HCP53A,1519194602271,145.0
HCP53A,1519198198393,145.0
HCP53A,1519201797916,145.0
HCP53A,1519205400765,145.0
HCP53A,1519208997143,138.0
HCP53A,1519212598932,145.0
HCP53A,1519216199450,138.0
HCP53A,1519219798620,138.0
HCP53A,1519223396891,138.0
HCP53A,1519227000860,138.0
HCP53A,1519230602846,138.0
HCP53A,1519234197959,138.0
HCP53A,1519237797626,138.0
HCP53A,1519241397806,138.0
HCP53A,1519245004133,145.0
HCP53A,1519248604671,145.0
HCP53A,1519252199421,145.0
HCP53A,1519255799485,145.0
HCP53A,1519259402517,144.0
HCP53A,1519263000574,145.0
HCP53A,1519266602968,145.0
HCP53A,1519270203324,145.0
HCP53A,1519273796524,138.0
HCP53A,1519277403209,142.0
HCP53A,1519281001974,145.0
HCP53A,1519284603233,145.0
HCP53A,1519288198343,145.0
HCP53A,1519291799101,145.0
HCP53A,1519295401153,145.0
HCP53A,1519298998002,145.0
HCP53A,1519302596520,145.0
HCP53A,1519306199285,138.0
HCP53A,1519309802727,145.0
HCP53A,1519313398476,138.0
HCP53A,1519317002334,138.0
HCP53A,1519320596834,138.0
HCP53A,1519324199125,145.0
HCP53A,1519327800646,138.0
HCP53A,1519331405729,138.0
HCP53A,1519334996816,145.0
HCP53A,1519338603344,145.0
HCP53A,1519342204098,145.0
HCP53A,1519345800706,138.0
HCP53A,1519349402231,138.0
HCP53A,1519352999543,145.0
HCP53A,1519356597643,145.0
HCP53A,1519360203615,138.0
HCP53A,1519363803656,138.0
HCP53A,1519367402898,138.0
HCP53A,1519371004984,138.0
HCP53A,1519374603324,145.0
HCP53A,1519378196123,145.0
HCP53A,1519381799301,145.0
HCP53A,1519385398375,138.0
HCP53A,1519389002555,145.0
HCP53A,1519392602807,138.0
HCP53A,1519396198300,145.0
HCP53A,1519399805506,145.0
HCP53A,1519403403781,145.0
HCP53A,1519407001162,145.0
HCP53A,1519410599840,138.0
HCP53A,1519414205901,145.0
HCP53A,1519417800381,138.0
HCP53A,1519421396123,142.0
HCP53A,1519425001105,145.0
HCP53A,1519428601637,141.0
HCP53A,1519432201636,138.0
HCP53A,1519435801999,138.0
HCP53A,1519439398937,145.0
HCP53A,1519443004931,145.0
HCP53A,1519446598271,145.0
HCP53A,1519450204593,141.0
HCP53A,1519453798991,138.0
HCP53A,1519457403494,145.0
HCP53A,1519461005218,138.0
HCP53A,1519464602728,145.0
HCP53A,1519468205121,145.0
HCP53A,1519471804396,138.0
HCP53A,1519475400472,138.0
HCP53A,1519479004325,145.0
HCP53A,1519482599032,141.0
HCP53A,1519486205113,145.0
HCP53A,1519489799272,145.0
HCP53A,1519493403505,145.0
HCP53A,1519497005559,145.0
HCP53A,1519500605197,145.0
HCP53A,1519504201217,145.0
HCP53A,1519507803906,145.0
HCP53A,1519511396396,145.0
HCP53A,1519515001442,145.0
HCP53A,1519518603086,145.0
HCP53A,1519522204855,138.0
HCP53A,1519525805405,138.0
HCP53A,1519529399179,145.0
HCP53A,1519533001602,145.0
HCP53A,1519536602567,138.0
HCP53A,1519540197660,138.0
HCP53A,1519543801990,145.0
HCP53A,1519547403453,145.0
HCP53A,1519550999877,138.0
HCP53A,1519554600579,145.0
HCP53A,1519558204554,138.0
HCP53A,1519561802661,138.0
HCP53A,1519565405439,138.0
HCP53A,1519568999367,145.0
HCP53A,1519572601177,145.0
HCP53A,1519576198029,145.0
HCP53A,1519579805241,138.0
HCP53A,1519583402041,138.0
HCP53A,1519587003087,138.0
HCP53A,1519590602881,138.0
HCP53A,1519594203654,145.0
HCP53A,1519597800256,145.0
HCP53A,1519601398544,145.0
HCP53A,1519605004327,145.0
HCP53A,1519608598800,145.0
HCP53A,1519612204288,145.0
HCP53A,1519615800413,145.0
HCP53A,1519619405519,145.0
HCP53A,1519623002122,145.0
HCP53A,1519626597845,138.0
HCP53A,1519630200560,138.0
HCP53A,1519633799155,145.0
HCP53A,1519637401812,145.0
HCP53A,1519641002536,145.0
HCP53A,1519644599339,145.0
HCP53A,1519648199431,145.0
HCP53A,1519651796855,138.0
HCP53A,1519655404920,143.0
HCP53A,1519658999948,145.0
HCP53A,1519662597194,138.0
HCP53A,1519666200852,138.0
HCP53A,1519669798690,145.0
HCP53A,1519673400508,145.0
HCP53A,1519677005874,145.0
HCP53A,1519680600425,145.0
HCP53A,1519684203961,145.0
HCP53A,1519687796106,145.0
HCP53A,1519691404532,145.0
HCP53A,1519695000267,138.0
HCP53A,1519698605902,138.0
HCP53A,1519702201732,138.0
HCP53A,1519705801673,138.0
HCP53A,1519709399373,138.0
HCP53A,1519712999577,145.0
HCP53A,1519716597998,145.0
HCP53A,1519720204025,145.0
HCP53A,1519723804679,145.0
HCP53A,1519727399997,138.0
HCP53A,1519731004217,145.0
HCP53A,1519734598180,138.0
HCP53A,1519738198991,145.0
HCP53A,1519741796248,138.0
HCP53A,1519745403981,143.0
HCP53A,1519748997299,142.0
HCP53A,1519752601507,138.0
HCP53A,1519756199520,138.0
HCP53A,1519759797022,145.0
HCP53A,1519763404731,145.0
HCP53A,1519767005979,138.0
HCP53A,1519770600167,145.0
HCP53A,1519774200010,145.0
HCP53A,1519777800442,138.0
HCP53A,1519781398476,138.0
HCP53A,1519785003431,145.0
HCP53A,1519788603224,138.0
HCP53A,1519792202440,138.0
HCP53A,1519795800816,138.0
HCP53A,1519799405509,145.0
HCP53A,1519803004139,138.0
HCP53A,1519806596262,145.0
HCP53A,1519810199806,138.0
HCP53A,1519813799217,138.0
HCP53A,1519817402140,138.0
HCP53A,1519820999665,145.0
HCP53A,1519824602839,138.0
HCP53A,1519828205748,138.0
HCP53A,1519831803539,138.0
HCP53A,1519835396448,138.0
HCP53A,1519838998551,145.0
HCP53A,1519842601329,138.0
HCP53A,1519846198047,144.0
HCP53A,1519849804129,145.0
HCP53A,1519853405376,138.0
HCP53A,1519857002853,138.0
HCP53A,1519860601896,145.0
HCP53A,1519864203983,138.0
HCP53A,1519867797218,138.0
HCP53A,1519871403574,138.0
HCP53A,1519874999955,138.0
HCP53A,1519878598479,145.0
HCP53A,1519882205029,145.0
HCP53A,1519885796934,145.0
HCP53A,1519889405918,145.0
HCP53A,1519893000862,145.0
HCP53A,1519896603132,138.0
HCP53A,1519900198161,141.0
HCP53A,1519903799295,138.0
HCP53A,1519907398804,145.0
HCP53A,1519911005923,138.0
HCP53A,1519914602906,138.0
HCP53A,1519918204537,138.0
HCP53A,1519921799492,138.0
HCP53A,1519925402369,145.0
HCP53A,1519929000498,145.0
HCP53A,1519932601623,138.0
HCP53A,1519936200137,145.0
HCP53A,1519939804727,145.0
HCP53A,1519943404753,145.0
HCP53A,1519947004079,138.0
HCP53A,1519950599513,145.0
HCP53A,1519954202559,145.0
HCP53A,1519957796010,145.0
HCP53A,1519961399407,145.0
HCP53A,1519964996742,138.0
HCP53A,1519968603085,138.0
HCP53A,1519972198507,138.0
HCP53A,1519975799938,138.0
HCP53A,1519979404583,145.0
HCP53A,1519982996433,145.0
HCP53A,1519986596266,145.0
HCP53A,1519990201894,138.0
HCP53A,1519993801350,138.0
HCP53A,1519997398457,145.0
HCP53A,1520001004905,145.0
HCP53A,1520004604026,138.0
HCP53A,1520008201582,145.0
HCP53A,1520011798671,145.0
HCP53A,1520015405918,145.0
HCP53A,1520019000963,138.0
HCP53A,1520022604968,138.0
HCP53A,1520026198736,138.0
HCP53A,1520029805629,138.0
HCP53A,1520033402379,138.0
HCP53A,1520037003989,145.0
HCP53A,1520040605912,145.0
HCP53A,1520044200799,145.0
HCP53A,1520047803789,145.0
HCP53A,1520051401751,145.0
HCP53A,1520054997492,138.0
HCP53A,1520058597074,145.0
HCP53A,1520062201033,145.0
HCP53A,1520065798900,138.0
HCP53A,1520069403044,145.0
HCP53A,1520072997522,145.0
HCP53A,1520076604975,145.0
HCP53A,1520080198274,145.0
HCP53A,1520083805400,138.0
HCP53A,1520087396511,138.0
HCP53A,1520091004849,141.0
HCP53A,1520094604090,145.0
HCP53A,1520098198884,138.0
HCP53A,1520101796715,145.0
HCP53A,1520105398628,145.0
HCP53A,1520108997735,145.0
HCP53A,1520112605005,145.0
HCP53A,1520116197963,145.0
HCP53A,1520119802925,138.0
HCP53A,1520123396389,145.0
HCP53A,1520127005419,145.0
HCP53A,1520130600467,138.0
HCP53A,1520134202933,138.0
HCP53A,1520137799924,145.0
HCP53A,1520141405671,138.0
HCP53A,1520145001819,138.0
HCP53A,1520148601558,138.0
HCP53A,1520152203044,138.0
HCP53A,1520155802700,138.0
HCP53A,1520159405006,138.0
HCP53A,1520163002110,138.0
HCP53A,1520166600776,138.0
HCP53A,1520170205032,145.0
HCP53A,1520173798424,138.0
HCP53A,1520177405321,138.0
HCP53A,1520181005445,145.0
HCP53A,1520184604250,145.0
HCP53A,1520188202693,138.0
HCP53A,1520191798520,138.0
HCP53A,1520195396130,138.0
HCP53A,1520199005714,145.0
HCP53A,1520202604950,138.0
HCP53A,1520206202974,138.0
HCP53A,1520209801911,138.0
HCP53A,1520213402982,138.0
HCP53A,1520217002925,145.0
HCP53A,1520220602799,138.0
HCP53A,1520224200639,138.0
HCP53A,1520227799945,145.0
HCP53A,1520231405517,145.0
HCP53A,1520235001985,145.0
HCP53A,1520238600520,145.0
HCP53A,1520242200179,145.0
HCP53A,1520245798061,138.0
HCP53A,1520249399309,145.0
HCP53A,1520252997343,145.0
HCP53A,1520256604638,145.0
HCP53A,1520260201219,138.0
HCP53A,1520263805725,138.0
HCP53A,1520267399175,145.0
HCP53A,1520271004628,138.0
HCP53A,1520274600267,138.0
HCP53A,1520278198364,145.0
HCP53A,1520281799968,138.0
HCP53A,1520285400468,138.0
HCP53A,1520288996175,145.0
HCP53A,1520292596474,138.0
HCP53A,1520296197729,145.0
HCP53A,1520299801820,145.0
HCP53A,1520303405310,138.0
HCP53A,1520307001783,145.0
HCP53A,1520310603281,145.0
HCP53A,1520314199341,145.0
HCP53A,1520317796471,138.0
HCP53A,1520321399781,138.0
HCP53A,1520325002135,145.0
HCP53A,1520328604844,145.0
HCP53A,1520332199276,138.0
HCP53A,1520335796665,145.0
HCP53A,1520339398095,145.0
HCP53A,1520343004653,138.0
HCP53A,1520346603441,145.0
HCP53A,1520350196984,145.0
HCP53A,1520353804422,145.0
HCP53A,1520357405063,138.0
HCP53A,1520361004172,138.0
HCP53A,1520364598603,138.0
HCP53A,1520368196442,138.0
HCP53A,1520371797733,138.0
HCP53A,1520375403636,145.0
HCP53A,1520379003533,145.0
HCP53A,1520382600300,138.0
HCP53A,1520386204256,145.0
HCP53A,1520389803172,138.0
HCP53A,1520393403769,138.0
HCP53A,1520397002367,145.0
HCP53A,1520400603304,145.0
HCP53A,1520404203335,138.0
HCP53A,1520407804206,138.0
HCP53A,1520411397321,145.0
HCP53A,1520415002474,145.0
HCP53A,1520418605611,138.0
HCP53A,1520422202765,138.0
HCP53A,1520425798527,145.0
HCP53A,1520429400808,145.0
HCP53A,1520432997184,145.0
HCP53A,1520436598311,138.0
HCP53A,1520440200842,145.0
HCP53A,1520443802678,145.0
HCP53A,1520447399160,145.0
HCP53A,1520451001409,138.0
HCP53A,1520454605046,138.0
HCP53A,1520458198009,138.0
HCP53A,1520461805110,145.0
HCP53A,1520465402513,145.0
HCP53A,1520469005278,145.0
HCP53A,1520472602567,145.0
HCP53A,1520476199216,138.0
HCP53A,1520479799280,145.0
HCP53A,1520483399683,145.0
HCP53A,1520487001212,145.0
HCP53A,1520490600927,145.0
HCP53A,1520494205143,138.0
HCP53A,1520497805109,138.0
HCP53A,1520501401073,138.0
HCP53A,1520505001947,145.0
HCP53A,1520508601236,145.0
HCP53A,1520512202310,145.0
HCP53A,1520515803732,145.0
HCP53A,1520519397537,145.0
HCP53A,1520523005092,138.0
HCP53A,1520526596827,145.0
HCP53A,1520530199988,138.0
HCP53A,1520533800254,145.0
HCP53A,1520537404696,138.0
HCP53A,1520540999020,145.0
HCP53A,1520544597139,138.0
HCP53A,1520548204787,138.0
HCP53A,1520551802850,141.0
HCP53A,1520555399904,145.0
HCP53A,1520558999924,145.0
HCP53A,1520562605265,138.0
HCP53A,1520566204055,145.0
HCP53A,1520569797075,145.0
HCP53A,1520573402253,138.0
HCP53A,1520576999660,145.0
HCP53A,1520580604044,145.0
HCP53A,1520584202466,143.0
HCP53A,1520587805700,145.0
HCP53A,1520591401050,145.0
HCP53A,1520594997914,138.0
HCP53A,1520598597004,138.0
HCP53A,1520602203539,138.0
HCP53A,1520605803858,145.0
HCP53A,1520609396604,138.0
HCP53A,1520613004416,145.0
HCP53A,1520616597589,145.0
HCP53A,1520620204031,138.0
HCP53A,1520623799501,143.0
HCP53A,1520627400147,138.0
HCP53A,1520631001112,138.0
HCP53A,1520634597452,138.0
HCP53A,1520638197388,138.0
HCP53A,1520641803513,138.0
HCP53A,1520645403482,145.0
HCP53A,1520648998502,145.0
HCP53A,1520652601417,138.0
HCP53A,1520656203592,138.0
