id,time,vol
ULB1A,1532856601346,1173603.0
ULB1A,1532860201563,1173566.0
ULB1A,1532863799785,1173586.0
ULB1A,1532867402398,1173641.0
ULB1A,1532870999690,1173642.0
ULB1A,1532874600334,1173696.0
ULB1A,1532878199772,1173698.0
ULB1A,1532881804471,1173781.0
ULB1A,1532885404969,1173736.0
ULB1A,1532888995565,1173697.0
ULB1A,1532892601994,1173622.0
ULB1A,1532896202975,1173642.0
ULB1A,1532899802494,1173611.0
ULB1A,1532903403445,1173686.0
ULB1A,1532906999171,1173654.0
ULB1A,1532910601674,1173553.0
ULB1A,1532914195814,1173512.0
ULB1A,1532917795844,1173462.0
ULB1A,1532921402983,1173375.0
ULB1A,1532925004559,1173281.0
ULB1A,1532928601621,1173232.0
ULB1A,1532932196953,1173312.0
ULB1A,1532935801576,1173323.0
ULB1A,1532939395367,1173295.0
ULB1A,1532942997084,1173251.0
ULB1A,1532946598390,1173299.0
ULB1A,1532950196570,1173240.0
ULB1A,1532953796141,1173213.0
ULB1A,1532957401074,1173283.0
ULB1A,1532960999119,1173300.0
ULB1A,1532964604436,1173316.0
ULB1A,1533086998661,1173441.0
ULB1A,1533090602621,1173368.0
ULB1A,1533094202106,1173427.0
ULB1A,1533097801424,1173409.0
ULB1A,1533101398102,1173485.0
ULB1A,1533105004439,1173510.0
ULB1A,1533108598420,1173589.0
ULB1A,1533112198851,1173637.0
ULB1A,1533115795572,1173658.0
ULB1A,1533119402011,1173671.0
ULB1A,1533122996464,1173704.0
ULB1A,1533126604738,1173605.0
ULB1A,1533130198268,1173684.0
ULB1A,1533133804757,1173670.0
ULB1A,1533137397051,1173617.0
ULB1A,1533141003281,1173668.0
ULB1A,1533144598781,1173711.0
ULB1A,1533148198802,1173777.0
ULB1A,1533151803110,1173821.0
ULB1A,1533155402536,1173787.0
ULB1A,1533158995929,1173734.0
ULB1A,1533162604579,1173744.0
ULB1A,1533216600212,1173491.0
ULB1A,1533220201625,1173558.0
ULB1A,1533223804464,1173537.0
ULB1A,1533227404430,1173517.0
ULB1A,1533231004271,1173445.0
ULB1A,1533234595422,1173366.0
ULB1A,1533238197088,1173401.0
ULB1A,1533241797695,1173482.0
ULB1A,1533245396519,1173450.0
ULB1A,1533248997903,1173389.0
ULB1A,1533252604154,1173376.0
ULB1A,1533256201838,1173327.0
ULB1A,1533259801322,1173250.0
ULB1A,1533263399801,1173290.0
ULB1A,1533266996958,1173278.0
ULB1A,1533270602067,1173178.0
ULB1A,1533274195291,1173266.0
ULB1A,1533277802622,1173259.0
ULB1A,1533281398847,1173229.0
ULB1A,1533284997431,1173231.0
ULB1A,1533288595708,1173243.0
ULB1A,1533292202350,1173274.0
ULB1A,1533295804833,1173339.0
ULB1A,1533299404979,1173434.0
ULB1A,1533302998819,1173430.0
ULB1A,1533331803410,1173585.0
ULB1A,1533335403493,1173632.0
ULB1A,1533339002101,1173689.0
ULB1A,1533342597276,1173664.0
ULB1A,1533346204879,1173646.0
ULB1A,1533349801982,1173615.0
ULB1A,1533353397278,1173683.0
ULB1A,1533356999442,1173589.0
ULB1A,1533360599226,1173548.0
ULB1A,1533364200345,1173479.0
ULB1A,1533367797051,1173429.0
ULB1A,1533371404534,1173448.0
ULB1A,1533425404288,1173445.0
ULB1A,1533429003376,1173385.0
ULB1A,1533432603731,1173477.0
ULB1A,1533436196277,1173415.0
ULB1A,1533439795936,1173355.0
ULB1A,1533443403972,1173364.0
ULB1A,1533447000417,1173326.0
ULB1A,1533450601065,1173322.0
ULB1A,1533490202249,1173362.0
ULB1A,1533493795127,1173265.0
ULB1A,1533497395762,1173246.0
ULB1A,1533533401634,1172983.0
ULB1A,1533536999358,1173014.0
ULB1A,1533540595865,1173096.0
ULB1A,1533544197268,1173020.0
ULB1A,1533547804507,1173090.0
ULB1A,1533551404701,1172996.0
ULB1A,1533554998996,1173032.0
ULB1A,1533558596169,1173085.0
ULB1A,1533562204415,1173036.0
ULB1A,1533565800279,1173034.0
ULB1A,1533569396895,1173129.0
ULB1A,1533619801762,1172794.0
ULB1A,1533623403013,1172706.0
ULB1A,1533627002545,1172706.0
ULB1A,1533630598002,1172778.0
ULB1A,1533702603559,1172942.0
ULB1A,1533706197877,1172985.0
ULB1A,1533709803136,1173021.0
ULB1A,1533713404347,1172956.0
ULB1A,1533717003775,1172972.0
ULB1A,1533720600201,1172883.0
ULB1A,1533724197673,1172945.0
ULB1A,1533727795661,1172974.0
ULB1A,1533731399239,1172989.0
ULB1A,1533735001813,1172905.0
ULB1A,1533738597189,1172961.0
ULB1A,1533742203526,1172921.0
ULB1A,1533774604558,1172754.0
ULB1A,1533778199519,1172668.0
ULB1A,1533781802220,1172646.0
ULB1A,1533785397774,1172632.0
ULB1A,1533788996512,1172670.0
ULB1A,1533792604940,1172694.0
ULB1A,1533796198750,1172677.0
ULB1A,1533799801921,1172639.0
ULB1A,1533803404771,1172567.0
ULB1A,1533929396040,1172682.0
ULB1A,1533932996270,1172641.0
ULB1A,1533936601076,1172702.0
ULB1A,1533940196848,1172651.0
ULB1A,1533943799424,1172589.0
ULB1A,1533947397843,1172573.0
ULB1A,1533951003353,1172529.0
ULB1A,1533954603087,1172495.0
ULB1A,1533958195026,1172485.0
ULB1A,1533961796484,1172408.0
ULB1A,1533965403899,1172416.0
ULB1A,1533968995199,1172442.0
ULB1A,1533972595407,1172464.0
ULB1A,1533990599537,1172224.0
ULB1A,1533994199729,1172264.0
ULB1A,1533997797994,1172293.0
ULB1A,1534001401167,1172215.0
ULB1A,1534005003780,1172241.0
ULB1A,1534008603731,1172296.0
ULB1A,1534012201600,1172242.0
ULB1A,1534015797409,1172329.0
ULB1A,1534019398564,1172315.0
ULB1A,1534022995354,1172293.0
ULB1A,1534026604697,1172309.0
ULB1A,1534030199979,1172287.0
ULB1A,1534033800417,1172186.0
ULB1A,1534037399010,1172125.0
ULB1A,1534040997872,1172138.0
ULB1A,1534102203626,1171988.0
ULB1A,1534105798646,1172001.0
ULB1A,1534109400525,1171921.0
ULB1A,1534113003865,1171967.0
ULB1A,1534116603426,1171896.0
ULB1A,1534120195520,1171952.0
ULB1A,1534123795543,1171874.0
ULB1A,1534127399281,1171785.0
ULB1A,1534131004627,1171743.0
ULB1A,1534134604853,1171710.0
ULB1A,1534138195785,1171802.0
ULB1A,1534141797364,1171873.0
ULB1A,1534206596201,1171582.0
ULB1A,1534210204060,1171510.0
ULB1A,1534213801281,1171460.0
ULB1A,1534217401862,1171407.0
ULB1A,1534221003763,1171407.0
ULB1A,1534224604770,1171404.0
ULB1A,1534365002947,1171505.0
ULB1A,1534368596840,1171476.0
ULB1A,1534372203527,1171437.0
ULB1A,1534375798735,1171504.0
ULB1A,1534379397589,1171436.0
ULB1A,1534382998164,1171404.0
ULB1A,1534386603163,1171404.0
ULB1A,1534390202456,1171436.0
ULB1A,1534393797010,1171412.0
ULB1A,1534397404469,1171461.0
ULB1A,1534400995453,1171551.0
ULB1A,1534404598965,1171635.0
ULB1A,1534408198895,1171552.0
ULB1A,1534411804715,1171622.0
ULB1A,1534415401609,1171663.0
ULB1A,1534418995540,1171739.0
ULB1A,1534422595570,1171805.0
ULB1A,1534426203032,1171749.0
ULB1A,1534429804593,1171719.0
ULB1A,1534433402937,1171717.0
ULB1A,1534437003269,1171760.0
ULB1A,1534440597374,1171777.0
ULB1A,1534444197477,1171693.0
ULB1A,1534447804232,1171753.0
ULB1A,1534451401299,1171799.0
ULB1A,1534455004338,1171788.0
ULB1A,1534458602217,1171730.0
ULB1A,1534462201847,1171781.0
ULB1A,1534465798775,1171801.0
ULB1A,1534490998074,1172031.0
ULB1A,1534494598226,1171945.0
ULB1A,1534498199245,1171897.0
ULB1A,1534501799326,1171917.0
ULB1A,1534505400196,1171905.0
ULB1A,1534509000717,1171997.0
ULB1A,1534512597098,1172006.0
ULB1A,1534544996480,1172049.0
ULB1A,1534548600437,1171969.0
ULB1A,1534552197696,1171887.0
ULB1A,1534555804101,1171894.0
ULB1A,1534559398171,1171819.0
ULB1A,1534562999007,1171831.0
ULB1A,1534566596085,1171856.0
ULB1A,1534570200735,1171912.0
ULB1A,1534573798028,1171953.0
ULB1A,1534577395619,1171933.0
ULB1A,1534613395066,1172000.0
ULB1A,1534617000414,1171945.0
ULB1A,1534670996144,1171839.0
ULB1A,1534674602045,1171901.0
ULB1A,1534678203155,1171826.0
ULB1A,1534681797406,1171813.0
ULB1A,1534685404404,1171828.0
ULB1A,1534689001184,1171777.0
ULB1A,1534692595952,1171764.0
ULB1A,1534696203651,1171758.0
ULB1A,1534699804499,1171681.0
ULB1A,1534703404837,1171711.0
ULB1A,1534706997083,1171781.0
ULB1A,1534710597850,1171719.0
ULB1A,1534714195255,1171701.0
ULB1A,1534717802134,1171745.0
ULB1A,1534721401086,1171707.0
ULB1A,1534724995254,1171787.0
ULB1A,1534728595691,1171876.0
ULB1A,1534732198140,1171975.0
ULB1A,1534735804565,1172037.0
ULB1A,1534739398136,1172072.0
ULB1A,1534742998027,1172059.0
ULB1A,1534746596498,1172056.0
ULB1A,1534750198030,1172097.0
ULB1A,1534753796341,1172021.0
ULB1A,1534757401864,1171924.0
ULB1A,1534760997319,1171854.0
ULB1A,1534764603882,1171890.0
ULB1A,1534768202804,1171935.0
ULB1A,1534771799763,1171947.0
ULB1A,1534775400618,1172029.0
ULB1A,1534779004619,1172073.0
ULB1A,1534782598495,1171977.0
ULB1A,1534786196287,1171947.0
ULB1A,1534789796845,1171923.0
ULB1A,1534793395638,1171986.0
ULB1A,1534796999983,1172017.0
ULB1A,1534800597809,1172032.0
ULB1A,1534804200213,1171980.0
ULB1A,1534807795392,1171907.0
ULB1A,1534811398930,1171967.0
ULB1A,1534815000912,1172016.0
ULB1A,1534818604614,1172071.0
ULB1A,1534822195362,1172115.0
ULB1A,1534825795846,1172099.0
ULB1A,1534829401991,1172199.0
ULB1A,1534832996760,1172118.0
ULB1A,1534836604359,1172046.0
ULB1A,1534840196972,1171983.0
ULB1A,1534843799056,1171906.0
ULB1A,1534901404386,1171504.0
ULB1A,1534904995834,1171547.0
ULB1A,1534908604167,1171568.0
ULB1A,1534912204662,1171469.0
ULB1A,1534915797014,1171404.0
ULB1A,1534919404058,1171404.0
ULB1A,1534922998610,1171484.0
ULB1A,1534926595419,1171431.0
ULB1A,1534930195194,1171479.0
ULB1A,1534933802459,1171571.0
ULB1A,1534937401088,1171529.0
ULB1A,1534940997728,1171607.0
ULB1A,1534944599703,1171656.0
ULB1A,1534948199699,1171643.0
ULB1A,1534951795306,1171622.0
ULB1A,1534955398742,1171545.0
ULB1A,1534958997097,1171555.0
ULB1A,1534962604398,1171614.0
ULB1A,1534966202462,1171562.0
ULB1A,1534969796559,1171622.0
ULB1A,1534973397885,1171544.0
ULB1A,1534977002294,1171511.0
ULB1A,1535016597065,1171404.0
ULB1A,1535020196276,1171405.0
ULB1A,1535023801045,1171418.0
ULB1A,1535027397685,1171486.0
ULB1A,1535030996595,1171450.0
ULB1A,1535034600337,1171404.0
ULB1A,1535038201766,1171404.0
ULB1A,1535041804176,1171404.0
ULB1A,1535045398911,1171446.0
ULB1A,1535048998357,1171447.0
ULB1A,1535052603123,1171425.0
ULB1A,1535056195946,1171404.0
ULB1A,1535059801415,1171431.0
ULB1A,1535063404536,1171450.0
ULB1A,1535066996280,1171413.0
ULB1A,1535070602643,1171439.0
ULB1A,1535074198070,1171404.0
ULB1A,1535077799570,1171474.0
ULB1A,1535081397696,1171541.0
ULB1A,1535084997421,1171542.0
ULB1A,1535088603306,1171499.0
ULB1A,1535092197105,1171420.0
ULB1A,1535095798187,1171404.0
ULB1A,1535099395855,1171475.0
ULB1A,1535103004034,1171452.0
ULB1A,1535106596898,1171534.0
ULB1A,1535110196007,1171468.0
ULB1A,1535113798926,1171498.0
ULB1A,1535117399775,1171420.0
ULB1A,1535120995941,1171455.0
ULB1A,1535124603864,1171469.0
ULB1A,1535128195988,1171404.0
ULB1A,1535131800085,1171421.0
ULB1A,1535135395180,1171474.0
ULB1A,1535139002755,1171467.0
ULB1A,1535142595451,1171511.0
ULB1A,1535146201816,1171593.0
ULB1A,1535149799098,1171580.0
ULB1A,1535164203445,1171677.0
ULB1A,1535167798221,1171636.0
ULB1A,1535171399427,1171626.0
ULB1A,1535174996535,1171559.0
ULB1A,1535178600869,1171658.0
ULB1A,1535182201359,1171723.0
ULB1A,1535185799810,1171745.0
ULB1A,1535189399912,1171844.0
ULB1A,1535193003444,1171748.0
ULB1A,1535196600128,1171678.0
ULB1A,1535200200211,1171767.0
ULB1A,1535203803456,1171752.0
ULB1A,1535207399870,1171667.0
ULB1A,1535211002622,1171762.0
ULB1A,1535214595161,1171732.0
ULB1A,1535218202494,1171745.0
ULB1A,1535221798401,1171759.0
ULB1A,1535225400408,1171832.0
ULB1A,1535228996795,1171813.0
ULB1A,1535232602179,1171743.0
ULB1A,1535236196683,1171812.0
ULB1A,1535239796081,1171766.0
ULB1A,1535243402546,1171810.0
ULB1A,1535246996212,1171830.0
ULB1A,1535250600544,1171840.0
ULB1A,1535254197742,1171881.0
ULB1A,1535257795608,1171850.0
ULB1A,1535261401717,1171841.0
ULB1A,1535265003715,1171751.0
ULB1A,1535268604148,1171731.0
ULB1A,1535272197900,1171761.0
ULB1A,1535275795806,1171784.0
ULB1A,1535279396218,1171865.0
ULB1A,1535282998300,1171813.0
ULB1A,1535286596106,1171852.0
ULB1A,1535290203560,1171767.0
ULB1A,1535293796652,1171855.0
ULB1A,1535315399855,1172065.0
ULB1A,1535319001565,1172057.0
ULB1A,1535322601852,1172060.0
ULB1A,1535326201875,1172120.0
ULB1A,1535329804109,1172172.0
ULB1A,1535333395589,1172173.0
ULB1A,1535336996852,1172173.0
ULB1A,1535340603407,1172086.0
ULB1A,1535344200326,1172004.0
ULB1A,1535347795400,1172060.0
ULB1A,1535351404666,1172078.0
ULB1A,1535355001588,1172130.0
ULB1A,1535358599938,1172046.0
ULB1A,1535362204008,1171957.0
ULB1A,1535365801634,1172049.0
ULB1A,1535369404999,1172035.0
ULB1A,1535373001756,1172064.0
ULB1A,1535376596763,1172017.0
ULB1A,1535380204717,1172072.0
ULB1A,1535383799886,1172127.0
ULB1A,1535387399138,1172203.0
ULB1A,1535391000936,1172296.0
ULB1A,1535394596947,1172382.0
ULB1A,1535398195938,1172304.0
ULB1A,1535401795297,1172323.0
ULB1A,1535405402616,1172285.0
ULB1A,1535409001435,1172225.0
ULB1A,1535412600349,1172176.0
ULB1A,1535416197307,1172136.0
ULB1A,1535419803575,1172114.0
ULB1A,1535423398335,1172038.0
ULB1A,1535427000059,1171964.0
ULB1A,1535430601683,1172060.0
ULB1A,1535434199059,1172158.0
ULB1A,1535437798523,1172225.0
ULB1A,1535441399034,1172197.0
ULB1A,1535444998733,1172189.0
ULB1A,1535448602393,1172214.0
ULB1A,1535452200812,1172226.0
ULB1A,1535455800859,1172245.0
ULB1A,1535459404928,1172334.0
ULB1A,1535462997292,1172253.0
ULB1A,1535466603283,1172246.0
ULB1A,1535470195857,1172184.0
ULB1A,1535473796406,1172133.0
ULB1A,1535477400224,1172166.0
ULB1A,1535481002048,1172132.0
ULB1A,1535484601918,1172224.0
ULB1A,1535488201896,1172148.0
ULB1A,1535491802808,1172238.0
ULB1A,1535495402505,1172319.0
ULB1A,1535498995451,1172346.0
ULB1A,1535502596947,1172416.0
ULB1A,1535506203342,1172466.0
ULB1A,1535509803826,1172370.0
ULB1A,1535513397118,1172347.0
ULB1A,1535517002983,1172374.0
ULB1A,1535524197828,1172392.0
ULB1A,1535527797459,1172443.0
ULB1A,1535531400853,1172431.0
ULB1A,1535535004053,1172413.0
ULB1A,1535538598633,1172435.0
ULB1A,1535542204437,1172397.0
ULB1A,1535545796142,1172403.0
ULB1A,1535603400362,1172621.0
ULB1A,1535607001518,1172579.0
ULB1A,1535610604758,1172539.0
ULB1A,1535614204489,1172532.0
ULB1A,1535617799936,1172512.0
ULB1A,1535621403328,1172550.0
ULB1A,1535625001094,1172464.0
ULB1A,1535628601248,1172437.0
ULB1A,1535632196013,1172506.0
ULB1A,1535635802506,1172442.0
ULB1A,1535639399270,1172396.0
ULB1A,1535643000979,1172432.0
ULB1A,1535646599489,1172349.0
ULB1A,1535650196631,1172296.0
ULB1A,1535696998831,1172531.0
ULB1A,1535700601785,1172626.0
ULB1A,1535704195670,1172616.0
ULB1A,1535707795852,1172692.0
ULB1A,1535711395829,1172757.0
ULB1A,1535714995032,1172764.0
ULB1A,1535718597156,1172814.0
ULB1A,1535722201564,1172808.0
ULB1A,1535725801923,1172843.0
ULB1A,1535729400026,1172807.0
ULB1A,1535732998904,1172709.0
ULB1A,1535736604046,1172699.0
ULB1A,1535740203360,1172732.0
ULB1A,1535743795736,1172757.0
ULB1A,1535747400977,1172801.0
ULB1A,1535750998442,1172709.0
ULB1A,1535754604257,1172730.0
ULB1A,1535758197869,1172806.0
ULB1A,1535761800529,1172772.0
ULB1A,1535765399197,1172844.0
ULB1A,1535772601077,1172747.0
ULB1A,1535776200713,1172737.0
ULB1A,1535779802340,1172645.0
ULB1A,1535783400911,1172685.0
ULB1A,1535787003085,1172610.0
ULB1A,1535790602768,1172650.0
ULB1A,1535794200893,1172719.0
ULB1A,1535797802852,1172625.0
ULB1A,1535801404775,1172665.0
ULB1A,1535848204906,1172756.0
ULB1A,1535851798008,1172726.0
ULB1A,1535855397310,1172644.0
ULB1A,1535859000535,1172685.0
ULB1A,1535862602116,1172671.0
ULB1A,1536035396936,1172777.0
ULB1A,1536039003829,1172754.0
ULB1A,1536042595429,1172744.0
ULB1A,1536046196825,1172727.0
ULB1A,1536049801687,1172649.0
ULB1A,1536053402053,1172729.0
ULB1A,1536056996063,1172800.0
ULB1A,1536060597127,1172812.0
ULB1A,1536064204363,1172774.0
ULB1A,1536067800006,1172796.0
ULB1A,1536071400020,1172828.0
ULB1A,1536074996313,1172892.0
ULB1A,1536078599745,1172870.0
ULB1A,1536082203505,1172955.0
ULB1A,1536085800986,1172948.0
ULB1A,1536089395606,1172938.0
ULB1A,1536093002057,1172886.0
ULB1A,1536096596414,1172802.0
ULB1A,1536100199961,1172732.0
ULB1A,1536103800985,1172805.0
ULB1A,1536107399170,1172860.0
ULB1A,1536111001065,1172768.0
ULB1A,1536114603580,1172767.0
ULB1A,1536118203358,1172769.0
ULB1A,1536121801167,1172737.0
ULB1A,1536125399230,1172800.0
ULB1A,1536128998701,1172798.0
ULB1A,1536132597155,1172752.0
ULB1A,1536136204518,1172703.0
ULB1A,1536139801887,1172795.0
ULB1A,1536143395706,1172767.0
ULB1A,1536147003929,1172853.0
ULB1A,1536150598349,1172941.0
ULB1A,1536154204682,1172895.0
ULB1A,1536157804004,1172977.0
ULB1A,1536161397587,1173005.0
ULB1A,1536164995293,1172930.0
ULB1A,1536168601125,1172959.0
ULB1A,1536172198556,1172882.0
ULB1A,1536175798083,1172959.0
ULB1A,1536179401361,1172978.0
ULB1A,1536183002325,1173038.0
ULB1A,1536186597158,1173095.0
ULB1A,1536190204178,1173190.0
ULB1A,1536193799974,1173132.0
ULB1A,1536197402703,1173064.0
ULB1A,1536247802937,1172898.0
ULB1A,1536251398596,1172897.0
ULB1A,1536255001687,1172898.0
ULB1A,1536258598918,1172972.0
ULB1A,1536262203665,1172957.0
ULB1A,1536265802034,1172912.0
ULB1A,1536269399024,1172950.0
ULB1A,1536370196124,1173023.0
ULB1A,1536373801496,1173066.0
ULB1A,1536377403135,1173068.0
ULB1A,1536381002501,1173028.0
ULB1A,1536384602646,1173056.0
ULB1A,1536388200845,1173127.0
ULB1A,1536391802692,1173140.0
ULB1A,1536395403523,1173067.0
ULB1A,1536398996787,1173043.0
ULB1A,1536402597774,1173013.0
ULB1A,1536406204342,1172994.0
ULB1A,1536409795235,1172977.0
ULB1A,1536413400474,1173050.0
ULB1A,1536417004606,1172992.0
ULB1A,1536420597691,1172963.0
ULB1A,1536424203359,1172877.0
ULB1A,1536427802753,1172885.0
ULB1A,1536431396674,1172937.0
ULB1A,1536435002970,1172851.0
ULB1A,1536438599641,1172911.0
ULB1A,1536442196914,1172998.0
ULB1A,1536445796899,1172954.0
ULB1A,1536449395695,1173009.0
ULB1A,1536453000207,1173069.0
ULB1A,1536456595081,1172997.0
ULB1A,1536460199435,1173082.0
ULB1A,1536463797462,1173069.0
ULB1A,1536467395829,1172996.0
ULB1A,1536471002818,1173050.0
ULB1A,1536474602277,1173087.0
ULB1A,1536478197244,1173027.0
ULB1A,1536481802497,1173009.0
ULB1A,1536485404285,1172971.0
ULB1A,1536489004734,1173021.0
ULB1A,1536492596755,1173088.0
ULB1A,1536496197496,1173074.0
ULB1A,1536499795051,1173039.0
ULB1A,1536503402056,1173082.0
ULB1A,1536507003676,1173048.0
ULB1A,1536510598947,1173006.0
ULB1A,1536514203040,1172995.0
ULB1A,1536517797923,1172983.0
ULB1A,1536521397453,1172911.0
ULB1A,1536524996734,1172940.0
ULB1A,1536528603056,1172987.0
ULB1A,1536532196788,1173010.0
ULB1A,1536535802906,1173024.0
ULB1A,1536539398629,1173029.0
ULB1A,1536543002964,1172937.0
ULB1A,1536546597103,1173001.0
ULB1A,1536550200989,1173053.0
ULB1A,1536553804999,1173066.0
ULB1A,1536557403956,1173118.0
ULB1A,1536561001550,1173081.0
ULB1A,1536564599728,1173050.0
ULB1A,1536568199156,1173056.0
ULB1A,1536571800700,1173100.0
ULB1A,1536575403866,1173035.0
ULB1A,1536578998463,1173045.0
ULB1A,1536582599328,1173045.0
ULB1A,1536586199961,1172999.0
ULB1A,1536589798975,1173001.0
ULB1A,1536593404457,1173046.0
ULB1A,1536596999728,1173132.0
ULB1A,1536600602122,1173051.0
ULB1A,1536604204442,1173136.0
ULB1A,1536607803213,1173125.0
ULB1A,1536611404122,1173030.0
ULB1A,1536615003057,1173073.0
ULB1A,1536618599707,1173028.0
ULB1A,1536622204878,1173074.0
ULB1A,1536625801542,1173118.0
ULB1A,1536694204231,1173119.0
ULB1A,1536697798227,1173028.0
ULB1A,1536701404984,1173028.0
ULB1A,1536888598102,1172828.0
ULB1A,1536892197877,1172779.0
ULB1A,1536895797579,1172764.0
ULB1A,1536899402860,1172805.0
ULB1A,1536902995162,1172754.0
ULB1A,1536906596118,1172796.0
ULB1A,1536910203168,1172717.0
ULB1A,1536913801959,1172740.0
ULB1A,1536917399342,1172720.0
ULB1A,1536921002583,1172630.0
ULB1A,1536924596849,1172557.0
ULB1A,1536928201628,1172621.0
ULB1A,1537072199064,1172590.0
ULB1A,1537075799450,1172597.0
ULB1A,1537079404005,1172546.0
ULB1A,1537082999644,1172503.0
ULB1A,1537086601841,1172450.0
ULB1A,1537090197871,1172411.0
ULB1A,1537093802208,1172429.0
ULB1A,1537097396353,1172371.0
ULB1A,1537100999810,1172449.0
ULB1A,1537104602604,1172372.0
ULB1A,1537108198449,1172440.0
ULB1A,1537111796248,1172410.0
ULB1A,1537115395752,1172444.0
ULB1A,1537118998313,1172389.0
ULB1A,1537122600446,1172427.0
ULB1A,1537126196504,1172432.0
ULB1A,1537129800129,1172397.0
ULB1A,1537190996608,1172642.0
ULB1A,1537194603014,1172721.0
ULB1A,1537198203553,1172766.0
ULB1A,1537201797140,1172812.0
ULB1A,1537205398772,1172871.0
ULB1A,1537208996819,1172905.0
ULB1A,1537212595500,1172924.0
ULB1A,1537216198136,1172998.0
ULB1A,1537219803507,1172982.0
ULB1A,1537223398045,1172971.0
ULB1A,1537226999540,1172952.0
ULB1A,1537230599872,1172856.0
ULB1A,1537234200261,1172802.0
ULB1A,1537237804522,1172880.0
ULB1A,1537241399040,1172889.0
ULB1A,1537244998666,1172796.0
ULB1A,1537248598353,1172810.0
ULB1A,1537252203760,1172841.0
ULB1A,1537255804347,1172876.0
ULB1A,1537259396406,1172865.0
ULB1A,1537262995589,1172819.0
ULB1A,1537266595466,1172780.0
ULB1A,1537327803814,1172796.0
ULB1A,1537331401590,1172713.0
ULB1A,1537334997395,1172735.0
ULB1A,1537338599067,1172702.0
ULB1A,1537342203762,1172702.0
ULB1A,1537345804275,1172625.0
ULB1A,1537349397964,1172722.0
ULB1A,1537352998251,1172678.0
ULB1A,1537356599230,1172749.0
ULB1A,1537360195122,1172691.0
ULB1A,1537363798740,1172612.0
ULB1A,1537367403211,1172546.0
ULB1A,1537371002291,1172522.0
ULB1A,1537374603377,1172557.0
ULB1A,1537378197717,1172591.0
ULB1A,1537381804805,1172588.0
ULB1A,1537385403822,1172648.0
ULB1A,1537389003029,1172571.0
ULB1A,1537392598028,1172493.0
ULB1A,1537396195734,1172454.0
ULB1A,1537399797324,1172491.0
ULB1A,1537403403329,1172537.0
ULB1A,1537407002825,1172477.0
ULB1A,1537410597627,1172432.0
ULB1A,1537414204591,1172342.0
ULB1A,1537417800413,1172306.0
ULB1A,1537421403517,1172394.0
ULB1A,1537424996868,1172454.0
ULB1A,1537428599529,1172467.0
ULB1A,1537432199074,1172383.0
ULB1A,1537435798940,1172324.0
ULB1A,1537439400434,1172369.0
ULB1A,1537442998717,1172439.0
ULB1A,1537500599720,1172272.0
ULB1A,1537504198841,1172187.0
ULB1A,1537507800596,1172164.0
ULB1A,1537511402681,1172075.0
ULB1A,1537514998490,1172170.0
ULB1A,1537518597209,1172262.0
ULB1A,1537522203239,1172347.0
ULB1A,1537525803776,1172438.0
ULB1A,1537529403659,1172431.0
ULB1A,1537533002360,1172401.0
ULB1A,1537536600436,1172494.0
ULB1A,1537540199168,1172546.0
ULB1A,1537543795164,1172645.0
ULB1A,1537547399022,1172698.0
ULB1A,1537551003150,1172785.0
ULB1A,1537554596477,1172836.0
ULB1A,1537558195427,1172768.0
ULB1A,1537561803589,1172690.0
ULB1A,1537565398315,1172700.0
ULB1A,1537597804380,1172872.0
ULB1A,1537601399313,1172922.0
ULB1A,1537604998289,1173014.0
ULB1A,1537608604401,1172951.0
ULB1A,1537612201027,1173047.0
ULB1A,1537615799729,1172957.0
ULB1A,1537619399316,1173022.0
ULB1A,1537623001940,1172921.0
ULB1A,1537626598478,1172974.0
ULB1A,1537630199594,1172892.0
ULB1A,1537633804893,1172897.0
ULB1A,1537637396753,1172936.0
ULB1A,1537640996713,1173002.0
ULB1A,1537644598428,1173028.0
ULB1A,1537648197362,1173062.0
ULB1A,1537651801035,1172965.0
ULB1A,1537655397910,1172925.0
ULB1A,1537659002345,1172845.0
ULB1A,1537662602541,1172862.0
ULB1A,1537666203204,1172869.0
ULB1A,1537669795493,1172852.0
ULB1A,1537673395655,1172837.0
ULB1A,1537676997592,1172758.0
ULB1A,1537680597203,1172767.0
ULB1A,1537684201066,1172760.0
ULB1A,1537687801450,1172770.0
ULB1A,1537691403312,1172802.0
ULB1A,1537695004429,1172829.0
ULB1A,1537698605004,1172816.0
ULB1A,1537702203853,1172773.0
ULB1A,1537705800549,1172737.0
ULB1A,1537709397597,1172770.0
ULB1A,1537712998210,1172804.0
ULB1A,1537716599736,1172788.0
ULB1A,1537720203910,1172781.0
ULB1A,1537723801629,1172720.0
ULB1A,1537727399398,1172798.0
ULB1A,1537730996008,1172728.0
ULB1A,1537734596150,1172827.0
ULB1A,1537738196908,1172885.0
ULB1A,1537741800451,1172912.0
ULB1A,1537745404796,1172977.0
ULB1A,1537748997627,1172893.0
ULB1A,1537752602407,1172965.0
ULB1A,1537756199112,1173033.0
ULB1A,1537759798003,1172970.0
ULB1A,1537763397035,1173019.0
ULB1A,1537767002754,1173077.0
ULB1A,1537792203490,1173164.0
ULB1A,1537795798051,1173258.0
ULB1A,1537799395052,1173304.0
ULB1A,1537803004593,1173280.0
ULB1A,1537806598880,1173345.0
ULB1A,1537849799120,1173242.0
ULB1A,1537853404316,1173194.0
ULB1A,1537856998154,1173126.0
ULB1A,1537860604672,1173100.0
