id,time,vol,ph,solids,hardness,oil,bod
HCP93B,1516059004401,52.0,7.8,28.1,40.9,7.0,4.9
HCP93B,1516062597242,52.0,7.8,31.5,36.3,7.0,2.4
HCP93B,1516066205435,52.0,7.9,27.6,41.1,9.0,6.5
HCP93B,1516069804844,52.0,7.7,24.5,42.7,7.0,4.2
HCP93B,1516073401100,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516076997912,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516080599222,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516084203785,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516087802343,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516091404844,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516095005112,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516098605370,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516102204175,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516105799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516109405858,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516113005302,28.0,7.7,26.0,36.0,8.1,2.5
HCP93B,1516116605193,28.0,7.6,24.8,36.5,9.0,6.8
HCP93B,1516120205855,28.0,7.8,26.1,32.0,7.2,4.5
HCP93B,1516123800607,52.0,7.8,29.3,32.0,7.0,6.3
HCP93B,1516127401008,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516130998005,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516134600757,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516138198419,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516141801495,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516145396764,52.0,7.2,21.9,45.5,9.0,0.2
HCP93B,1516149003309,52.0,7.6,23.7,47.5,9.0,2.5
HCP93B,1516152596669,52.0,7.5,26.5,49.6,9.0,0.2
HCP93B,1516156198881,30.0,8.0,28.9,44.8,8.7,0.2
HCP93B,1516159801809,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516163395996,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516166999717,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516170603598,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516174196227,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516177802462,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516181398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516185001658,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516188599961,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516192201885,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516195802372,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516199402315,42.0,7.6,30.4,58.2,9.0,3.5
HCP93B,1516202999316,28.0,7.3,33.1,56.5,7.0,3.4
HCP93B,1516206601514,36.0,7.1,36.3,54.8,7.0,4.4
HCP93B,1516210198462,52.0,7.4,34.0,59.7,8.3,7.0
HCP93B,1516213804463,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516217396048,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516221004385,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516224604012,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516228203679,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516231802355,28.0,8.1,37.8,61.3,9.0,0.2
HCP93B,1516235404570,28.0,7.9,36.5,57.7,9.0,0.2
HCP93B,1516238997258,28.0,7.8,32.0,53.2,9.0,4.5
HCP93B,1516242604446,52.0,7.4,29.7,51.8,7.0,2.8
HCP93B,1516246205004,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516249797298,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516253405051,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516257001449,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516260602884,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516264200837,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516267796335,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516271401304,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516275001248,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516278598663,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516282199277,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516285799820,28.0,8.0,22.5,65.9,9.0,0.2
HCP93B,1516289402668,28.0,8.5,22.8,64.7,9.0,0.2
HCP93B,1516293004294,52.0,8.7,19.4,61.9,9.0,2.1
HCP93B,1516296597816,52.0,9.0,20.1,62.8,8.8,1.9
HCP93B,1516300196799,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516303798193,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516307396841,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516311004510,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516314600710,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516318198416,52.0,8.5,21.3,62.8,7.9,0.2
HCP93B,1516321797620,52.0,8.8,19.4,63.6,7.0,0.2
HCP93B,1516325396100,52.0,9.2,16.2,64.1,9.0,0.2
HCP93B,1516329003345,52.0,9.1,12.6,64.5,7.0,0.2
HCP93B,1516332600388,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516336202593,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516339797403,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516343399481,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516346997267,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516350600231,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516354203789,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516357803345,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516361399245,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516365002551,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516368600640,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516372205173,52.0,9.1,8.0,66.2,7.0,7.2
HCP93B,1516375799483,52.0,9.0,10.2,63.8,7.0,3.6
HCP93B,1516379401449,28.0,9.2,12.5,64.8,7.0,4.0
HCP93B,1516383001809,28.0,9.4,16.6,67.9,9.0,8.9
HCP93B,1516386597486,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516390198289,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516393796819,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516397403722,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516400999163,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516404596140,28.0,9.6,18.6,75.1,9.0,0.2
HCP93B,1516408200322,52.0,9.9,14.8,71.8,7.0,0.2
HCP93B,1516411799196,52.0,9.8,10.2,67.9,7.0,2.9
HCP93B,1516415402937,52.0,9.3,10.1,72.6,7.0,0.4
HCP93B,1516418996788,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516422596158,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516426205525,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516429801931,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516433397290,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516436997113,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516440602074,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516444199474,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516447801546,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516451396832,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516455004606,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516458604469,28.0,10.0,11.0,84.4,7.0,0.2
HCP93B,1516462200090,52.0,9.6,8.7,80.8,7.0,5.1
HCP93B,1516465800233,52.0,10.0,11.3,81.8,7.0,3.3
HCP93B,1516469403609,28.0,9.6,13.6,84.1,9.0,5.5
HCP93B,1516472996282,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516476596601,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516480200403,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516483801729,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516487405979,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516490997697,52.0,9.9,4.0,76.3,7.0,10.2
HCP93B,1516494605816,28.0,9.7,4.0,74.6,7.0,6.3
HCP93B,1516498201668,28.0,9.6,4.0,77.7,7.0,2.7
HCP93B,1516501804961,28.0,9.3,6.5,79.7,7.0,2.2
HCP93B,1516505403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516509000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516512601211,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516516205260,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516519805794,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516523402737,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516526996056,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516530597640,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516534201073,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516537803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516541403304,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516545004681,52.0,9.3,9.7,79.8,9.0,3.2
HCP93B,1516548605859,28.0,9.2,14.7,78.5,9.0,2.5
HCP93B,1516552196410,52.0,9.0,17.3,82.8,7.0,0.2
HCP93B,1516555804818,28.0,9.2,17.6,83.5,9.0,4.0
HCP93B,1516559405664,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516562998931,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516566601343,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516570204837,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516573797715,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516577399128,28.0,10.0,24.6,76.9,7.0,10.5
HCP93B,1516581004494,52.0,9.6,26.3,75.1,7.6,10.4
HCP93B,1516584604109,52.0,10.0,28.1,76.7,7.0,6.5
HCP93B,1516588204424,52.0,10.0,25.8,73.3,7.6,6.3
HCP93B,1516591798992,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516595400182,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516599002031,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516602597354,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516606197605,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516609803059,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516613402024,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516617005026,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516620598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516624203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516627803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516631400543,52.0,10.0,22.4,92.2,9.0,6.9
HCP93B,1516634999919,28.0,9.6,18.2,93.4,9.0,9.4
HCP93B,1516638601940,52.0,9.2,17.2,92.7,7.0,12.0
HCP93B,1516642201053,31.0,8.9,19.5,92.7,9.0,12.0
HCP93B,1516645797341,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516649401961,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516652997677,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516656596248,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516660198146,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516663797354,43.0,9.8,25.9,95.0,9.0,3.7
HCP93B,1516667401287,28.0,9.9,24.1,95.7,9.0,5.2
HCP93B,1516670999386,52.0,10.0,19.8,99.2,7.2,7.1
HCP93B,1516674602763,28.0,9.8,19.6,104.0,7.0,12.0
HCP93B,1516678196895,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516681802221,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516685398978,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516688998099,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516692600508,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516696205526,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516699800251,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516703396428,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516707002097,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516710602834,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516714203161,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516717805795,28.0,10.0,16.6,99.5,9.0,0.5
HCP93B,1516721401960,52.0,10.0,17.4,94.9,7.0,0.2
HCP93B,1516724999386,52.0,10.0,18.0,93.9,7.0,0.2
HCP93B,1516728603340,37.0,10.0,21.0,98.6,9.0,0.2
HCP93B,1516732197152,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516735799044,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516739397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516742999804,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516746599539,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516750204658,52.0,8.9,12.0,100.0,9.0,8.7
HCP93B,1516753802122,52.0,8.9,16.4,97.2,9.0,10.3
HCP93B,1516757405578,52.0,8.9,19.0,100.2,7.0,10.2
HCP93B,1516761005048,52.0,9.0,16.2,99.4,7.0,12.0
HCP93B,1516764605404,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516768198776,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516771803861,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516775399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516778998385,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516782603743,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516786204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516789803236,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516793404589,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516796996747,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516800604467,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516804196644,28.0,9.8,19.4,90.1,9.0,1.1
HCP93B,1516807799591,28.0,9.8,19.5,85.6,9.0,0.2
HCP93B,1516811399411,41.0,10.0,15.6,81.8,7.0,0.2
HCP93B,1516814998240,52.0,10.0,14.4,86.6,7.0,0.2
HCP93B,1516818598837,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516822201965,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516825798949,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516829396160,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516833004678,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516836597177,52.0,9.0,8.2,86.2,9.0,5.4
HCP93B,1516840202236,52.0,8.8,8.6,85.3,9.0,2.9
HCP93B,1516843798161,52.0,8.4,10.7,88.0,9.0,0.6
HCP93B,1516847398092,28.0,8.7,11.1,92.6,7.0,0.2
HCP93B,1516851000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516854604876,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516858200555,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516861801321,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516865397292,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516869003988,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516872601536,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516876200728,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516879797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516883403499,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516887002975,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516890596302,52.0,8.3,4.0,88.3,7.6,5.6
HCP93B,1516894204501,52.0,8.6,7.7,84.2,7.0,1.4
HCP93B,1516897798835,52.0,9.1,11.6,80.8,8.8,0.2
HCP93B,1516901397292,52.0,8.9,13.8,82.7,7.0,1.2
HCP93B,1516905003771,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516908601326,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516912205513,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516915804504,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516919401783,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516923004360,43.0,8.5,13.1,91.8,7.0,4.4
HCP93B,1516926604034,28.0,8.9,8.4,95.0,9.0,0.2
HCP93B,1516930204591,45.0,9.2,10.0,92.7,9.0,0.2
HCP93B,1516933800100,52.0,9.6,11.7,91.7,9.0,1.9
HCP93B,1516937400899,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516941002175,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516944599460,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516948205266,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516951796185,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516955398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516958999750,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516962601765,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516966201613,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516969800102,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516973398655,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516977003809,52.0,8.6,29.2,91.3,7.0,8.3
HCP93B,1516980604077,52.0,9.1,26.5,95.8,9.0,4.0
HCP93B,1516984204866,28.0,8.8,25.8,99.5,9.0,8.9
HCP93B,1516987796863,28.0,8.5,21.8,95.1,9.0,6.5
HCP93B,1516991398014,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516994998048,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1516998604485,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517002203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517005800419,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517009401273,52.0,8.6,21.9,95.4,7.0,5.9
HCP93B,1517013001603,28.0,8.6,25.1,99.8,9.0,10.4
HCP93B,1517016603397,28.0,8.2,24.2,104.8,7.3,12.0
HCP93B,1517020205279,44.0,8.6,24.4,102.3,8.8,12.0
HCP93B,1517023805553,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517027398166,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517031002882,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517034600811,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517038204064,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517041800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517045400678,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517049000089,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517052598596,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517056196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517059797764,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517063405111,52.0,7.7,11.7,89.9,9.0,7.3
HCP93B,1517066998536,40.0,7.5,10.1,87.0,9.0,4.0
HCP93B,1517070605619,28.0,7.9,13.0,88.9,8.9,1.6
HCP93B,1517074199757,28.0,8.0,13.1,92.0,9.0,6.1
HCP93B,1517077799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517081397902,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517085001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517088601431,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517092202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517095798997,45.0,8.6,9.8,90.5,7.0,0.2
HCP93B,1517099405955,28.0,8.2,5.8,91.0,8.8,0.2
HCP93B,1517103004534,52.0,8.7,4.0,92.6,9.0,3.2
HCP93B,1517106598298,52.0,8.9,4.0,92.7,9.0,1.9
HCP93B,1517110196307,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517113803319,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517117399799,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517120997122,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517124598843,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517128202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517131800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517135400977,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517138996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517142598179,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517146204193,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517149798737,52.0,9.9,4.9,80.2,9.0,1.3
HCP93B,1517153399839,52.0,10.0,4.0,76.4,8.7,3.2
HCP93B,1517157004365,52.0,9.8,4.0,77.3,7.0,4.2
HCP93B,1517160599029,52.0,10.0,4.0,76.3,9.0,6.9
HCP93B,1517164201348,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517167805264,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517171404475,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517174999953,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517178604535,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517182204133,28.0,9.6,13.4,85.5,8.0,11.2
HCP93B,1517185799960,44.0,9.2,12.2,80.7,9.0,12.0
HCP93B,1517189404211,35.0,9.0,15.5,77.5,9.0,8.8
HCP93B,1517192999521,52.0,9.1,17.7,80.3,9.0,8.6
HCP93B,1517196604417,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517200198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517203802372,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517207405684,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517210997074,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517214596968,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517218205318,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517229002225,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517232602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517236198554,28.0,9.6,10.8,77.3,7.0,1.8
HCP93B,1517239805771,52.0,9.8,9.5,78.6,9.0,6.1
HCP93B,1517243404853,52.0,9.5,13.0,77.0,9.0,2.4
HCP93B,1517247000587,52.0,9.6,14.3,75.9,9.0,2.8
HCP93B,1517250597265,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517254203232,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517257801360,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517261401301,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517264996152,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517268599764,28.0,7.5,19.4,70.5,7.9,0.2
HCP93B,1517272201560,52.0,7.2,21.0,72.6,7.0,0.2
HCP93B,1517275798894,52.0,6.9,17.3,77.0,9.0,0.2
HCP93B,1517279396788,52.0,6.8,14.0,80.1,7.5,0.2
HCP93B,1517283004710,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517286602909,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517290197083,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517293803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517297405169,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517300999465,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517304604779,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517308204964,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517311797751,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517315396000,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517319001286,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517322600481,31.0,6.6,14.7,80.5,7.0,4.7
HCP93B,1517326205767,52.0,6.8,13.0,84.7,7.0,3.7
HCP93B,1517329797089,52.0,6.7,12.4,89.6,9.0,6.4
HCP93B,1517333404143,52.0,6.6,12.8,91.7,9.0,1.6
HCP93B,1517337003490,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517340602840,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517344196546,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517347803522,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517351401004,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517354999067,28.0,5.9,18.5,80.4,8.6,8.0
HCP93B,1517358596039,52.0,5.8,22.2,78.2,9.0,11.6
HCP93B,1517362201751,52.0,5.8,26.3,76.2,8.9,12.0
HCP93B,1517365802686,52.0,6.1,28.2,73.9,9.0,10.5
HCP93B,1517369404443,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517372996092,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517376604669,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517380200722,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517383798608,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517387400742,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517391002463,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517394597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517398201863,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517401802262,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517405404817,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517408997474,52.0,5.8,43.0,69.7,7.0,8.9
HCP93B,1517412601676,52.0,5.8,42.2,64.8,9.0,12.0
HCP93B,1517416201685,52.0,5.8,45.9,60.4,7.0,7.6
HCP93B,1517419805635,28.0,5.8,42.7,59.4,8.6,5.7
HCP93B,1517423399444,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517427003024,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517430596552,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517434198204,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517437801663,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517441401986,28.0,5.8,42.1,72.0,9.0,3.6
HCP93B,1517445003197,28.0,6.1,37.2,67.9,9.0,1.3
HCP93B,1517448600080,52.0,5.8,34.8,64.9,7.7,4.9
HCP93B,1517452196958,52.0,5.8,37.8,60.8,9.0,4.1
HCP93B,1517455796554,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1517459403675,0.0,0.0,0.0,0.0,0.0,0.0
