id,time,vol
HCP54A,1517804999233,122.0
HCP54A,1517808605015,122.0
HCP54A,1517812205541,122.0
HCP54A,1517815803323,122.0
HCP54A,1517819397363,122.0
HCP54A,1517823004919,122.0
HCP54A,1517826601577,122.0
HCP54A,1517830198513,122.0
HCP54A,1517833797107,122.0
HCP54A,1517837399119,122.0
HCP54A,1517840997244,122.0
HCP54A,1517844603259,122.0
HCP54A,1517848197884,122.0
HCP54A,1517851805025,122.0
HCP54A,1517855400013,122.0
HCP54A,1517859000631,122.0
HCP54A,1517862599695,122.0
HCP54A,1517866196488,122.0
HCP54A,1517869799700,122.0
HCP54A,1517873397628,122.0
HCP54A,1517877003528,122.0
HCP54A,1517880596776,122.0
HCP54A,1517884205681,122.0
HCP54A,1517887803773,122.0
HCP54A,1517891403088,122.0
HCP54A,1517895005632,122.0
HCP54A,1517898598481,122.0
HCP54A,1517902198103,122.0
HCP54A,1517905798421,122.0
HCP54A,1517909397371,122.0
HCP54A,1517912996665,122.0
HCP54A,1517916597150,122.0
HCP54A,1517920201155,122.0
HCP54A,1517923805050,122.0
HCP54A,1517927397881,122.0
HCP54A,1517931000147,122.0
HCP54A,1517934602541,122.0
HCP54A,1517938201371,122.0
HCP54A,1517941798298,122.0
HCP54A,1517945399665,122.0
HCP54A,1517949002644,122.0
HCP54A,1517952599413,122.0
HCP54A,1517956200063,122.0
HCP54A,1517959804938,122.0
HCP54A,1517963403375,122.0
HCP54A,1517966997449,122.0
HCP54A,1517970603447,122.0
HCP54A,1517974196254,122.0
HCP54A,1517977798609,122.0
HCP54A,1517981398962,122.0
HCP54A,1517985001545,122.0
HCP54A,1517988599781,122.0
HCP54A,1517992205638,122.0
HCP54A,1517995805877,122.0
HCP54A,1517999403718,122.0
HCP54A,1518003004671,122.0
HCP54A,1518006597893,122.0
HCP54A,1518010203921,122.0
HCP54A,1518013803002,122.0
HCP54A,1518017404154,122.0
HCP54A,1518021000206,122.0
HCP54A,1518024600319,122.0
HCP54A,1518028201451,122.0
HCP54A,1518031799580,122.0
HCP54A,1518035397885,122.0
HCP54A,1518039003971,122.0
HCP54A,1518042601335,122.0
HCP54A,1518046198676,122.0
HCP54A,1518049803205,122.0
HCP54A,1518053400425,122.0
HCP54A,1518056997658,122.0
HCP54A,1518060599596,122.0
HCP54A,1518064201861,122.0
HCP54A,1518067805352,122.0
HCP54A,1518071398165,122.0
HCP54A,1518074999578,122.0
HCP54A,1518078596567,122.0
HCP54A,1518082200354,122.0
HCP54A,1518085797480,122.0
HCP54A,1518089404458,122.0
HCP54A,1518093003019,122.0
HCP54A,1518096603937,122.0
HCP54A,1518100196456,122.0
HCP54A,1518103800773,122.0
HCP54A,1518107400143,122.0
HCP54A,1518111004395,122.0
HCP54A,1518114605529,122.0
HCP54A,1518118204108,122.0
HCP54A,1518121797146,122.0
HCP54A,1518125400431,122.0
HCP54A,1518128997621,122.0
HCP54A,1518132599309,122.0
HCP54A,1518136205548,122.0
HCP54A,1518139801349,122.0
HCP54A,1518143399250,122.0
HCP54A,1518146996013,122.0
HCP54A,1518150597999,122.0
HCP54A,1518154203137,122.0
HCP54A,1518157803440,122.0
HCP54A,1518161404028,122.0
HCP54A,1518165002937,122.0
HCP54A,1518168599456,122.0
HCP54A,1518172199896,122.0
HCP54A,1518175799843,122.0
HCP54A,1518179398903,122.0
HCP54A,1518183003017,122.0
HCP54A,1518186601694,122.0
HCP54A,1518190200201,122.0
HCP54A,1518193804499,122.0
HCP54A,1518197397261,122.0
HCP54A,1518200997167,122.0
HCP54A,1518204597545,122.0
HCP54A,1518208201998,122.0
HCP54A,1518211799799,122.0
HCP54A,1518215404243,122.0
HCP54A,1518218999084,122.0
HCP54A,1518222599318,122.0
HCP54A,1518226198732,122.0
HCP54A,1518229796619,122.0
HCP54A,1518233402581,122.0
HCP54A,1518236997776,122.0
HCP54A,1518240602987,122.0
HCP54A,1518244200035,122.0
HCP54A,1518247799824,122.0
HCP54A,1518251403695,122.0
HCP54A,1518255001485,122.0
HCP54A,1518258601921,122.0
HCP54A,1518262200898,122.0
HCP54A,1518265799915,122.0
HCP54A,1518269405782,122.0
HCP54A,1518273002916,122.0
HCP54A,1518276598923,122.0
HCP54A,1518280203162,122.0
HCP54A,1518283804609,122.0
HCP54A,1518287400309,122.0
HCP54A,1518291002742,122.0
HCP54A,1518294604458,122.0
HCP54A,1518298201096,122.0
HCP54A,1518301803817,122.0
HCP54A,1518305397495,122.0
HCP54A,1518309005748,122.0
HCP54A,1518312605946,122.0
HCP54A,1518316201500,122.0
HCP54A,1518319798892,122.0
HCP54A,1518323401002,122.0
HCP54A,1518326998562,122.0
HCP54A,1518330603495,122.0
HCP54A,1518334196844,122.0
HCP54A,1518337803865,122.0
HCP54A,1518341396198,122.0
HCP54A,1518345000107,122.0
HCP54A,1518348604138,122.0
HCP54A,1518352199591,122.0
HCP54A,1518355804484,122.0
HCP54A,1518359396531,122.0
HCP54A,1518362998194,122.0
HCP54A,1518366602166,122.0
HCP54A,1518370203318,122.0
HCP54A,1518373797542,122.0
HCP54A,1518377396794,122.0
HCP54A,1518381000911,122.0
HCP54A,1518384598287,122.0
HCP54A,1518388205394,122.0
HCP54A,1518391798946,122.0
HCP54A,1518395399191,122.0
HCP54A,1518399004604,122.0
HCP54A,1518402601249,122.0
HCP54A,1518406202805,122.0
HCP54A,1518409805309,122.0
HCP54A,1518413405332,122.0
HCP54A,1518416997799,122.0
HCP54A,1518420603781,122.0
HCP54A,1518424197945,122.0
HCP54A,1518427803528,122.0
HCP54A,1518431403921,122.0
HCP54A,1518434999378,122.0
HCP54A,1518438602766,122.0
HCP54A,1518442199026,122.0
HCP54A,1518445800135,122.0
HCP54A,1518449397779,122.0
HCP54A,1518453004360,122.0
HCP54A,1518456604217,122.0
HCP54A,1518460198714,122.0
HCP54A,1518463801386,122.0
HCP54A,1518467399407,122.0
HCP54A,1518471001915,122.0
HCP54A,1518474602823,122.0
HCP54A,1518478199812,122.0
HCP54A,1518481796018,122.0
HCP54A,1518485397969,122.0
HCP54A,1518489000097,122.0
HCP54A,1518492601734,122.0
HCP54A,1518496198955,122.0
HCP54A,1518499802383,122.0
HCP54A,1518503401946,122.0
HCP54A,1518506997777,122.0
HCP54A,1518510603665,122.0
HCP54A,1518514204513,122.0
HCP54A,1518517797611,122.0
HCP54A,1518521399951,122.0
HCP54A,1518525001153,122.0
HCP54A,1518528601182,122.0
HCP54A,1518532198759,122.0
HCP54A,1518535796003,122.0
HCP54A,1518539404323,122.0
HCP54A,1518543001655,122.0
HCP54A,1518546597516,122.0
HCP54A,1518550202844,122.0
HCP54A,1518553796411,122.0
HCP54A,1518557405305,122.0
HCP54A,1518561003217,122.0
HCP54A,1518564596209,122.0
HCP54A,1518568200213,122.0
HCP54A,1518571800566,122.0
HCP54A,1518575403880,122.0
HCP54A,1518578999654,122.0
HCP54A,1518582601495,122.0
HCP54A,1518586205360,122.0
HCP54A,1518589796604,122.0
HCP54A,1518593399590,122.0
HCP54A,1518596999906,122.0
HCP54A,1518600601198,122.0
HCP54A,1518604199124,122.0
HCP54A,1518607796550,122.0
HCP54A,1518611401793,122.0
HCP54A,1518615003780,122.0
HCP54A,1518618598526,122.0
HCP54A,1518622202520,122.0
HCP54A,1518625803608,122.0
HCP54A,1518629398687,122.0
HCP54A,1518632997012,122.0
HCP54A,1518636598244,122.0
HCP54A,1518640205029,122.0
HCP54A,1518643798325,122.0
HCP54A,1518647404458,122.0
HCP54A,1518650999632,122.0
HCP54A,1518654602114,122.0
HCP54A,1518658202601,122.0
HCP54A,1518661805469,122.0
HCP54A,1518665398937,122.0
HCP54A,1518669002865,122.0
HCP54A,1518672601796,122.0
HCP54A,1518676203413,122.0
HCP54A,1518679804936,122.0
HCP54A,1518683399406,122.0
HCP54A,1518687000749,122.0
HCP54A,1518690596868,122.0
HCP54A,1518694205710,122.0
HCP54A,1518697805296,122.0
HCP54A,1518701405186,122.0
HCP54A,1518705005621,122.0
HCP54A,1518708604087,122.0
HCP54A,1518712202823,122.0
HCP54A,1518715804892,122.0
HCP54A,1518719400269,122.0
HCP54A,1518722999465,122.0
HCP54A,1518726600591,122.0
HCP54A,1518730204303,122.0
HCP54A,1518733799020,122.0
HCP54A,1518737405350,122.0
HCP54A,1518741000155,122.0
HCP54A,1518744602710,122.0
HCP54A,1518748203452,122.0
HCP54A,1518751796358,122.0
HCP54A,1518755401962,122.0
HCP54A,1518759001498,122.0
HCP54A,1518762596048,122.0
HCP54A,1518766203485,122.0
HCP54A,1518769803749,122.0
HCP54A,1518773401676,122.0
HCP54A,1518777004438,122.0
HCP54A,1518780599451,122.0
HCP54A,1518784198495,122.0
HCP54A,1518787800838,122.0
HCP54A,1518791399701,122.0
HCP54A,1518794996998,122.0
HCP54A,1518798601859,122.0
HCP54A,1518802199118,122.0
HCP54A,1518805799711,122.0
HCP54A,1518809398209,122.0
HCP54A,1518813004041,122.0
HCP54A,1518816605698,122.0
HCP54A,1518820201232,122.0
HCP54A,1518823802664,122.0
HCP54A,1518827405633,122.0
HCP54A,1518830997708,122.0
HCP54A,1518834597708,122.0
HCP54A,1518838200656,122.0
HCP54A,1518841802613,122.0
HCP54A,1518845398703,122.0
HCP54A,1518849005572,122.0
HCP54A,1518852600539,122.0
HCP54A,1518856197435,122.0
HCP54A,1518859797207,122.0
HCP54A,1518863405666,122.0
HCP54A,1518866998947,122.0
HCP54A,1518870602160,122.0
HCP54A,1518874198589,122.0
HCP54A,1518877797976,122.0
HCP54A,1518881396394,122.0
HCP54A,1518885001549,122.0
HCP54A,1518888604209,122.0
HCP54A,1518892202356,122.0
HCP54A,1518895802991,122.0
HCP54A,1518899403302,122.0
HCP54A,1518903004909,122.0
HCP54A,1518906602495,122.0
HCP54A,1518910196331,122.0
HCP54A,1518913802885,122.0
HCP54A,1518917400776,122.0
HCP54A,1518920997192,122.0
HCP54A,1518924597295,122.0
HCP54A,1518928204291,122.0
HCP54A,1518931798623,122.0
HCP54A,1518935400061,122.0
HCP54A,1518938996840,122.0
HCP54A,1518942603983,122.0
HCP54A,1518946202029,122.0
HCP54A,1518949797346,122.0
HCP54A,1518953396907,122.0
HCP54A,1518956997636,122.0
HCP54A,1518960599557,122.0
HCP54A,1518964197112,122.0
HCP54A,1518967796169,122.0
HCP54A,1518971397767,122.0
HCP54A,1518974998914,122.0
HCP54A,1518978597207,122.0
HCP54A,1518982202715,122.0
HCP54A,1518985802294,122.0
HCP54A,1518989397885,122.0
HCP54A,1518993005155,122.0
HCP54A,1518996596550,122.0
HCP54A,1519000202506,122.0
HCP54A,1519003800727,122.0
HCP54A,1519007397162,122.0
HCP54A,1519011003144,122.0
HCP54A,1519014599077,122.0
HCP54A,1519018196106,122.0
HCP54A,1519021799331,122.0
HCP54A,1519025398520,122.0
HCP54A,1519029004724,122.0
HCP54A,1519032602763,122.0
HCP54A,1519036203265,122.0
HCP54A,1519039803354,122.0
HCP54A,1519043397325,122.0
HCP54A,1519047003995,122.0
HCP54A,1519050601149,122.0
HCP54A,1519054198808,122.0
HCP54A,1519057797666,122.0
HCP54A,1519061400081,122.0
HCP54A,1519064999295,122.0
HCP54A,1519068600697,122.0
HCP54A,1519072205148,122.0
HCP54A,1519075797664,122.0
HCP54A,1519079398789,122.0
HCP54A,1519083001214,122.0
HCP54A,1519086596016,122.0
HCP54A,1519090202663,122.0
HCP54A,1519093798378,122.0
HCP54A,1519097397727,122.0
HCP54A,1519100996061,122.0
HCP54A,1519104604347,122.0
HCP54A,1519108199152,122.0
HCP54A,1519111805410,122.0
HCP54A,1519115400331,122.0
HCP54A,1519118998463,122.0
HCP54A,1519122601014,122.0
HCP54A,1519126204020,122.0
HCP54A,1519129799421,122.0
HCP54A,1519133400172,122.0
HCP54A,1519137003474,122.0
HCP54A,1519140601517,122.0
HCP54A,1519144201823,122.0
HCP54A,1519147800489,122.0
HCP54A,1519151400263,122.0
HCP54A,1519155001952,122.0
HCP54A,1519158598617,122.0
HCP54A,1519162200995,122.0
HCP54A,1519165804960,122.0
HCP54A,1519169401672,122.0
HCP54A,1519172997113,122.0
HCP54A,1519176601765,122.0
HCP54A,1519180196546,122.0
HCP54A,1519183802091,122.0
HCP54A,1519187402588,122.0
HCP54A,1519191000657,122.0
HCP54A,1519194600446,122.0
HCP54A,1519198202602,122.0
HCP54A,1519201802022,122.0
HCP54A,1519205400629,122.0
HCP54A,1519209005436,122.0
HCP54A,1519212603407,122.0
HCP54A,1519216199045,122.0
HCP54A,1519219797735,122.0
HCP54A,1519223401777,122.0
HCP54A,1519227003453,122.0
HCP54A,1519230602065,122.0
HCP54A,1519234201064,122.0
HCP54A,1519237804489,122.0
HCP54A,1519241398483,122.0
HCP54A,1519245005134,122.0
HCP54A,1519248602388,122.0
HCP54A,1519252196012,122.0
HCP54A,1519255799161,122.0
HCP54A,1519259396903,122.0
HCP54A,1519263005200,122.0
HCP54A,1519266596333,122.0
HCP54A,1519270205361,122.0
HCP54A,1519273805637,122.0
HCP54A,1519277399722,122.0
HCP54A,1519280997766,122.0
HCP54A,1519284604247,122.0
HCP54A,1519288205526,122.0
HCP54A,1519291798956,122.0
HCP54A,1519295401037,122.0
HCP54A,1519299001537,122.0
HCP54A,1519302605317,122.0
HCP54A,1519306203336,122.0
HCP54A,1519309796113,122.0
HCP54A,1519313397774,122.0
HCP54A,1519317004072,122.0
HCP54A,1519320596141,122.0
HCP54A,1519324202461,122.0
HCP54A,1519327804506,122.0
HCP54A,1519331404749,122.0
HCP54A,1519334998000,122.0
HCP54A,1519338602147,122.0
HCP54A,1519342202264,122.0
HCP54A,1519345803707,122.0
HCP54A,1519349396515,122.0
HCP54A,1519352998034,122.0
HCP54A,1519356597287,122.0
HCP54A,1519360200647,122.0
HCP54A,1519363800594,122.0
HCP54A,1519367404401,122.0
HCP54A,1519371000893,122.0
HCP54A,1519374597116,122.0
HCP54A,1519378198720,122.0
HCP54A,1519381799985,122.0
HCP54A,1519385400270,122.0
HCP54A,1519389004561,122.0
HCP54A,1519392602910,122.0
HCP54A,1519396205182,122.0
HCP54A,1519399798662,122.0
HCP54A,1519403398134,122.0
HCP54A,1519407003396,122.0
HCP54A,1519410604141,122.0
HCP54A,1519414198042,122.0
HCP54A,1519417800199,122.0
HCP54A,1519421400805,122.0
HCP54A,1519424999711,122.0
HCP54A,1519428599098,122.0
HCP54A,1519432205863,122.0
HCP54A,1519435801102,122.0
HCP54A,1519439401564,122.0
HCP54A,1519443000689,122.0
HCP54A,1519446604933,122.0
HCP54A,1519450204295,122.0
HCP54A,1519453799401,122.0
HCP54A,1519457397523,122.0
HCP54A,1519461005003,122.0
HCP54A,1519464604080,122.0
HCP54A,1519468205282,122.0
HCP54A,1519471801822,122.0
HCP54A,1519475403945,122.0
HCP54A,1519478997493,122.0
HCP54A,1519482604624,122.0
HCP54A,1519486198041,122.0
HCP54A,1519489800173,122.0
HCP54A,1519493396266,122.0
HCP54A,1519497000291,122.0
HCP54A,1519500604647,122.0
HCP54A,1519504203550,122.0
HCP54A,1519507796815,122.0
HCP54A,1519511399320,122.0
HCP54A,1519515003332,122.0
HCP54A,1519518600620,122.0
HCP54A,1519522199981,122.0
HCP54A,1519525805508,122.0
HCP54A,1519529401095,122.0
HCP54A,1519532996577,122.0
HCP54A,1519536599815,122.0
HCP54A,1519540202727,122.0
HCP54A,1519543799070,122.0
HCP54A,1519547401795,122.0
HCP54A,1519550998921,122.0
HCP54A,1519554601994,122.0
HCP54A,1519558203380,122.0
HCP54A,1519561805583,122.0
HCP54A,1519565399483,122.0
HCP54A,1519569000641,122.0
HCP54A,1519572603854,122.0
HCP54A,1519576204190,122.0
HCP54A,1519579796750,122.0
HCP54A,1519583402681,122.0
HCP54A,1519586999672,122.0
HCP54A,1519590597524,122.0
HCP54A,1519594200094,122.0
HCP54A,1519597796025,122.0
HCP54A,1519601403596,122.0
HCP54A,1519604998683,122.0
HCP54A,1519608601246,122.0
HCP54A,1519612201508,122.0
HCP54A,1519615797404,122.0
HCP54A,1519619402220,122.0
HCP54A,1519623001119,122.0
HCP54A,1519626596854,122.0
HCP54A,1519630204147,122.0
HCP54A,1519633801142,122.0
HCP54A,1519637398376,122.0
HCP54A,1519640998082,122.0
HCP54A,1519644597959,122.0
HCP54A,1519648205332,122.0
HCP54A,1519651804542,122.0
HCP54A,1519655403626,122.0
HCP54A,1519659003849,122.0
HCP54A,1519662599403,122.0
HCP54A,1519666201870,122.0
HCP54A,1519669800279,122.0
HCP54A,1519673399058,122.0
HCP54A,1519677004601,122.0
HCP54A,1519680597325,122.0
HCP54A,1519684198171,122.0
HCP54A,1519687795992,122.0
HCP54A,1519691401911,122.0
HCP54A,1519694998255,122.0
HCP54A,1519698603686,122.0
HCP54A,1519702201894,122.0
HCP54A,1519705801079,122.0
HCP54A,1519709403708,122.0
HCP54A,1519713002590,122.0
HCP54A,1519716603847,122.0
HCP54A,1519720203510,122.0
HCP54A,1519723799900,122.0
HCP54A,1519727402260,122.0
HCP54A,1519731004252,122.0
HCP54A,1519734597562,122.0
HCP54A,1519738204331,122.0
HCP54A,1519741803398,122.0
HCP54A,1519745403856,122.0
HCP54A,1519749003285,122.0
HCP54A,1519752597173,122.0
HCP54A,1519756197815,122.0
HCP54A,1519759796475,122.0
HCP54A,1519763398848,122.0
HCP54A,1519767002460,122.0
HCP54A,1519770600872,122.0
HCP54A,1519774203932,122.0
HCP54A,1519777802832,122.0
HCP54A,1519781400428,122.0
HCP54A,1519785000338,122.0
HCP54A,1519788602396,122.0
HCP54A,1519792198660,122.0
HCP54A,1519795798813,122.0
HCP54A,1519799398457,122.0
HCP54A,1519802998161,122.0
HCP54A,1519806599540,122.0
HCP54A,1519810205440,122.0
HCP54A,1519813798458,122.0
HCP54A,1519817403096,122.0
HCP54A,1519820999699,122.0
HCP54A,1519824602400,122.0
HCP54A,1519828197837,122.0
HCP54A,1519831805514,122.0
HCP54A,1519835405341,122.0
HCP54A,1519838996035,122.0
HCP54A,1519842605635,122.0
HCP54A,1519846202840,122.0
HCP54A,1519849797129,122.0
HCP54A,1519853402822,122.0
HCP54A,1519856998936,122.0
HCP54A,1519860600494,122.0
HCP54A,1519864203560,122.0
HCP54A,1519867800980,122.0
HCP54A,1519871401458,122.0
HCP54A,1519875000531,122.0
HCP54A,1519878602836,122.0
HCP54A,1519882201118,122.0
HCP54A,1519885802400,122.0
HCP54A,1519889404918,122.0
HCP54A,1519893002497,122.0
HCP54A,1519896596116,122.0
HCP54A,1519900197212,122.0
HCP54A,1519903805026,122.0
HCP54A,1519907404479,122.0
HCP54A,1519911002938,122.0
HCP54A,1519914604696,122.0
HCP54A,1519918203418,122.0
HCP54A,1519921804917,122.0
HCP54A,1519925404403,122.0
HCP54A,1519929005284,122.0
HCP54A,1519932597838,122.0
HCP54A,1519936198375,122.0
HCP54A,1519939801162,122.0
HCP54A,1519943405094,122.0
HCP54A,1519946998260,122.0
HCP54A,1519950603649,122.0
HCP54A,1519954203027,122.0
HCP54A,1519957798432,122.0
HCP54A,1519961402319,122.0
HCP54A,1519965002185,122.0
HCP54A,1519968604398,122.0
HCP54A,1519972202141,122.0
HCP54A,1519975798587,122.0
HCP54A,1519979396176,122.0
HCP54A,1519983002756,122.0
HCP54A,1519986603508,122.0
HCP54A,1519990196884,122.0
HCP54A,1519993799345,122.0
HCP54A,1519997399662,122.0
HCP54A,1520001001273,122.0
HCP54A,1520004603213,122.0
HCP54A,1520008203597,122.0
HCP54A,1520011804662,122.0
HCP54A,1520015405614,122.0
HCP54A,1520019005447,122.0
HCP54A,1520022599535,122.0
HCP54A,1520026204292,122.0
HCP54A,1520029799842,122.0
HCP54A,1520033404445,122.0
HCP54A,1520036996830,122.0
HCP54A,1520040596443,122.0
HCP54A,1520044196973,122.0
HCP54A,1520047804971,122.0
HCP54A,1520051396273,122.0
HCP54A,1520054996483,122.0
HCP54A,1520058596437,122.0
HCP54A,1520062203441,122.0
HCP54A,1520065800144,122.0
HCP54A,1520069398498,122.0
HCP54A,1520073002085,122.0
HCP54A,1520076603471,122.0
HCP54A,1520080204136,122.0
HCP54A,1520083802322,122.0
HCP54A,1520087404075,122.0
HCP54A,1520091003687,122.0
HCP54A,1520094600198,122.0
HCP54A,1520098197216,122.0
HCP54A,1520101803203,122.0
HCP54A,1520105399952,122.0
HCP54A,1520108998856,122.0
HCP54A,1520112604569,122.0
HCP54A,1520116197118,122.0
HCP54A,1520119802736,122.0
HCP54A,1520123400112,122.0
HCP54A,1520126999260,122.0
HCP54A,1520130599504,122.0
HCP54A,1520134205103,122.0
HCP54A,1520137797314,122.0
HCP54A,1520141404284,122.0
HCP54A,1520144996987,122.0
HCP54A,1520148605480,122.0
HCP54A,1520152205651,122.0
HCP54A,1520155801469,122.0
HCP54A,1520159397414,122.0
HCP54A,1520162999480,122.0
HCP54A,1520166599162,122.0
HCP54A,1520170196756,122.0
HCP54A,1520173799802,122.0
HCP54A,1520177399327,122.0
HCP54A,1520181002192,122.0
HCP54A,1520184604681,122.0
HCP54A,1520188202800,122.0
HCP54A,1520191804764,122.0
HCP54A,1520195402433,122.0
HCP54A,1520198998565,122.0
HCP54A,1520202605654,122.0
HCP54A,1520206200370,122.0
HCP54A,1520209799402,122.0
HCP54A,1520213401094,122.0
HCP54A,1520217000169,122.0
HCP54A,1520220601687,122.0
HCP54A,1520224199419,122.0
HCP54A,1520227796424,122.0
HCP54A,1520231396730,122.0
HCP54A,1520234998849,122.0
HCP54A,1520238604628,122.0
HCP54A,1520242199211,122.0
HCP54A,1520245805227,122.0
HCP54A,1520249398521,122.0
HCP54A,1520253003609,122.0
HCP54A,1520256605506,122.0
HCP54A,1520260197697,122.0
HCP54A,1520263800362,122.0
HCP54A,1520267402911,122.0
HCP54A,1520270997935,122.0
HCP54A,1520274597761,122.0
HCP54A,1520278200017,122.0
HCP54A,1520281798367,122.0
HCP54A,1520285403242,122.0
HCP54A,1520288997413,122.0
HCP54A,1520292599292,122.0
HCP54A,1520296197984,122.0
HCP54A,1520299804872,122.0
HCP54A,1520303401253,122.0
HCP54A,1520307004380,122.0
HCP54A,1520310597390,122.0
HCP54A,1520314205686,122.0
HCP54A,1520317797999,122.0
HCP54A,1520321402612,122.0
HCP54A,1520324996103,122.0
HCP54A,1520328598461,122.0
HCP54A,1520332198018,122.0
HCP54A,1520335801785,122.0
HCP54A,1520339402026,122.0
HCP54A,1520342997629,122.0
HCP54A,1520346596892,122.0
HCP54A,1520350197074,122.0
HCP54A,1520353801495,122.0
HCP54A,1520357397156,122.0
HCP54A,1520360998913,122.0
HCP54A,1520364601927,122.0
HCP54A,1520368199076,122.0
HCP54A,1520371796213,122.0
HCP54A,1520375396758,122.0
HCP54A,1520379003284,122.0
HCP54A,1520382602372,122.0
HCP54A,1520386198179,122.0
HCP54A,1520389797423,122.0
HCP54A,1520393404308,122.0
HCP54A,1520397004480,122.0
HCP54A,1520400605077,122.0
HCP54A,1520404200854,122.0
HCP54A,1520407800552,122.0
HCP54A,1520411399423,122.0
HCP54A,1520415005233,122.0
HCP54A,1520418598036,122.0
HCP54A,1520422203983,122.0
HCP54A,1520425801599,122.0
HCP54A,1520429396579,122.0
HCP54A,1520433002439,122.0
HCP54A,1520436605277,122.0
HCP54A,1520440198972,122.0
HCP54A,1520443800453,122.0
HCP54A,1520447405020,122.0
HCP54A,1520451000294,122.0
HCP54A,1520454600501,122.0
HCP54A,1520458197430,122.0
HCP54A,1520461799252,122.0
HCP54A,1520465405602,122.0
HCP54A,1520468999227,122.0
HCP54A,1520472599237,122.0
HCP54A,1520476197106,122.0
HCP54A,1520479805720,122.0
HCP54A,1520483405395,122.0
HCP54A,1520487002645,122.0
HCP54A,1520490603496,122.0
HCP54A,1520494204356,122.0
HCP54A,1520497797425,122.0
HCP54A,1520501400344,122.0
HCP54A,1520505002222,122.0
HCP54A,1520508597027,122.0
HCP54A,1520512204413,122.0
HCP54A,1520515801189,122.0
HCP54A,1520519397725,122.0
HCP54A,1520522996739,122.0
HCP54A,1520526603263,122.0
HCP54A,1520530202660,122.0
HCP54A,1520533800589,122.0
HCP54A,1520537399430,122.0
HCP54A,1520540997316,122.0
HCP54A,1520544600190,122.0
HCP54A,1520548198509,122.0
HCP54A,1520551802669,122.0
HCP54A,1520555403912,122.0
HCP54A,1520559001087,122.0
HCP54A,1520562599401,122.0
HCP54A,1520566197646,122.0
HCP54A,1520569800796,122.0
HCP54A,1520573396421,122.0
HCP54A,1520577002115,122.0
HCP54A,1520580596801,122.0
HCP54A,1520584203247,122.0
HCP54A,1520587803712,122.0
HCP54A,1520591403836,122.0
HCP54A,1520594999468,122.0
HCP54A,1520598603110,122.0
HCP54A,1520602204706,122.0
HCP54A,1520605797785,122.0
HCP54A,1520609402556,122.0
HCP54A,1520613000502,122.0
HCP54A,1520616601134,122.0
HCP54A,1520620200144,122.0
HCP54A,1520623801629,122.0
HCP54A,1520627397910,122.0
HCP54A,1520630996474,122.0
HCP54A,1520634596186,122.0
HCP54A,1520638203918,122.0
HCP54A,1520641800127,122.0
HCP54A,1520645396271,122.0
HCP54A,1520649004913,122.0
HCP54A,1520652605679,122.0
HCP54A,1520656199885,122.0
