id,time,vol,ph,solids,hardness,oil,bod
ULB10B,1516037399362,186512.0,9.5,161.3,56.8,9.0,11.0
ULB10B,1516040999054,186445.0,10.0,159.9,58.4,9.0,11.0
ULB10B,1516044602674,186365.0,9.6,158.3,57.4,11.5,11.0
ULB10B,1516048204191,186332.0,9.7,156.1,58.0,13.0,11.0
ULB10B,1516051802448,186379.0,9.9,156.3,53.8,13.0,8.6
ULB10B,1516055402805,186416.0,9.8,158.6,49.5,13.0,7.0
ULB10B,1516059002227,186425.0,9.9,157.2,48.5,9.0,6.2
ULB10B,1516062597876,186454.0,10.0,156.1,46.0,9.0,7.0
ULB10B,1516066203027,186515.0,10.0,157.5,46.7,11.3,6.0
ULB10B,1516069801605,186579.0,10.0,161.1,51.3,9.0,6.0
ULB10B,1516073395825,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516077000537,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516080599908,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516084195083,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516087796511,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516091399021,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516094995694,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516098604051,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516102197265,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516105798365,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516109401568,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516113004432,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516116604350,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516120199981,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516123803546,186472.0,8.3,137.7,45.0,13.0,8.3
ULB10B,1516127403218,186372.0,8.5,133.9,40.5,12.9,9.3
ULB10B,1516130997455,186390.0,8.5,130.9,39.0,10.4,11.0
ULB10B,1516134597023,186368.0,8.2,131.7,39.0,9.7,7.1
ULB10B,1516138202940,186402.0,8.4,135.6,39.0,9.0,11.0
ULB10B,1516141801919,186484.0,8.5,137.4,41.1,9.6,6.9
ULB10B,1516145398303,186441.0,8.4,136.7,39.0,9.1,8.3
ULB10B,1516149003672,186451.0,8.7,137.7,40.7,12.6,6.0
ULB10B,1516152602476,186545.0,8.3,136.9,41.4,13.0,10.5
ULB10B,1516156204445,186588.0,8.3,134.2,40.2,9.0,11.0
ULB10B,1516159799450,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516163396543,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516166996590,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516170601188,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516174195600,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516177803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516181403323,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516184996014,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516188596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516192196961,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516195799292,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516199396103,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516203004240,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516206595893,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516210196877,186245.0,8.1,125.0,51.3,11.4,6.0
ULB10B,1516213802975,186255.0,7.8,128.4,48.2,13.0,6.0
ULB10B,1516217404402,186275.0,7.5,131.5,48.0,9.0,6.0
ULB10B,1516221004136,186256.0,7.9,127.7,49.7,9.0,9.3
ULB10B,1516224600636,186207.0,7.8,130.5,52.5,11.3,7.8
ULB10B,1516228203621,186110.0,8.2,129.5,53.3,13.0,6.6
ULB10B,1516231797470,186078.0,8.5,129.3,52.2,10.6,6.1
ULB10B,1516235396172,186060.0,8.3,130.1,52.4,13.0,8.1
ULB10B,1516239000010,186068.0,8.7,126.5,52.1,11.9,6.3
ULB10B,1516242595340,186162.0,8.4,129.8,54.7,9.0,9.8
ULB10B,1516246198524,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516249795605,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516253395687,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516257003239,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516260599224,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516264200232,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516267800839,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516271404510,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516275000045,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516278596316,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516282200336,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516285804136,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516289401692,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516292997482,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516296601643,186009.0,9.1,149.8,52.6,13.0,11.0
ULB10B,1516300195568,185967.0,8.6,148.3,52.2,9.4,7.0
ULB10B,1516303804356,185912.0,8.9,144.0,48.2,12.1,9.1
ULB10B,1516307397678,186012.0,8.5,140.8,52.7,13.0,9.2
ULB10B,1516311004353,185974.0,8.5,145.8,53.1,9.0,6.0
ULB10B,1516314604947,185950.0,8.9,145.1,55.7,13.0,10.3
ULB10B,1516318198729,186044.0,8.6,143.2,53.6,13.0,10.5
ULB10B,1516321801925,186099.0,8.6,139.5,49.1,13.0,11.0
ULB10B,1516325400893,185999.0,8.4,138.6,47.9,9.0,6.2
ULB10B,1516329001117,186000.0,7.9,134.8,46.1,10.3,6.0
ULB10B,1516332600815,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516336198094,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516339799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516343402737,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516346999597,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516350601596,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516354201411,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516357799887,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516361401085,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516365001056,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516368604494,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516372202557,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516375800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516379403952,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516383000563,186282.0,7.7,152.0,47.6,12.3,9.6
ULB10B,1516386600209,186361.0,7.9,154.0,47.0,12.6,6.0
ULB10B,1516390201691,186313.0,7.4,154.1,49.5,9.0,9.1
ULB10B,1516393799828,186319.0,7.4,156.0,46.7,12.5,8.1
ULB10B,1516397396968,186413.0,6.9,159.5,49.4,12.5,7.9
ULB10B,1516401001363,186407.0,6.8,160.8,45.4,11.0,6.0
ULB10B,1516404599031,186491.0,7.0,162.8,40.5,9.0,6.0
ULB10B,1516408199813,186414.0,7.4,167.1,39.0,9.0,10.8
ULB10B,1516411799429,186477.0,7.6,166.3,39.0,9.0,6.7
ULB10B,1516415395149,186423.0,7.9,165.5,39.0,11.9,6.0
ULB10B,1516418996746,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516422604079,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516426201571,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516429803964,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516433395176,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516437001229,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516440595150,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516444196894,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516447800551,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516451396321,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516455003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516458602291,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516462203212,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516465802043,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516469395109,186643.0,8.3,179.9,61.3,11.5,6.0
ULB10B,1516473004285,186677.0,8.3,177.3,60.6,13.0,6.0
ULB10B,1516476604080,186722.0,8.6,176.2,64.4,13.0,6.0
ULB10B,1516480201022,186784.0,8.2,174.0,65.3,10.5,6.0
ULB10B,1516483799986,186875.0,7.8,170.8,64.0,9.0,9.7
ULB10B,1516487399906,186907.0,8.0,172.2,59.8,9.0,6.6
ULB10B,1516490998415,186979.0,8.0,168.0,58.7,10.5,6.0
ULB10B,1516494598481,186990.0,8.0,169.3,60.4,12.5,6.0
ULB10B,1516498203553,186964.0,7.8,166.1,61.2,13.0,6.0
ULB10B,1516501803862,186987.0,7.8,163.3,64.3,9.3,6.0
ULB10B,1516505402549,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516508998649,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516512601157,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516516201476,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516519797153,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516523400481,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516526995719,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516530603780,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516534202323,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516537796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516541400066,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516544995299,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516548599695,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516552196190,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516555803552,186795.0,7.9,160.9,72.1,9.0,9.1
ULB10B,1516559398192,186870.0,8.0,156.1,74.9,9.0,9.2
ULB10B,1516563004714,186788.0,8.4,153.0,71.2,9.0,9.7
ULB10B,1516566604992,186754.0,8.6,152.3,67.3,9.0,7.6
ULB10B,1516570200895,186734.0,8.9,151.3,66.3,13.0,6.0
ULB10B,1516573800554,186713.0,9.0,148.7,64.6,9.0,6.7
ULB10B,1516577398729,186654.0,9.3,145.3,61.6,9.0,6.0
ULB10B,1516580997947,186730.0,9.6,149.8,62.1,9.9,6.0
ULB10B,1516584596480,186688.0,9.6,151.0,64.4,13.0,6.0
ULB10B,1516588195189,186686.0,9.8,149.1,64.0,13.0,6.0
ULB10B,1516591801879,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516595402337,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516598999380,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516602601892,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516606198973,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516609800233,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516613399407,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516617004862,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516620598921,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516624199722,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516627796055,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516631397435,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516635003658,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516638595148,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516642200371,186988.0,10.0,146.5,61.5,12.2,10.5
ULB10B,1516645798885,186909.0,9.9,150.3,64.2,10.0,11.0
ULB10B,1516649401935,186943.0,10.0,152.0,67.7,9.0,11.0
ULB10B,1516652998172,186980.0,10.0,150.3,65.5,9.0,11.0
ULB10B,1516656598238,187026.0,9.6,146.7,61.6,9.0,10.9
ULB10B,1516660199481,187009.0,10.0,145.2,61.2,11.6,6.2
ULB10B,1516663804973,187090.0,10.0,140.6,65.7,11.2,6.0
ULB10B,1516667396887,187086.0,9.7,137.1,60.9,11.7,6.0
ULB10B,1516671004803,187076.0,10.0,132.4,61.8,9.9,10.9
ULB10B,1516674595300,187099.0,9.8,129.0,60.1,12.1,11.0
ULB10B,1516678197784,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516681802315,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516685400544,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516688996360,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516692596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516696199770,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516699797717,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516703400087,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516706999201,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516710597032,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516714195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516717797637,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516721396371,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516724999626,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516728603647,187396.0,7.9,152.7,64.4,10.2,11.0
ULB10B,1516732199943,187410.0,8.0,156.6,62.3,10.7,11.0
ULB10B,1516735802569,187428.0,8.3,154.4,67.3,11.6,7.7
ULB10B,1516739400055,187424.0,8.1,158.4,65.2,12.8,6.0
ULB10B,1516743004942,187324.0,8.0,154.0,63.5,13.0,6.0
ULB10B,1516746604808,187301.0,8.1,149.1,62.5,9.8,9.2
ULB10B,1516750202994,187304.0,8.1,146.9,66.6,13.0,11.0
ULB10B,1516753796504,187331.0,8.0,146.1,67.5,10.7,9.5
ULB10B,1516757396424,187293.0,7.6,145.2,70.6,12.5,9.0
ULB10B,1516760998880,187277.0,7.5,141.6,74.9,13.0,8.9
ULB10B,1516764604047,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516768204633,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516771799559,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516775404108,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516779001314,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516782597783,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516786198791,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516789801227,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516793399441,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516796995970,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516800596869,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516804195389,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516807803490,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516811395130,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516814997410,187102.0,6.9,139.1,76.4,9.0,6.0
ULB10B,1516818600755,187083.0,6.7,139.9,72.8,13.0,7.1
ULB10B,1516822197901,186986.0,7.1,136.9,76.4,13.0,6.0
ULB10B,1516825800211,186977.0,6.9,136.3,77.8,13.0,6.0
ULB10B,1516829403935,186951.0,6.9,132.9,78.3,13.0,6.0
ULB10B,1516832998323,186961.0,7.2,137.0,74.7,12.6,6.0
ULB10B,1516836596287,186932.0,7.4,136.6,76.1,11.1,6.0
ULB10B,1516840204163,186944.0,7.7,138.3,76.0,12.5,6.0
ULB10B,1516843802384,186851.0,7.6,133.8,72.7,13.0,6.0
ULB10B,1516847396131,186850.0,7.5,138.6,67.8,13.0,6.0
ULB10B,1516850997859,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516854595968,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516858198378,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516861800811,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516865395337,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516869004132,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516872603382,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516876197493,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516879800625,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516883398170,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516886997390,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516890598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516894202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516897801808,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516901404012,186698.0,8.8,135.9,54.3,13.0,6.0
ULB10B,1516905001860,186771.0,9.2,135.0,50.4,10.8,6.3
ULB10B,1516908600821,186673.0,9.1,136.4,47.5,9.0,10.0
ULB10B,1516912195925,186598.0,9.2,136.1,47.6,9.2,7.6
ULB10B,1516915795840,186501.0,9.5,133.9,45.3,11.5,6.0
ULB10B,1516919402087,186566.0,9.8,138.5,50.0,9.0,10.1
ULB10B,1516923000029,186656.0,9.9,140.6,52.5,11.8,11.0
ULB10B,1516926596010,186733.0,10.0,138.1,52.5,9.0,11.0
ULB10B,1516930201993,186818.0,10.0,133.9,55.6,9.0,10.3
ULB10B,1516933800329,186773.0,9.5,129.1,57.7,9.0,9.7
ULB10B,1516937401966,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516941004243,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516944597720,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516948195904,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516951803523,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516955397028,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516958996018,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516962602833,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516966197257,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516969798661,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516973404971,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516977004388,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516980596256,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516984203536,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1516987803165,186914.0,8.1,98.3,50.5,9.0,10.3
ULB10B,1516991402644,186945.0,7.9,93.9,51.4,12.4,11.0
ULB10B,1516994999351,186946.0,8.0,98.0,49.4,11.9,10.7
ULB10B,1516998602448,186955.0,8.2,95.2,49.6,13.0,10.2
ULB10B,1517002195297,186890.0,7.9,91.2,45.3,11.3,11.0
ULB10B,1517005798718,186966.0,7.6,90.0,40.6,9.9,11.0
ULB10B,1517009397041,186942.0,7.6,91.7,39.0,9.0,8.6
ULB10B,1517012997921,187036.0,8.0,87.4,43.7,10.1,10.4
ULB10B,1517016604835,187043.0,8.5,85.2,48.6,13.0,8.1
ULB10B,1517020201759,187045.0,8.0,87.8,49.7,13.0,10.2
ULB10B,1517023801812,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517027397348,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517031000240,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517034599671,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517038196167,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517041799594,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517045398088,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517049003050,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517052595169,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517056203046,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517059799646,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517063396235,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517067000318,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517070596461,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517074197493,187067.0,9.4,112.3,40.9,9.0,7.7
ULB10B,1517077796609,186968.0,9.4,107.6,39.0,10.6,11.0
ULB10B,1517081401242,187064.0,9.1,108.3,39.0,9.0,10.1
ULB10B,1517085000695,187096.0,8.8,106.0,39.0,13.0,10.2
ULB10B,1517088598466,187123.0,9.0,104.6,39.0,9.8,7.2
ULB10B,1517092198020,187161.0,9.3,108.1,39.3,9.7,6.6
ULB10B,1517095804709,187093.0,9.1,108.1,42.9,11.0,6.0
ULB10B,1517099395132,187096.0,9.5,109.2,41.1,10.0,10.1
ULB10B,1517102997918,187042.0,9.7,112.0,44.2,9.0,11.0
ULB10B,1517106602590,187115.0,9.2,108.8,41.8,9.0,10.3
ULB10B,1517110204975,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517113798585,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517117401938,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517120998076,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517124600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517128198779,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517131803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517135403436,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517139000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517142602544,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517146196805,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517149804686,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517153401744,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517156998122,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517160603073,186814.0,9.8,111.5,44.7,13.0,9.9
ULB10B,1517164197748,186715.0,9.4,115.7,42.3,9.3,6.0
ULB10B,1517167800599,186672.0,8.9,115.8,41.0,9.2,6.0
ULB10B,1517171400813,186729.0,8.6,119.2,39.0,9.0,6.0
ULB10B,1517174996561,186691.0,8.6,119.8,41.4,9.0,7.8
ULB10B,1517178599604,186601.0,8.3,116.3,39.0,9.2,9.8
ULB10B,1517182196528,186680.0,8.8,114.3,39.0,11.0,11.0
ULB10B,1517185800766,186601.0,9.1,113.1,40.3,13.0,10.7
ULB10B,1517189395113,186580.0,9.5,109.2,40.1,10.8,11.0
ULB10B,1517192995091,186544.0,9.6,107.9,41.2,12.4,11.0
ULB10B,1517196597382,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517200197972,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517203797629,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517207401385,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517211004538,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517214596856,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517218196023,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517221801217,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517225399707,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517229002167,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517232601312,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517236200264,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517239798973,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517243404716,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517247001795,186995.0,8.9,114.0,47.4,10.7,10.3
ULB10B,1517250603083,187008.0,9.1,110.5,49.7,10.7,11.0
ULB10B,1517254201940,186944.0,9.1,105.9,51.8,13.0,9.5
ULB10B,1517257796503,186972.0,9.3,104.0,47.5,13.0,11.0
ULB10B,1517261399679,186943.0,9.3,107.4,50.4,10.6,9.4
ULB10B,1517265001530,186965.0,9.4,111.6,45.9,13.0,6.0
ULB10B,1517268604792,186940.0,8.9,112.0,41.3,9.1,9.0
ULB10B,1517272202491,186841.0,8.5,109.6,44.8,13.0,11.0
ULB10B,1517275801011,186937.0,8.5,105.2,46.0,13.0,11.0
ULB10B,1517279403065,186994.0,8.5,109.4,50.2,13.0,8.5
ULB10B,1517283003792,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517286603529,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517290200178,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517293800283,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517297396249,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517301004920,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517304601678,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517308202631,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517311796669,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517315395342,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517319001518,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517322595941,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517326199694,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517329799573,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517333404442,187348.0,9.6,103.8,79.7,12.8,11.0
ULB10B,1517336997775,187386.0,10.0,102.0,79.7,13.0,6.9
ULB10B,1517340602746,187467.0,9.8,105.6,81.5,10.3,10.6
ULB10B,1517344199272,187470.0,9.9,103.5,81.0,9.0,10.5
ULB10B,1517347799467,187428.0,10.0,102.6,83.5,9.0,8.1
ULB10B,1517351398082,187483.0,9.8,106.0,81.5,9.0,10.3
ULB10B,1517354998742,187520.0,9.9,110.2,82.1,11.7,8.8
ULB10B,1517358603237,187597.0,9.6,107.8,86.8,9.0,6.8
ULB10B,1517362201549,187665.0,9.9,112.1,91.2,10.6,7.6
ULB10B,1517365796268,187638.0,10.0,113.1,92.2,10.3,11.0
ULB10B,1517369397813,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517372996203,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517376600318,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517380201677,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517383800335,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517387401227,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517390998687,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517394597224,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517398201373,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517401800457,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517405396399,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517408999696,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1517412595225,0.0,0.0,0.0,0.0,0.0,0.0
