id,time,vol
ULB59A,1518132595132,297707.0
ULB59A,1518136197845,297751.0
ULB59A,1518139797118,297703.0
ULB59A,1518143395037,297786.0
ULB59A,1518146999994,297733.0
ULB59A,1518150599493,297798.0
ULB59A,1518154201969,297700.0
ULB59A,1518157800972,297649.0
ULB59A,1518161398421,297554.0
ULB59A,1518165003486,297528.0
ULB59A,1518168602303,297461.0
ULB59A,1518172199245,297452.0
ULB59A,1518175803792,297543.0
ULB59A,1518179395772,297611.0
ULB59A,1518183001938,297634.0
ULB59A,1518186596426,297539.0
ULB59A,1518190203819,297560.0
ULB59A,1518193798376,297532.0
ULB59A,1518197397758,297494.0
ULB59A,1518200999896,297501.0
ULB59A,1518204597535,297417.0
ULB59A,1518208195553,297455.0
ULB59A,1518211799009,297439.0
ULB59A,1518215398019,297385.0
ULB59A,1518218998813,297368.0
ULB59A,1518222604388,297462.0
ULB59A,1518226204689,297430.0
ULB59A,1518229804421,297516.0
ULB59A,1518233396563,297447.0
ULB59A,1518237000245,297378.0
ULB59A,1518240597569,297407.0
ULB59A,1518244204927,297445.0
ULB59A,1518247802790,297517.0
ULB59A,1518251399106,297483.0
ULB59A,1518254995804,297452.0
ULB59A,1518258604830,297353.0
ULB59A,1518262200536,297396.0
ULB59A,1518265800102,297418.0
ULB59A,1518269401303,297320.0
ULB59A,1518272995159,297384.0
ULB59A,1518276604788,297369.0
ULB59A,1518280201732,297286.0
ULB59A,1518283804994,297338.0
ULB59A,1518287400171,297344.0
ULB59A,1518291000013,297279.0
ULB59A,1518294600855,297244.0
ULB59A,1518298202887,297291.0
ULB59A,1518301803955,297392.0
ULB59A,1518305403282,297440.0
ULB59A,1518308997480,297357.0
ULB59A,1518312604441,297360.0
ULB59A,1518316197140,297407.0
ULB59A,1518319798059,297472.0
ULB59A,1518323403736,297485.0
ULB59A,1518326996534,297506.0
ULB59A,1518330604684,297472.0
ULB59A,1518334203532,297434.0
ULB59A,1518337804353,297501.0
ULB59A,1518341400710,297491.0
ULB59A,1518345001970,297466.0
ULB59A,1518348604289,297427.0
ULB59A,1518352198872,297489.0
ULB59A,1518355803433,297480.0
ULB59A,1518359397370,297457.0
ULB59A,1518363000913,297522.0
ULB59A,1518366601950,297489.0
ULB59A,1518370198540,297395.0
ULB59A,1518373796702,297399.0
ULB59A,1518377398907,297418.0
ULB59A,1518381000073,297367.0
ULB59A,1518384603108,297276.0
ULB59A,1518388199013,297177.0
ULB59A,1518391798619,297204.0
ULB59A,1518395395327,297205.0
ULB59A,1518398995984,297287.0
ULB59A,1518402597504,297205.0
ULB59A,1518406200566,297130.0
ULB59A,1518409800332,297145.0
ULB59A,1518413404331,297080.0
ULB59A,1518417002151,297040.0
ULB59A,1518420603672,297087.0
ULB59A,1518424199046,297022.0
ULB59A,1518427799399,297104.0
ULB59A,1518431398336,297140.0
ULB59A,1518435000845,297165.0
ULB59A,1518438603184,297157.0
ULB59A,1518442197042,297176.0
ULB59A,1518445798840,297130.0
ULB59A,1518449400229,297118.0
ULB59A,1518452996099,297112.0
ULB59A,1518456601061,297110.0
ULB59A,1518460196615,297200.0
ULB59A,1518463800285,297271.0
ULB59A,1518467402838,297258.0
ULB59A,1518470996832,297352.0
ULB59A,1518474602928,297425.0
ULB59A,1518478198076,297429.0
ULB59A,1518481800838,297358.0
ULB59A,1518485396223,297404.0
ULB59A,1518488996814,297458.0
ULB59A,1518492596963,297411.0
ULB59A,1518496197454,297310.0
ULB59A,1518499803623,297215.0
ULB59A,1518503403959,297173.0
ULB59A,1518507000684,297175.0
ULB59A,1518510596496,297077.0
ULB59A,1518514201240,297039.0
ULB59A,1518517803308,297113.0
ULB59A,1518521395995,297084.0
ULB59A,1518525003834,297009.0
ULB59A,1518528595117,297026.0
ULB59A,1518532202935,297121.0
ULB59A,1518535797776,297107.0
ULB59A,1518539403090,297136.0
ULB59A,1518543000727,297078.0
ULB59A,1518546602939,297088.0
ULB59A,1518550202914,296992.0
ULB59A,1518553800665,297008.0
ULB59A,1518557402101,296928.0
ULB59A,1518561000631,296901.0
ULB59A,1518564604421,296845.0
ULB59A,1518568198123,296930.0
ULB59A,1518571796111,297028.0
ULB59A,1518575397715,297117.0
ULB59A,1518579002069,297113.0
ULB59A,1518582599469,297141.0
ULB59A,1518586201653,297239.0
ULB59A,1518589801345,297257.0
ULB59A,1518593402104,297257.0
ULB59A,1518597004749,297198.0
ULB59A,1518600599156,297263.0
ULB59A,1518604201581,297291.0
ULB59A,1518607799279,297260.0
ULB59A,1518611395860,297199.0
ULB59A,1518615002577,297252.0
ULB59A,1518618595405,297282.0
ULB59A,1518622199621,297286.0
ULB59A,1518625801879,297210.0
ULB59A,1518629400876,297273.0
ULB59A,1518633000112,297343.0
ULB59A,1518636596190,297244.0
ULB59A,1518640195746,297206.0
ULB59A,1518643796461,297279.0
ULB59A,1518647400802,297285.0
ULB59A,1518650999896,297280.0
ULB59A,1518654601659,297220.0
ULB59A,1518658200266,297141.0
ULB59A,1518661802406,297105.0
ULB59A,1518665399389,297089.0
ULB59A,1518668998180,297108.0
ULB59A,1518672604046,297134.0
ULB59A,1518676198043,297164.0
ULB59A,1518679800623,297153.0
ULB59A,1518683403321,297053.0
ULB59A,1518687000787,297127.0
ULB59A,1518690596663,297167.0
ULB59A,1518694196138,297244.0
ULB59A,1518697800269,297183.0
ULB59A,1518701403993,297231.0
ULB59A,1518704997678,297191.0
ULB59A,1518708605012,297219.0
ULB59A,1518712198081,297191.0
ULB59A,1518715796124,297128.0
ULB59A,1518719402572,297044.0
ULB59A,1518722999712,297037.0
ULB59A,1518726596028,296961.0
ULB59A,1518730204626,296918.0
ULB59A,1518733796454,296836.0
ULB59A,1518737398358,296898.0
ULB59A,1518741004852,296968.0
ULB59A,1518744600377,296964.0
ULB59A,1518748197212,297041.0
ULB59A,1518751798285,296973.0
ULB59A,1518755400867,296903.0
ULB59A,1518758997565,296815.0
ULB59A,1518762597001,296832.0
ULB59A,1518766200785,296916.0
ULB59A,1518769804194,296961.0
ULB59A,1518773402527,297037.0
ULB59A,1518776996833,297005.0
ULB59A,1518780603676,297094.0
ULB59A,1518784203553,297131.0
ULB59A,1518787796590,297206.0
ULB59A,1518791396130,297219.0
ULB59A,1518795004272,297206.0
ULB59A,1518798603996,297279.0
ULB59A,1518802202146,297313.0
ULB59A,1518805800339,297267.0
ULB59A,1518809400443,297203.0
ULB59A,1518813002919,297141.0
ULB59A,1518816595052,297219.0
ULB59A,1518820198343,297259.0
ULB59A,1518823797106,297339.0
ULB59A,1518827402354,297326.0
ULB59A,1518830998711,297422.0
ULB59A,1518834601242,297490.0
ULB59A,1518838195349,297449.0
ULB59A,1518841801926,297378.0
ULB59A,1518845402649,297359.0
ULB59A,1518848995234,297354.0
ULB59A,1518852599553,297358.0
ULB59A,1518856199446,297337.0
ULB59A,1518859800050,297425.0
ULB59A,1518863398576,297418.0
ULB59A,1518866997368,297406.0
ULB59A,1518870602750,297426.0
ULB59A,1518874197546,297428.0
ULB59A,1518877796380,297466.0
ULB59A,1518881397258,297389.0
ULB59A,1518885001094,297483.0
ULB59A,1518888603719,297437.0
ULB59A,1518892203451,297385.0
ULB59A,1518895798576,297412.0
ULB59A,1518899403823,297466.0
ULB59A,1518903003509,297453.0
ULB59A,1518906602444,297527.0
ULB59A,1518910200683,297535.0
ULB59A,1518913800357,297585.0
ULB59A,1518917396092,297485.0
ULB59A,1518921001830,297458.0
ULB59A,1518924596025,297500.0
ULB59A,1518928203243,297460.0
ULB59A,1518931804813,297508.0
ULB59A,1518935396060,297495.0
ULB59A,1518938999279,297457.0
ULB59A,1518942597058,297383.0
ULB59A,1518946195844,297406.0
ULB59A,1518949802009,297396.0
ULB59A,1518953399359,297470.0
ULB59A,1518956997649,297394.0
ULB59A,1518960601959,297391.0
ULB59A,1518964204899,297388.0
ULB59A,1518967801940,297358.0
ULB59A,1518971396253,297275.0
ULB59A,1518975001717,297366.0
ULB59A,1518978602731,297428.0
ULB59A,1518982197152,297499.0
ULB59A,1518985795651,297593.0
ULB59A,1518989396407,297517.0
ULB59A,1518992995146,297495.0
ULB59A,1518996601652,297570.0
ULB59A,1519000195496,297586.0
ULB59A,1519003804258,297628.0
ULB59A,1519007400501,297537.0
ULB59A,1519011000184,297612.0
ULB59A,1519014596719,297518.0
ULB59A,1519018204722,297565.0
ULB59A,1519021799850,297614.0
ULB59A,1519025398798,297670.0
ULB59A,1519028997347,297585.0
ULB59A,1519032601360,297535.0
ULB59A,1519036195713,297540.0
ULB59A,1519039795779,297624.0
ULB59A,1519043401736,297603.0
ULB59A,1519046996765,297655.0
ULB59A,1519050600428,297617.0
ULB59A,1519054200702,297570.0
ULB59A,1519057795998,297488.0
ULB59A,1519061396292,297403.0
ULB59A,1519064999750,297404.0
ULB59A,1519068598526,297317.0
ULB59A,1519072199950,297220.0
ULB59A,1519075804475,297225.0
ULB59A,1519079403719,297312.0
ULB59A,1519082996655,297289.0
ULB59A,1519086597355,297294.0
ULB59A,1519090199042,297246.0
ULB59A,1519093797085,297174.0
ULB59A,1519097404261,297251.0
ULB59A,1519101000225,297277.0
ULB59A,1519104599730,297194.0
ULB59A,1519108196836,297217.0
ULB59A,1519111803263,297271.0
ULB59A,1519115401368,297232.0
ULB59A,1519119004207,297258.0
ULB59A,1519122600255,297266.0
ULB59A,1519126200821,297168.0
ULB59A,1519129798577,297210.0
ULB59A,1519133400454,297142.0
ULB59A,1519137002956,297095.0
ULB59A,1519140596554,297157.0
ULB59A,1519144201319,297205.0
ULB59A,1519147799823,297213.0
ULB59A,1519151401540,297224.0
ULB59A,1519155002506,297257.0
ULB59A,1519158601008,297226.0
ULB59A,1519162199755,297184.0
ULB59A,1519165799287,297237.0
ULB59A,1519169395645,297336.0
ULB59A,1519173000793,297294.0
ULB59A,1519176596791,297281.0
ULB59A,1519180196468,297209.0
ULB59A,1519183800753,297199.0
ULB59A,1519187400605,297262.0
ULB59A,1519190998406,297251.0
ULB59A,1519194604206,297208.0
ULB59A,1519198203651,297140.0
ULB59A,1519201802157,297238.0
ULB59A,1519205396058,297271.0
ULB59A,1519208995992,297227.0
ULB59A,1519212598023,297297.0
ULB59A,1519216198121,297394.0
ULB59A,1519219796060,297428.0
ULB59A,1519223396490,297373.0
ULB59A,1519226996922,297444.0
ULB59A,1519230603461,297443.0
ULB59A,1519234204911,297372.0
ULB59A,1519237802952,297449.0
ULB59A,1519241396519,297412.0
ULB59A,1519245002228,297321.0
ULB59A,1519248603601,297330.0
ULB59A,1519252203570,297230.0
ULB59A,1519255799982,297151.0
ULB59A,1519259395041,297169.0
ULB59A,1519262998648,297253.0
ULB59A,1519266599054,297199.0
ULB59A,1519270203150,297227.0
ULB59A,1519273796832,297150.0
ULB59A,1519277397240,297163.0
ULB59A,1519280997471,297173.0
ULB59A,1519284603932,297135.0
ULB59A,1519288203633,297159.0
ULB59A,1519291795548,297177.0
ULB59A,1519295396145,297235.0
ULB59A,1519298998889,297186.0
ULB59A,1519302598877,297209.0
ULB59A,1519306199656,297237.0
ULB59A,1519309801386,297227.0
ULB59A,1519313403488,297321.0
ULB59A,1519317000502,297246.0
ULB59A,1519320599309,297216.0
ULB59A,1519324199594,297203.0
ULB59A,1519327800229,297205.0
ULB59A,1519331396794,297231.0
ULB59A,1519335004244,297202.0
ULB59A,1519338602907,297282.0
ULB59A,1519342203430,297280.0
ULB59A,1519345797232,297341.0
ULB59A,1519349403425,297436.0
ULB59A,1519352999761,297438.0
ULB59A,1519356595421,297354.0
ULB59A,1519360203097,297378.0
ULB59A,1519363803954,297440.0
ULB59A,1519367396251,297531.0
ULB59A,1519370996876,297517.0
ULB59A,1519374600784,297476.0
ULB59A,1519378203373,297546.0
ULB59A,1519381798096,297486.0
ULB59A,1519385403134,297409.0
ULB59A,1519389002010,297323.0
ULB59A,1519392595556,297409.0
ULB59A,1519396202690,297461.0
ULB59A,1519399797708,297492.0
ULB59A,1519403401655,297542.0
ULB59A,1519406995716,297504.0
ULB59A,1519410596749,297432.0
ULB59A,1519414203702,297477.0
ULB59A,1519417797598,297391.0
ULB59A,1519421398865,297446.0
ULB59A,1519424998201,297504.0
ULB59A,1519428602741,297489.0
ULB59A,1519432204916,297568.0
ULB59A,1519435800907,297565.0
ULB59A,1519439402771,297515.0
ULB59A,1519442995807,297596.0
ULB59A,1519446604165,297667.0
ULB59A,1519450199931,297610.0
ULB59A,1519453801944,297542.0
ULB59A,1519457396435,297540.0
ULB59A,1519461004265,297477.0
ULB59A,1519464601511,297478.0
ULB59A,1519468201242,297423.0
ULB59A,1519471797096,297344.0
ULB59A,1519475403376,297407.0
ULB59A,1519479002393,297483.0
ULB59A,1519482601943,297514.0
ULB59A,1519486198529,297511.0
ULB59A,1519489801621,297486.0
ULB59A,1519493398235,297569.0
ULB59A,1519496998345,297510.0
ULB59A,1519500597964,297595.0
ULB59A,1519504203710,297611.0
ULB59A,1519507803103,297573.0
ULB59A,1519511402464,297670.0
ULB59A,1519514999245,297631.0
ULB59A,1519518604234,297578.0
ULB59A,1519522196254,297581.0
ULB59A,1519525795162,297573.0
ULB59A,1519529403175,297591.0
ULB59A,1519533002866,297490.0
ULB59A,1519536602752,297561.0
ULB59A,1519540203851,297541.0
ULB59A,1519543799507,297504.0
ULB59A,1519547403656,297536.0
ULB59A,1519550996147,297442.0
ULB59A,1519554604997,297371.0
ULB59A,1519558203463,297357.0
ULB59A,1519561798778,297313.0
ULB59A,1519565395681,297317.0
ULB59A,1519569001536,297375.0
ULB59A,1519572596448,297374.0
ULB59A,1519576199423,297303.0
ULB59A,1519579804590,297259.0
ULB59A,1519583397666,297277.0
ULB59A,1519586996407,297234.0
ULB59A,1519590595480,297252.0
ULB59A,1519594202344,297332.0
ULB59A,1519597802648,297361.0
ULB59A,1519601396176,297438.0
ULB59A,1519604999984,297427.0
ULB59A,1519608600133,297474.0
ULB59A,1519612200106,297471.0
ULB59A,1519615797493,297499.0
ULB59A,1519619396444,297558.0
ULB59A,1519623001384,297462.0
ULB59A,1519626601835,297521.0
ULB59A,1519630204943,297607.0
ULB59A,1519633801067,297687.0
ULB59A,1519637403579,297740.0
ULB59A,1519641004646,297641.0
ULB59A,1519644596365,297725.0
ULB59A,1519648200999,297679.0
ULB59A,1519651798389,297682.0
ULB59A,1519655395617,297713.0
ULB59A,1519659000634,297740.0
ULB59A,1519662595729,297781.0
ULB59A,1519666204742,297854.0
ULB59A,1519669804621,297927.0
ULB59A,1519673403707,297873.0
ULB59A,1519677001816,297952.0
ULB59A,1519680601045,297967.0
ULB59A,1519684203988,297937.0
ULB59A,1519687797711,297959.0
ULB59A,1519691400201,297899.0
ULB59A,1519695001455,297920.0
ULB59A,1519698602319,297927.0
ULB59A,1519702196397,297944.0
ULB59A,1519705796901,297945.0
ULB59A,1519709399062,297972.0
ULB59A,1519712996141,297887.0
ULB59A,1519716599414,297851.0
ULB59A,1519720195701,297915.0
ULB59A,1519723800795,297862.0
ULB59A,1519727404799,297855.0
ULB59A,1519730996804,297774.0
ULB59A,1519734604272,297826.0
ULB59A,1519738196024,297863.0
ULB59A,1519741796708,297861.0
ULB59A,1519745404722,297816.0
ULB59A,1519749001055,297791.0
ULB59A,1519752596281,297700.0
ULB59A,1519756200704,297772.0
ULB59A,1519759798028,297688.0
ULB59A,1519763398448,297778.0
ULB59A,1519766996428,297791.0
ULB59A,1519770600567,297886.0
ULB59A,1519774200931,297967.0
ULB59A,1519777797518,298031.0
ULB59A,1519781397282,297937.0
ULB59A,1519784995473,297889.0
ULB59A,1519788599000,297945.0
ULB59A,1519792201484,297872.0
ULB59A,1519795795533,297948.0
ULB59A,1519799397589,297865.0
ULB59A,1519802997870,297818.0
ULB59A,1519806596201,297838.0
ULB59A,1519810202498,297822.0
ULB59A,1519813803119,297769.0
ULB59A,1519817399850,297697.0
ULB59A,1519821003146,297793.0
ULB59A,1519824600006,297723.0
ULB59A,1519828204060,297752.0
ULB59A,1519831803427,297661.0
ULB59A,1519835395733,297614.0
ULB59A,1519838996002,297525.0
ULB59A,1519842599514,297568.0
ULB59A,1519846195572,297491.0
ULB59A,1519849798882,297541.0
ULB59A,1519853404945,297539.0
ULB59A,1519857002571,297443.0
ULB59A,1519860596903,297396.0
ULB59A,1519864202138,297301.0
ULB59A,1519867795790,297367.0
ULB59A,1519871395056,297433.0
ULB59A,1519875004905,297356.0
ULB59A,1519878601241,297389.0
ULB59A,1519882201433,297452.0
ULB59A,1519885796912,297520.0
ULB59A,1519889395466,297571.0
ULB59A,1519893000573,297524.0
ULB59A,1519896602320,297514.0
ULB59A,1519900203936,297493.0
ULB59A,1519903799788,297534.0
ULB59A,1519907395670,297528.0
ULB59A,1519911001480,297519.0
ULB59A,1519914595833,297616.0
ULB59A,1519918204433,297595.0
ULB59A,1519921799398,297560.0
ULB59A,1519925397491,297557.0
ULB59A,1519929002951,297505.0
ULB59A,1519932596943,297552.0
ULB59A,1519936196192,297609.0
ULB59A,1519939802216,297660.0
ULB59A,1519943401942,297700.0
ULB59A,1519946996845,297707.0
ULB59A,1519950595338,297623.0
ULB59A,1519954204320,297581.0
ULB59A,1519957795381,297500.0
ULB59A,1519961397140,297488.0
ULB59A,1519965003837,297548.0
ULB59A,1519968596260,297589.0
ULB59A,1519972196820,297536.0
ULB59A,1519975800160,297467.0
ULB59A,1519979400273,297373.0
ULB59A,1519982999330,297323.0
ULB59A,1519986598088,297379.0
ULB59A,1519990202558,297318.0
ULB59A,1519993797875,297275.0
ULB59A,1519997399368,297191.0
ULB59A,1520001003427,297109.0
ULB59A,1520004604670,297156.0
ULB59A,1520008197537,297245.0
ULB59A,1520011800933,297272.0
ULB59A,1520015399310,297337.0
ULB59A,1520018997040,297422.0
ULB59A,1520022598058,297522.0
ULB59A,1520026201964,297521.0
ULB59A,1520029796544,297439.0
ULB59A,1520033402440,297488.0
ULB59A,1520037000768,297455.0
ULB59A,1520040599394,297506.0
ULB59A,1520044195382,297575.0
ULB59A,1520047797836,297553.0
ULB59A,1520051397287,297621.0
ULB59A,1520055002348,297546.0
ULB59A,1520058600763,297586.0
ULB59A,1520062202162,297569.0
ULB59A,1520065795285,297542.0
ULB59A,1520069405011,297525.0
ULB59A,1520072999182,297474.0
ULB59A,1520076601684,297570.0
ULB59A,1520080197073,297584.0
ULB59A,1520083798098,297562.0
ULB59A,1520087404001,297524.0
ULB59A,1520090998893,297447.0
ULB59A,1520094604950,297493.0
ULB59A,1520098203236,297540.0
ULB59A,1520101798614,297455.0
ULB59A,1520105404955,297445.0
ULB59A,1520108996463,297503.0
ULB59A,1520112597737,297516.0
ULB59A,1520116200450,297509.0
ULB59A,1520119801997,297483.0
ULB59A,1520123404314,297537.0
ULB59A,1520126996815,297602.0
ULB59A,1520130603259,297530.0
ULB59A,1520134197684,297624.0
ULB59A,1520137798487,297611.0
ULB59A,1520141398698,297547.0
ULB59A,1520145000187,297479.0
ULB59A,1520148604228,297491.0
ULB59A,1520152203783,297392.0
ULB59A,1520155799855,297295.0
ULB59A,1520159398652,297331.0
ULB59A,1520163001537,297301.0
ULB59A,1520166603679,297240.0
ULB59A,1520170197922,297305.0
ULB59A,1520173795643,297372.0
ULB59A,1520177403187,297413.0
ULB59A,1520181002948,297424.0
ULB59A,1520184600685,297429.0
ULB59A,1520188204231,297370.0
ULB59A,1520191795812,297326.0
ULB59A,1520195402463,297306.0
ULB59A,1520199001178,297286.0
ULB59A,1520202604929,297288.0
ULB59A,1520206196287,297377.0
ULB59A,1520209802584,297321.0
ULB59A,1520213397156,297358.0
ULB59A,1520216997307,297333.0
ULB59A,1520220601713,297432.0
ULB59A,1520224202796,297405.0
ULB59A,1520227797516,297366.0
ULB59A,1520231396731,297332.0
ULB59A,1520234999801,297335.0
ULB59A,1520238604040,297317.0
ULB59A,1520242196720,297282.0
ULB59A,1520245799991,297353.0
ULB59A,1520249401625,297371.0
ULB59A,1520252997773,297338.0
ULB59A,1520256602995,297407.0
ULB59A,1520260203080,297399.0
ULB59A,1520263802835,297387.0
ULB59A,1520267398364,297469.0
ULB59A,1520270997946,297534.0
ULB59A,1520274605001,297563.0
ULB59A,1520278203582,297499.0
ULB59A,1520281797881,297464.0
ULB59A,1520285399322,297539.0
ULB59A,1520289004886,297626.0
ULB59A,1520292598753,297566.0
ULB59A,1520296198521,297513.0
ULB59A,1520299801868,297567.0
ULB59A,1520303403711,297549.0
ULB59A,1520307002437,297503.0
ULB59A,1520310604981,297533.0
ULB59A,1520314195963,297558.0
ULB59A,1520317795412,297480.0
ULB59A,1520321400341,297391.0
ULB59A,1520324996871,297345.0
ULB59A,1520328604467,297354.0
ULB59A,1520332199592,297369.0
ULB59A,1520335796638,297308.0
ULB59A,1520339397642,297384.0
ULB59A,1520342997905,297298.0
ULB59A,1520346604880,297351.0
ULB59A,1520350201200,297424.0
ULB59A,1520353800507,297354.0
ULB59A,1520357400615,297269.0
ULB59A,1520360996819,297237.0
ULB59A,1520364602477,297260.0
ULB59A,1520368195628,297260.0
ULB59A,1520371799190,297219.0
ULB59A,1520375399689,297289.0
ULB59A,1520378997959,297286.0
ULB59A,1520382601149,297335.0
ULB59A,1520386203331,297351.0
ULB59A,1520389798077,297445.0
ULB59A,1520393402740,297387.0
ULB59A,1520396995827,297409.0
ULB59A,1520400601892,297461.0
ULB59A,1520404197228,297486.0
ULB59A,1520407797467,297432.0
ULB59A,1520411404835,297370.0
ULB59A,1520414997906,297285.0
ULB59A,1520418598582,297348.0
ULB59A,1520422198853,297287.0
ULB59A,1520425803957,297238.0
ULB59A,1520429404247,297231.0
ULB59A,1520433000218,297264.0
ULB59A,1520436597166,297329.0
ULB59A,1520440204515,297301.0
ULB59A,1520443796431,297213.0
ULB59A,1520447399452,297129.0
ULB59A,1520451003540,297082.0
ULB59A,1520454598729,297067.0
ULB59A,1520458200232,297039.0
ULB59A,1520461797712,297099.0
ULB59A,1520465396644,297163.0
ULB59A,1520468995332,297079.0
ULB59A,1520472595203,297077.0
ULB59A,1520476196701,297029.0
ULB59A,1520479803938,296935.0
ULB59A,1520483403828,296978.0
ULB59A,1520486995331,296971.0
ULB59A,1520490598396,296899.0
ULB59A,1520494200239,296929.0
ULB59A,1520497801276,296952.0
ULB59A,1520501403994,297051.0
ULB59A,1520505004088,297075.0
ULB59A,1520508595921,297013.0
ULB59A,1520512199727,296933.0
ULB59A,1520515801649,296948.0
ULB59A,1520519399054,296995.0
ULB59A,1520523003249,297003.0
ULB59A,1520526603634,297040.0
ULB59A,1520530203358,296963.0
ULB59A,1520533797340,296938.0
ULB59A,1520537397622,297015.0
ULB59A,1520540998990,297029.0
ULB59A,1520544601645,297045.0
ULB59A,1520548201731,297026.0
ULB59A,1520551799788,297119.0
ULB59A,1520555400108,297032.0
ULB59A,1520559002681,297095.0
ULB59A,1520562599687,297062.0
ULB59A,1520566200241,297160.0
ULB59A,1520569802569,297117.0
