id,time,vol
HCP13A,1517805005785,0.0
HCP13A,1517808597903,0.0
HCP13A,1517812203303,0.0
HCP13A,1517815801779,0.0
HCP13A,1517819399130,0.0
HCP13A,1517822996778,0.0
HCP13A,1517826602572,0.0
HCP13A,1517830196081,0.0
HCP13A,1517833798942,0.0
HCP13A,1517837402183,0.0
HCP13A,1517841003314,0.0
HCP13A,1517844598575,0.0
HCP13A,1517848197219,0.0
HCP13A,1517851797435,0.0
HCP13A,1517855403540,0.0
HCP13A,1517859005830,0.0
HCP13A,1517862600817,0.0
HCP13A,1517866197329,0.0
HCP13A,1517869803622,0.0
HCP13A,1517873398392,0.0
HCP13A,1517876997243,0.0
HCP13A,1517880603936,0.0
HCP13A,1517884196441,0.0
HCP13A,1517887797056,0.0
HCP13A,1517891399341,0.0
HCP13A,1517895005801,0.0
HCP13A,1517898599846,0.0
HCP13A,1517902198515,0.0
HCP13A,1517905798075,0.0
HCP13A,1517909405622,0.0
HCP13A,1517912996990,0.0
HCP13A,1517916597937,0.0
HCP13A,1517920205688,0.0
HCP13A,1517923804667,0.0
HCP13A,1517927402384,0.0
HCP13A,1517930997268,0.0
HCP13A,1517934597932,0.0
HCP13A,1517938202968,0.0
HCP13A,1517941800994,0.0
HCP13A,1517945397663,0.0
HCP13A,1517948998460,0.0
HCP13A,1517952605236,0.0
HCP13A,1517956199334,0.0
HCP13A,1517959802736,0.0
HCP13A,1517963400245,0.0
HCP13A,1517967002610,0.0
HCP13A,1517970603558,0.0
HCP13A,1517974197326,0.0
HCP13A,1517977805536,0.0
HCP13A,1517981396384,0.0
HCP13A,1517985004760,0.0
HCP13A,1517988605340,0.0
HCP13A,1517992204767,0.0
HCP13A,1517995802339,0.0
HCP13A,1517999404346,0.0
HCP13A,1518002999731,0.0
HCP13A,1518006604398,0.0
HCP13A,1518010204332,0.0
HCP13A,1518013798726,0.0
HCP13A,1518017398491,0.0
HCP13A,1518021005923,0.0
HCP13A,1518024601493,0.0
HCP13A,1518028198943,0.0
HCP13A,1518031804339,0.0
HCP13A,1518035399135,0.0
HCP13A,1518038999268,0.0
HCP13A,1518042605330,0.0
HCP13A,1518046203539,0.0
HCP13A,1518049803482,0.0
HCP13A,1518053398102,0.0
HCP13A,1518057005238,0.0
HCP13A,1518060598688,0.0
HCP13A,1518064198505,0.0
HCP13A,1518067803397,0.0
HCP13A,1518071397899,0.0
HCP13A,1518075001400,0.0
HCP13A,1518078595995,0.0
HCP13A,1518082205426,0.0
HCP13A,1518085803982,0.0
HCP13A,1518089400833,0.0
HCP13A,1518093001719,0.0
HCP13A,1518096598859,0.0
HCP13A,1518100198611,0.0
HCP13A,1518103800670,0.0
HCP13A,1518107401071,0.0
HCP13A,1518111001062,0.0
HCP13A,1518114600761,0.0
HCP13A,1518118198778,0.0
HCP13A,1518121805968,0.0
HCP13A,1518125400291,0.0
HCP13A,1518129002313,0.0
HCP13A,1518132605498,0.0
HCP13A,1518136197327,0.0
HCP13A,1518139800525,0.0
HCP13A,1518143404806,0.0
HCP13A,1518146999247,0.0
HCP13A,1518150605277,0.0
HCP13A,1518154205817,0.0
HCP13A,1518157797534,0.0
HCP13A,1518161401313,0.0
HCP13A,1518164996867,0.0
HCP13A,1518168600037,0.0
HCP13A,1518172204535,0.0
HCP13A,1518175804116,0.0
HCP13A,1518179404774,0.0
HCP13A,1518182996714,0.0
HCP13A,1518186600755,0.0
HCP13A,1518190198918,0.0
HCP13A,1518193803892,0.0
HCP13A,1518197398731,0.0
HCP13A,1518201001788,0.0
HCP13A,1518204604623,0.0
HCP13A,1518208199749,0.0
HCP13A,1518211797715,0.0
HCP13A,1518215396856,0.0
HCP13A,1518219005807,0.0
HCP13A,1518222599162,0.0
HCP13A,1518226196009,0.0
HCP13A,1518229802693,0.0
HCP13A,1518233399987,0.0
HCP13A,1518237000145,0.0
HCP13A,1518240599071,0.0
HCP13A,1518244200941,0.0
HCP13A,1518247803632,0.0
HCP13A,1518251399758,0.0
HCP13A,1518254996798,0.0
HCP13A,1518258596259,0.0
HCP13A,1518262197926,0.0
HCP13A,1518265799795,0.0
HCP13A,1518269399707,0.0
HCP13A,1518273000867,0.0
HCP13A,1518276601437,0.0
HCP13A,1518280202728,0.0
HCP13A,1518283803301,0.0
HCP13A,1518287397734,0.0
HCP13A,1518291004443,0.0
HCP13A,1518294602739,0.0
HCP13A,1518298198053,0.0
HCP13A,1518301805612,0.0
HCP13A,1518305401772,0.0
HCP13A,1518309000369,0.0
HCP13A,1518312601484,0.0
HCP13A,1518316201423,0.0
HCP13A,1518319803271,0.0
HCP13A,1518323401659,0.0
HCP13A,1518327001447,0.0
HCP13A,1518330597926,0.0
HCP13A,1518334201231,0.0
HCP13A,1518337802017,0.0
HCP13A,1518341403406,0.0
HCP13A,1518345004655,0.0
HCP13A,1518348597567,0.0
HCP13A,1518352198690,0.0
HCP13A,1518355797392,0.0
HCP13A,1518359399187,0.0
HCP13A,1518363005069,0.0
HCP13A,1518366605697,0.0
HCP13A,1518370204759,0.0
HCP13A,1518373798341,0.0
HCP13A,1518377401847,0.0
HCP13A,1518381004656,0.0
HCP13A,1518384597466,0.0
HCP13A,1518388204691,0.0
HCP13A,1518391798552,0.0
HCP13A,1518395397961,0.0
HCP13A,1518399001382,0.0
HCP13A,1518402599539,0.0
HCP13A,1518406199156,0.0
HCP13A,1518409804352,0.0
HCP13A,1518413397812,0.0
HCP13A,1518417005862,0.0
HCP13A,1518420605463,0.0
HCP13A,1518424205330,0.0
HCP13A,1518427803205,0.0
HCP13A,1518431398808,0.0
HCP13A,1518435004346,0.0
HCP13A,1518438602760,0.0
HCP13A,1518442201096,0.0
HCP13A,1518445800830,0.0
HCP13A,1518449400125,0.0
HCP13A,1518453001268,0.0
HCP13A,1518456602066,0.0
HCP13A,1518460203126,0.0
HCP13A,1518463805822,0.0
HCP13A,1518467402882,0.0
HCP13A,1518470999893,0.0
HCP13A,1518474601914,0.0
HCP13A,1518478197888,0.0
HCP13A,1518481802728,0.0
HCP13A,1518485403785,0.0
HCP13A,1518488996141,0.0
HCP13A,1518492601843,0.0
HCP13A,1518496196214,0.0
HCP13A,1518499799157,0.0
HCP13A,1518503401547,0.0
HCP13A,1518506999442,0.0
HCP13A,1518510604038,0.0
HCP13A,1518514201687,0.0
HCP13A,1518517799549,0.0
HCP13A,1518521396640,0.0
HCP13A,1518524999180,0.0
HCP13A,1518528602391,0.0
HCP13A,1518532204850,0.0
HCP13A,1518535800570,0.0
HCP13A,1518539398582,0.0
HCP13A,1518542998520,0.0
HCP13A,1518546604487,0.0
HCP13A,1518550201543,0.0
HCP13A,1518553801485,0.0
HCP13A,1518557400054,0.0
HCP13A,1518560997999,0.0
HCP13A,1518564604954,0.0
HCP13A,1518568199506,0.0
HCP13A,1518571798344,0.0
HCP13A,1518575399227,0.0
HCP13A,1518578998095,0.0
HCP13A,1518582601122,0.0
HCP13A,1518586202046,0.0
HCP13A,1518589800419,0.0
HCP13A,1518593404809,0.0
HCP13A,1518597001714,0.0
HCP13A,1518600598116,0.0
HCP13A,1518604202522,0.0
HCP13A,1518607797450,0.0
HCP13A,1518611398546,0.0
HCP13A,1518615002765,0.0
HCP13A,1518618599054,0.0
HCP13A,1518622197706,0.0
HCP13A,1518625800238,0.0
HCP13A,1518629403305,0.0
HCP13A,1518632999509,0.0
HCP13A,1518636600398,0.0
HCP13A,1518640201992,0.0
HCP13A,1518643803439,0.0
HCP13A,1518647400112,0.0
HCP13A,1518651004163,0.0
HCP13A,1518654601646,0.0
HCP13A,1518658200851,0.0
HCP13A,1518661798507,0.0
HCP13A,1518665404015,0.0
HCP13A,1518668998250,0.0
HCP13A,1518672605600,0.0
HCP13A,1518676200938,0.0
HCP13A,1518679802934,0.0
HCP13A,1518683397148,0.0
HCP13A,1518686998462,0.0
HCP13A,1518690605950,0.0
HCP13A,1518694201218,0.0
HCP13A,1518697798257,0.0
HCP13A,1518701404925,0.0
HCP13A,1518705004766,0.0
HCP13A,1518708601082,0.0
HCP13A,1518712202368,0.0
HCP13A,1518715800535,0.0
HCP13A,1518719404877,0.0
HCP13A,1518722998235,0.0
HCP13A,1518726597031,0.0
HCP13A,1518730196658,0.0
HCP13A,1518733803770,0.0
HCP13A,1518737396513,0.0
HCP13A,1518741005089,0.0
HCP13A,1518744602843,0.0
HCP13A,1518748198634,0.0
HCP13A,1518751797135,0.0
HCP13A,1518755396659,0.0
HCP13A,1518758998140,0.0
HCP13A,1518762602175,0.0
HCP13A,1518766201330,0.0
HCP13A,1518769803306,0.0
HCP13A,1518773396902,0.0
HCP13A,1518777002693,0.0
HCP13A,1518780600386,0.0
HCP13A,1518784205358,0.0
HCP13A,1518787800535,0.0
HCP13A,1518791399487,0.0
HCP13A,1518794999840,0.0
HCP13A,1518798601153,0.0
HCP13A,1518802200693,0.0
HCP13A,1518805801710,0.0
HCP13A,1518809396281,0.0
HCP13A,1518813000416,0.0
HCP13A,1518816605472,0.0
HCP13A,1518820199050,0.0
HCP13A,1518823802208,0.0
HCP13A,1518827405953,0.0
HCP13A,1518831005075,0.0
HCP13A,1518834598198,0.0
HCP13A,1518838197671,0.0
HCP13A,1518841798099,0.0
HCP13A,1518845403907,0.0
HCP13A,1518848999503,0.0
HCP13A,1518852596039,0.0
HCP13A,1518856199537,0.0
HCP13A,1518859801310,0.0
HCP13A,1518863402685,0.0
HCP13A,1518867002099,0.0
HCP13A,1518870600974,0.0
HCP13A,1518874199341,0.0
HCP13A,1518877804272,0.0
HCP13A,1518881402072,0.0
HCP13A,1518884996889,0.0
HCP13A,1518888596642,0.0
HCP13A,1518892204644,0.0
HCP13A,1518895800031,0.0
HCP13A,1518899396746,0.0
HCP13A,1518903002891,0.0
HCP13A,1518906596462,0.0
HCP13A,1518910204601,0.0
HCP13A,1518913805475,0.0
HCP13A,1518917400460,0.0
HCP13A,1518920998460,0.0
HCP13A,1518924604898,0.0
HCP13A,1518928204399,0.0
HCP13A,1518931797560,0.0
HCP13A,1518935405560,0.0
HCP13A,1518939005550,0.0
HCP13A,1518942602678,0.0
HCP13A,1518946200632,0.0
HCP13A,1518949797300,0.0
HCP13A,1518953396286,0.0
HCP13A,1518956998151,0.0
HCP13A,1518960602929,0.0
HCP13A,1518964204767,0.0
HCP13A,1518967803579,0.0
HCP13A,1518971397499,0.0
HCP13A,1518975005426,0.0
HCP13A,1518978605710,0.0
HCP13A,1518982200745,0.0
HCP13A,1518985802377,0.0
HCP13A,1518989398611,0.0
HCP13A,1518993002019,0.0
HCP13A,1518996600053,0.0
HCP13A,1519000197644,0.0
HCP13A,1519003796087,0.0
HCP13A,1519007399945,0.0
HCP13A,1519010998791,0.0
HCP13A,1519014605117,0.0
HCP13A,1519018203035,0.0
HCP13A,1519021801574,0.0
HCP13A,1519025401281,0.0
HCP13A,1519029005247,0.0
HCP13A,1519032600692,0.0
HCP13A,1519036204359,0.0
HCP13A,1519039798157,0.0
HCP13A,1519043396094,0.0
HCP13A,1519047004084,0.0
HCP13A,1519050604567,0.0
HCP13A,1519054202578,0.0
HCP13A,1519057799871,0.0
HCP13A,1519061402789,0.0
HCP13A,1519065000904,0.0
HCP13A,1519068598303,0.0
HCP13A,1519072204322,0.0
HCP13A,1519075804571,0.0
HCP13A,1519079397495,0.0
HCP13A,1519082999982,0.0
HCP13A,1519086599106,0.0
HCP13A,1519090205382,0.0
HCP13A,1519093799052,0.0
HCP13A,1519097402258,0.0
HCP13A,1519101001891,0.0
HCP13A,1519104598190,0.0
HCP13A,1519108203191,0.0
HCP13A,1519111804969,0.0
HCP13A,1519115401842,0.0
HCP13A,1519118997221,0.0
HCP13A,1519122601636,0.0
HCP13A,1519126198426,0.0
HCP13A,1519129798104,0.0
HCP13A,1519133401559,0.0
HCP13A,1519136996007,0.0
HCP13A,1519140599143,0.0
HCP13A,1519144203656,0.0
HCP13A,1519147800509,0.0
HCP13A,1519151397360,0.0
HCP13A,1519155004715,0.0
HCP13A,1519158605340,0.0
HCP13A,1519162204437,0.0
HCP13A,1519165797608,0.0
HCP13A,1519169401357,0.0
HCP13A,1519173000251,0.0
HCP13A,1519176596555,0.0
HCP13A,1519180196498,0.0
HCP13A,1519183801083,0.0
HCP13A,1519187397925,0.0
HCP13A,1519190998227,0.0
HCP13A,1519194596090,0.0
HCP13A,1519198205231,0.0
HCP13A,1519201800244,0.0
HCP13A,1519205397035,0.0
HCP13A,1519209003160,0.0
HCP13A,1519212604925,0.0
HCP13A,1519216200733,0.0
HCP13A,1519219800333,0.0
HCP13A,1519223401933,0.0
HCP13A,1519226996771,0.0
HCP13A,1519230597740,0.0
HCP13A,1519234198955,0.0
HCP13A,1519237797892,0.0
HCP13A,1519241400631,0.0
HCP13A,1519244997227,0.0
HCP13A,1519248603617,0.0
HCP13A,1519252200867,0.0
HCP13A,1519255805516,0.0
HCP13A,1519259398764,0.0
HCP13A,1519263004694,0.0
HCP13A,1519266605111,0.0
HCP13A,1519270196972,0.0
HCP13A,1519273803465,0.0
HCP13A,1519277402890,0.0
HCP13A,1519281001803,0.0
HCP13A,1519284605214,0.0
HCP13A,1519288199227,0.0
HCP13A,1519291805417,0.0
HCP13A,1519295398945,0.0
HCP13A,1519299001825,0.0
HCP13A,1519302605151,0.0
HCP13A,1519306205206,0.0
HCP13A,1519309805958,0.0
HCP13A,1519313403999,0.0
HCP13A,1519316998562,0.0
HCP13A,1519320596081,0.0
HCP13A,1519324196530,0.0
HCP13A,1519327799596,0.0
HCP13A,1519331396070,0.0
HCP13A,1519335000273,0.0
HCP13A,1519338603877,0.0
HCP13A,1519342198915,0.0
HCP13A,1519345801098,0.0
HCP13A,1519349402521,0.0
HCP13A,1519353003322,0.0
HCP13A,1519356601839,0.0
HCP13A,1519360204934,0.0
HCP13A,1519363803223,0.0
HCP13A,1519367399112,0.0
HCP13A,1519371004031,0.0
HCP13A,1519374599499,0.0
HCP13A,1519378198800,0.0
HCP13A,1519381797660,0.0
HCP13A,1519385401936,0.0
HCP13A,1519388998087,0.0
HCP13A,1519392602485,0.0
HCP13A,1519396204015,0.0
HCP13A,1519399798806,0.0
HCP13A,1519403397694,0.0
HCP13A,1519407004960,0.0
HCP13A,1519410605414,0.0
HCP13A,1519414205187,0.0
HCP13A,1519417800578,0.0
HCP13A,1519421401271,0.0
HCP13A,1519424999676,0.0
HCP13A,1519428605758,0.0
HCP13A,1519432204843,0.0
HCP13A,1519435798423,0.0
HCP13A,1519439402985,0.0
HCP13A,1519443000524,0.0
HCP13A,1519446596751,0.0
HCP13A,1519450199145,0.0
HCP13A,1519453803246,0.0
HCP13A,1519457404411,0.0
HCP13A,1519461000667,0.0
HCP13A,1519464597905,0.0
HCP13A,1519468201174,0.0
HCP13A,1519471802705,0.0
HCP13A,1519475405384,0.0
HCP13A,1519478999417,0.0
HCP13A,1519482605702,0.0
HCP13A,1519486200257,0.0
HCP13A,1519489801606,0.0
HCP13A,1519493398554,0.0
HCP13A,1519497001886,0.0
HCP13A,1519500596518,0.0
HCP13A,1519504203412,0.0
HCP13A,1519507798883,0.0
HCP13A,1519511401589,0.0
HCP13A,1519515002261,0.0
HCP13A,1519518603861,0.0
HCP13A,1519522202928,0.0
HCP13A,1519525804864,0.0
HCP13A,1519529403566,0.0
HCP13A,1519532999692,0.0
HCP13A,1519536605476,0.0
HCP13A,1519540201707,0.0
HCP13A,1519543799451,0.0
HCP13A,1519547404480,0.0
HCP13A,1519550998878,0.0
HCP13A,1519554597038,0.0
HCP13A,1519558197008,0.0
HCP13A,1519561799000,0.0
HCP13A,1519565397830,0.0
HCP13A,1519569000617,0.0
HCP13A,1519572601833,0.0
HCP13A,1519576201888,0.0
HCP13A,1519579796465,0.0
HCP13A,1519583402807,0.0
HCP13A,1519586999326,0.0
HCP13A,1519590596017,0.0
HCP13A,1519594197801,0.0
HCP13A,1519597804190,0.0
HCP13A,1519601398114,0.0
HCP13A,1519605001805,0.0
HCP13A,1519608603141,0.0
HCP13A,1519612196973,0.0
HCP13A,1519615804686,0.0
HCP13A,1519619404160,0.0
HCP13A,1519623000551,0.0
HCP13A,1519626601037,0.0
HCP13A,1519630196362,0.0
HCP13A,1519633798816,0.0
HCP13A,1519637405480,0.0
HCP13A,1519640998448,0.0
HCP13A,1519644601141,0.0
HCP13A,1519648203277,0.0
HCP13A,1519651802637,0.0
HCP13A,1519655400388,0.0
HCP13A,1519658997191,0.0
HCP13A,1519662596081,0.0
HCP13A,1519666199717,0.0
HCP13A,1519669801104,0.0
HCP13A,1519673399702,0.0
HCP13A,1519677002208,0.0
HCP13A,1519680597240,0.0
HCP13A,1519684197253,0.0
HCP13A,1519687801309,0.0
HCP13A,1519691397849,0.0
HCP13A,1519695002841,0.0
HCP13A,1519698605374,0.0
HCP13A,1519702199014,0.0
HCP13A,1519705804755,0.0
HCP13A,1519709404869,0.0
HCP13A,1519712996800,0.0
HCP13A,1519716599089,0.0
HCP13A,1519720204624,0.0
HCP13A,1519723798321,0.0
HCP13A,1519727402426,0.0
HCP13A,1519731001882,0.0
HCP13A,1519734605804,0.0
HCP13A,1519738205375,0.0
HCP13A,1519741799654,0.0
HCP13A,1519745403926,0.0
HCP13A,1519749000174,0.0
HCP13A,1519752596377,0.0
HCP13A,1519756196230,0.0
HCP13A,1519759805974,0.0
HCP13A,1519763400822,0.0
HCP13A,1519767002243,0.0
HCP13A,1519770599879,0.0
HCP13A,1519774204402,0.0
HCP13A,1519777798413,0.0
HCP13A,1519781401197,0.0
HCP13A,1519784996336,0.0
HCP13A,1519788600430,0.0
HCP13A,1519792199160,0.0
HCP13A,1519795798447,0.0
HCP13A,1519799397523,0.0
HCP13A,1519802999657,0.0
HCP13A,1519806601157,0.0
HCP13A,1519810200346,0.0
HCP13A,1519813799467,0.0
HCP13A,1519817401576,0.0
HCP13A,1519821002443,0.0
HCP13A,1519824602317,0.0
HCP13A,1519828196492,0.0
HCP13A,1519831805071,0.0
HCP13A,1519835398382,0.0
HCP13A,1519839005053,0.0
HCP13A,1519842598069,0.0
HCP13A,1519846201288,0.0
HCP13A,1519849797608,0.0
HCP13A,1519853397260,0.0
HCP13A,1519856996977,0.0
HCP13A,1519860600457,0.0
HCP13A,1519864203936,0.0
HCP13A,1519867798706,0.0
HCP13A,1519871399409,0.0
HCP13A,1519874997633,0.0
HCP13A,1519878601319,0.0
HCP13A,1519882205446,0.0
HCP13A,1519885797619,0.0
HCP13A,1519889402635,0.0
HCP13A,1519893004485,0.0
HCP13A,1519896599222,0.0
HCP13A,1519900201662,0.0
HCP13A,1519903802090,0.0
HCP13A,1519907399056,0.0
HCP13A,1519910998442,0.0
HCP13A,1519914598579,0.0
HCP13A,1519918199130,0.0
HCP13A,1519921805781,0.0
HCP13A,1519925401860,0.0
HCP13A,1519929004973,0.0
HCP13A,1519932605973,0.0
HCP13A,1519936203644,0.0
HCP13A,1519939803202,0.0
HCP13A,1519943396161,0.0
HCP13A,1519946998443,0.0
HCP13A,1519950598440,0.0
HCP13A,1519954197274,0.0
HCP13A,1519957803070,0.0
HCP13A,1519961400072,0.0
HCP13A,1519965004692,0.0
HCP13A,1519968602685,0.0
HCP13A,1519972203629,0.0
HCP13A,1519975800994,0.0
HCP13A,1519979398198,0.0
HCP13A,1519983004948,0.0
HCP13A,1519986604402,0.0
HCP13A,1519990201857,0.0
HCP13A,1519993797514,0.0
HCP13A,1519997399613,0.0
HCP13A,1520001000135,0.0
HCP13A,1520004597891,0.0
HCP13A,1520008201997,0.0
HCP13A,1520011800389,0.0
HCP13A,1520015401597,0.0
HCP13A,1520018998466,0.0
HCP13A,1520022598198,0.0
HCP13A,1520026198847,0.0
HCP13A,1520029805983,0.0
HCP13A,1520033397396,0.0
HCP13A,1520037004785,0.0
HCP13A,1520040605074,0.0
HCP13A,1520044196626,0.0
HCP13A,1520047801137,0.0
HCP13A,1520051401117,0.0
HCP13A,1520054998680,0.0
HCP13A,1520058601646,0.0
HCP13A,1520062196629,0.0
HCP13A,1520065798250,0.0
HCP13A,1520069397947,0.0
HCP13A,1520073005724,0.0
HCP13A,1520076599514,0.0
HCP13A,1520080203452,0.0
HCP13A,1520083800297,0.0
HCP13A,1520087405466,0.0
HCP13A,1520091001200,0.0
HCP13A,1520094597000,0.0
HCP13A,1520098204706,0.0
HCP13A,1520101802068,0.0
HCP13A,1520105404519,0.0
HCP13A,1520109001107,0.0
HCP13A,1520112599702,0.0
HCP13A,1520116199674,0.0
HCP13A,1520119802321,0.0
HCP13A,1520123405448,0.0
HCP13A,1520126996906,0.0
HCP13A,1520130599775,0.0
HCP13A,1520134199826,0.0
HCP13A,1520137800160,0.0
HCP13A,1520141399041,0.0
HCP13A,1520144999077,0.0
HCP13A,1520148596705,0.0
HCP13A,1520152198489,0.0
HCP13A,1520155798165,0.0
HCP13A,1520159403811,0.0
HCP13A,1520162996726,0.0
HCP13A,1520166597090,0.0
HCP13A,1520170201165,0.0
HCP13A,1520173805169,0.0
HCP13A,1520177403643,0.0
HCP13A,1520181003114,0.0
HCP13A,1520184599445,0.0
HCP13A,1520188196264,0.0
HCP13A,1520191804765,0.0
HCP13A,1520195397830,0.0
HCP13A,1520198997020,0.0
HCP13A,1520202599621,0.0
HCP13A,1520206204938,0.0
HCP13A,1520209802713,0.0
HCP13A,1520213401550,0.0
HCP13A,1520216996628,0.0
HCP13A,1520220602834,0.0
HCP13A,1520224204060,0.0
HCP13A,1520227799600,0.0
HCP13A,1520231403334,0.0
HCP13A,1520235000664,0.0
HCP13A,1520238599813,0.0
HCP13A,1520242202002,0.0
HCP13A,1520245799517,0.0
HCP13A,1520249405728,0.0
HCP13A,1520252999297,0.0
HCP13A,1520256603180,0.0
HCP13A,1520260202509,0.0
HCP13A,1520263797584,0.0
HCP13A,1520267397037,0.0
HCP13A,1520270999667,0.0
HCP13A,1520274604810,0.0
HCP13A,1520278200785,0.0
HCP13A,1520281801510,0.0
HCP13A,1520285403378,0.0
HCP13A,1520289002990,0.0
HCP13A,1520292597708,0.0
HCP13A,1520296204925,0.0
HCP13A,1520299805300,0.0
HCP13A,1520303398978,0.0
HCP13A,1520307001583,0.0
HCP13A,1520310598519,0.0
HCP13A,1520314197654,0.0
HCP13A,1520317802785,0.0
HCP13A,1520321398231,0.0
HCP13A,1520324999062,0.0
HCP13A,1520328601431,0.0
HCP13A,1520332199018,0.0
HCP13A,1520335798772,0.0
HCP13A,1520339405427,0.0
HCP13A,1520343004553,0.0
HCP13A,1520346601244,0.0
HCP13A,1520350200394,0.0
HCP13A,1520353799654,0.0
HCP13A,1520357398767,0.0
HCP13A,1520361003225,0.0
HCP13A,1520364598477,0.0
HCP13A,1520368199594,0.0
HCP13A,1520371803134,0.0
HCP13A,1520375405541,0.0
HCP13A,1520379000466,0.0
HCP13A,1520382601483,0.0
HCP13A,1520386204350,0.0
HCP13A,1520389803798,0.0
HCP13A,1520393405826,0.0
HCP13A,1520396996905,0.0
HCP13A,1520400605288,0.0
HCP13A,1520404199636,0.0
HCP13A,1520407801127,0.0
HCP13A,1520411402868,0.0
HCP13A,1520415005063,0.0
HCP13A,1520418604632,0.0
HCP13A,1520422197518,0.0
HCP13A,1520425803999,0.0
HCP13A,1520429401753,0.0
HCP13A,1520432999662,0.0
HCP13A,1520436597349,0.0
HCP13A,1520440200654,0.0
HCP13A,1520443796252,0.0
HCP13A,1520447405716,0.0
HCP13A,1520451004684,0.0
HCP13A,1520454603642,0.0
HCP13A,1520458197875,0.0
HCP13A,1520461799242,0.0
HCP13A,1520465396998,0.0
HCP13A,1520468998874,0.0
HCP13A,1520472596288,0.0
HCP13A,1520476202834,0.0
HCP13A,1520479800951,0.0
HCP13A,1520483399993,0.0
HCP13A,1520486996457,0.0
HCP13A,1520490605087,0.0
HCP13A,1520494205717,0.0
HCP13A,1520497799093,0.0
HCP13A,1520501401493,0.0
HCP13A,1520504997687,0.0
HCP13A,1520508600441,0.0
HCP13A,1520512197115,0.0
HCP13A,1520515796510,0.0
HCP13A,1520519402659,0.0
HCP13A,1520522999788,0.0
HCP13A,1520526602733,0.0
HCP13A,1520530205710,0.0
HCP13A,1520533804379,0.0
HCP13A,1520537404316,0.0
HCP13A,1520540998478,0.0
HCP13A,1520544604116,0.0
HCP13A,1520548203276,0.0
HCP13A,1520551802934,0.0
HCP13A,1520555405345,0.0
HCP13A,1520559003597,0.0
HCP13A,1520562604740,0.0
HCP13A,1520566203370,0.0
HCP13A,1520569796288,0.0
HCP13A,1520573397245,0.0
HCP13A,1520577004946,0.0
HCP13A,1520580602844,0.0
HCP13A,1520584197505,0.0
HCP13A,1520587801173,0.0
HCP13A,1520591404712,0.0
HCP13A,1520595003456,0.0
HCP13A,1520598605488,0.0
HCP13A,1520602202300,0.0
HCP13A,1520605805786,0.0
HCP13A,1520609403883,0.0
HCP13A,1520612998729,0.0
HCP13A,1520616596840,0.0
HCP13A,1520620200574,0.0
HCP13A,1520623797526,0.0
HCP13A,1520627400636,0.0
HCP13A,1520631001588,0.0
HCP13A,1520634601451,0.0
HCP13A,1520638197483,0.0
HCP13A,1520641804569,0.0
HCP13A,1520645401321,0.0
HCP13A,1520649002812,0.0
HCP13A,1520652601159,0.0
HCP13A,1520656202084,0.0
HCP13A,1520659805094,0.0
HCP13A,1520663399692,0.0
HCP13A,1520666997576,0.0
HCP13A,1520670601440,0.0
HCP13A,1520674196026,0.0
HCP13A,1520677798249,0.0
HCP13A,1520681399871,0.0
HCP13A,1520685000661,0.0
HCP13A,1520688599095,0.0
HCP13A,1520692198242,0.0
HCP13A,1520695797901,0.0
HCP13A,1520699405755,0.0
HCP13A,1520703004446,0.0
HCP13A,1520706599931,0.0
HCP13A,1520710200535,0.0
HCP13A,1520713805469,0.0
HCP13A,1520717401639,0.0
HCP13A,1520720998294,0.0
HCP13A,1520724597779,0.0
HCP13A,1520728196345,0.0
HCP13A,1520731800872,0.0
HCP13A,1520735399913,0.0
HCP13A,1520738996121,0.0
HCP13A,1520742599469,0.0
HCP13A,1520746197258,0.0
HCP13A,1520749801308,0.0
HCP13A,1520753405733,0.0
HCP13A,1520757000425,0.0
HCP13A,1520760597321,0.0
HCP13A,1520764200985,0.0
HCP13A,1520767804241,0.0
HCP13A,1520771401969,0.0
HCP13A,1520775003697,0.0
HCP13A,1520778605276,0.0
HCP13A,1520782205949,0.0
HCP13A,1520785801337,0.0
HCP13A,1520789400212,0.0
HCP13A,1520793001474,0.0
HCP13A,1520796597001,0.0
HCP13A,1520800200905,0.0
HCP13A,1520803801329,0.0
HCP13A,1520807397292,0.0
HCP13A,1520810996775,0.0
HCP13A,1520814598968,0.0
HCP13A,1520818199484,0.0
HCP13A,1520821803691,0.0
HCP13A,1520825400587,0.0
HCP13A,1520829004882,0.0
HCP13A,1520832602314,0.0
HCP13A,1520836196595,0.0
HCP13A,1520839803612,0.0
HCP13A,1520843400308,0.0
HCP13A,1520847004467,0.0
HCP13A,1520850601849,0.0
HCP13A,1520854203219,0.0
HCP13A,1520857805228,0.0
HCP13A,1520861400496,0.0
HCP13A,1520864996774,0.0
HCP13A,1520868597224,0.0
HCP13A,1520872201116,0.0
HCP13A,1520875801980,0.0
HCP13A,1520879396708,0.0
HCP13A,1520882999945,0.0
HCP13A,1520886597029,0.0
HCP13A,1520890196197,0.0
HCP13A,1520893805950,0.0
HCP13A,1520897399748,0.0
HCP13A,1520901000558,0.0
HCP13A,1520904604409,0.0
HCP13A,1520908196209,0.0
HCP13A,1520911798026,0.0
HCP13A,1520915399452,0.0
HCP13A,1520919005883,0.0
HCP13A,1520922604495,0.0
HCP13A,1520926202204,0.0
HCP13A,1520929797144,0.0
HCP13A,1520933403437,0.0
HCP13A,1520937003768,0.0
HCP13A,1520940596270,0.0
HCP13A,1520944203454,0.0
HCP13A,1520947802021,0.0
