id,time,vol
HCP110A,1517805000003,177.0
HCP110A,1517808602943,177.0
HCP110A,1517812199425,164.0
HCP110A,1517815800305,177.0
HCP110A,1517819403890,164.0
HCP110A,1517823005464,164.0
HCP110A,1517826598112,164.0
HCP110A,1517830199324,176.0
HCP110A,1517833801332,164.0
HCP110A,1517837397760,174.0
HCP110A,1517841003009,177.0
HCP110A,1517844596943,164.0
HCP110A,1517848204957,169.0
HCP110A,1517851798259,177.0
HCP110A,1517855402780,168.0
HCP110A,1517858996932,177.0
HCP110A,1517862598252,164.0
HCP110A,1517866204186,177.0
HCP110A,1517869800167,177.0
HCP110A,1517873401743,177.0
HCP110A,1517877005577,164.0
HCP110A,1517880598996,177.0
HCP110A,1517884201726,164.0
HCP110A,1517887796607,177.0
HCP110A,1517891405271,175.0
HCP110A,1517895002078,164.0
HCP110A,1517898599449,164.0
HCP110A,1517902199323,177.0
HCP110A,1517905798946,177.0
HCP110A,1517909404811,177.0
HCP110A,1517913003353,164.0
HCP110A,1517916597253,164.0
HCP110A,1517920202081,177.0
HCP110A,1517923796380,177.0
HCP110A,1517927403258,177.0
HCP110A,1517931001961,164.0
HCP110A,1517934601684,177.0
HCP110A,1517938201849,164.0
HCP110A,1517941801106,177.0
HCP110A,1517945405950,164.0
HCP110A,1517948999927,177.0
HCP110A,1517952599829,177.0
HCP110A,1517956196735,164.0
HCP110A,1517959804052,177.0
HCP110A,1517963402925,177.0
HCP110A,1517967001790,177.0
HCP110A,1517970602541,176.0
HCP110A,1517974196532,164.0
HCP110A,1517977801318,177.0
HCP110A,1517981399162,177.0
HCP110A,1517984996301,172.0
HCP110A,1517988597811,164.0
HCP110A,1517992203257,177.0
HCP110A,1517995802890,177.0
HCP110A,1517999403615,177.0
HCP110A,1518003003215,177.0
HCP110A,1518006596825,164.0
HCP110A,1518010203290,177.0
HCP110A,1518013803897,164.0
HCP110A,1518017402575,177.0
HCP110A,1518020999524,177.0
HCP110A,1518024601407,164.0
HCP110A,1518028197036,164.0
HCP110A,1518031796743,164.0
HCP110A,1518035404831,164.0
HCP110A,1518039000295,164.0
HCP110A,1518042598710,164.0
HCP110A,1518046197953,177.0
HCP110A,1518049799867,177.0
HCP110A,1518053397532,164.0
HCP110A,1518057004442,177.0
HCP110A,1518060605444,177.0
HCP110A,1518064196818,164.0
HCP110A,1518067803520,164.0
HCP110A,1518071403177,164.0
HCP110A,1518075001456,177.0
HCP110A,1518078602234,177.0
HCP110A,1518082198818,177.0
HCP110A,1518085801180,164.0
HCP110A,1518089403312,177.0
HCP110A,1518093000624,164.0
HCP110A,1518096598407,177.0
HCP110A,1518100196742,164.0
HCP110A,1518103804470,177.0
HCP110A,1518107396350,164.0
HCP110A,1518111002705,164.0
HCP110A,1518114598118,164.0
HCP110A,1518118197442,164.0
HCP110A,1518121804181,177.0
HCP110A,1518125404620,164.0
HCP110A,1518129001651,177.0
HCP110A,1518132599003,164.0
HCP110A,1518136204883,177.0
HCP110A,1518139801883,166.0
HCP110A,1518143397311,177.0
HCP110A,1518147005252,177.0
HCP110A,1518150599390,177.0
HCP110A,1518154201647,164.0
HCP110A,1518157798788,164.0
HCP110A,1518161397256,177.0
HCP110A,1518165001286,177.0
HCP110A,1518168597808,177.0
HCP110A,1518172201401,177.0
HCP110A,1518175802797,177.0
HCP110A,1518179399670,177.0
HCP110A,1518182996833,164.0
HCP110A,1518186603053,164.0
HCP110A,1518190202868,164.0
HCP110A,1518193802691,164.0
HCP110A,1518197396991,177.0
HCP110A,1518200996505,164.0
HCP110A,1518204604551,177.0
HCP110A,1518208205227,177.0
HCP110A,1518211803266,177.0
HCP110A,1518215402018,170.0
HCP110A,1518219001225,177.0
HCP110A,1518222601623,177.0
HCP110A,1518226199914,177.0
HCP110A,1518229796373,174.0
HCP110A,1518233401561,164.0
HCP110A,1518236997065,164.0
HCP110A,1518240596419,172.0
HCP110A,1518244196345,164.0
HCP110A,1518247798687,177.0
HCP110A,1518251396862,164.0
HCP110A,1518255003586,177.0
HCP110A,1518258605039,177.0
HCP110A,1518262205581,164.0
HCP110A,1518265798061,177.0
HCP110A,1518269402309,177.0
HCP110A,1518272998341,164.0
HCP110A,1518276603599,177.0
HCP110A,1518280200805,177.0
HCP110A,1518283802134,177.0
HCP110A,1518287398430,164.0
HCP110A,1518290998730,177.0
HCP110A,1518294603267,177.0
HCP110A,1518298201671,164.0
HCP110A,1518301796395,164.0
HCP110A,1518305399696,177.0
HCP110A,1518308999945,164.0
HCP110A,1518312603687,168.0
HCP110A,1518316199349,172.0
HCP110A,1518319804586,165.0
HCP110A,1518323396743,177.0
HCP110A,1518326998395,164.0
HCP110A,1518330597008,164.0
HCP110A,1518334204956,172.0
HCP110A,1518337796821,164.0
HCP110A,1518341405285,164.0
HCP110A,1518345003673,177.0
HCP110A,1518348600196,164.0
HCP110A,1518352200806,167.0
HCP110A,1518355798400,177.0
HCP110A,1518359398569,164.0
HCP110A,1518363001851,164.0
HCP110A,1518366601894,177.0
HCP110A,1518370201186,175.0
HCP110A,1518373803071,164.0
HCP110A,1518377397554,177.0
HCP110A,1518381002093,177.0
HCP110A,1518384598088,177.0
HCP110A,1518388202184,164.0
HCP110A,1518391798469,164.0
HCP110A,1518395397274,164.0
HCP110A,1518398997437,166.0
HCP110A,1518402600234,164.0
HCP110A,1518406205163,177.0
HCP110A,1518409802280,164.0
HCP110A,1518413404275,177.0
HCP110A,1518417002836,177.0
HCP110A,1518420601811,164.0
HCP110A,1518424197035,177.0
HCP110A,1518427798839,164.0
HCP110A,1518431400000,168.0
HCP110A,1518435000745,177.0
HCP110A,1518438605219,164.0
HCP110A,1518442197121,164.0
HCP110A,1518445805281,164.0
HCP110A,1518449400206,166.0
HCP110A,1518452996264,177.0
HCP110A,1518456602993,177.0
HCP110A,1518460196309,177.0
HCP110A,1518463796723,164.0
HCP110A,1518467402603,164.0
HCP110A,1518471001811,164.0
HCP110A,1518474600739,164.0
HCP110A,1518478197726,164.0
HCP110A,1518481796187,164.0
HCP110A,1518485399499,177.0
HCP110A,1518489001709,164.0
HCP110A,1518492601362,177.0
HCP110A,1518496200237,177.0
HCP110A,1518499805961,177.0
HCP110A,1518503397663,164.0
HCP110A,1518506996795,177.0
HCP110A,1518510601939,177.0
HCP110A,1518514200582,177.0
HCP110A,1518517802125,177.0
HCP110A,1518521404431,177.0
HCP110A,1518524996709,164.0
HCP110A,1518528601029,164.0
HCP110A,1518532204696,164.0
HCP110A,1518535797342,164.0
HCP110A,1518539398746,177.0
HCP110A,1518543004226,164.0
HCP110A,1518546604730,164.0
HCP110A,1518550201139,177.0
HCP110A,1518553803216,177.0
HCP110A,1518557405013,164.0
HCP110A,1518561002709,177.0
HCP110A,1518564603088,177.0
HCP110A,1518568204783,177.0
HCP110A,1518571803199,164.0
HCP110A,1518575404023,164.0
HCP110A,1518579000581,177.0
HCP110A,1518582596138,164.0
HCP110A,1518586198059,164.0
HCP110A,1518589803816,177.0
HCP110A,1518593403513,177.0
HCP110A,1518596996413,177.0
HCP110A,1518600600047,177.0
HCP110A,1518604201578,164.0
HCP110A,1518607796158,177.0
HCP110A,1518611403759,177.0
HCP110A,1518615003032,177.0
HCP110A,1518618600007,177.0
HCP110A,1518622203665,164.0
HCP110A,1518625804128,164.0
HCP110A,1518629404449,177.0
HCP110A,1518632999767,164.0
HCP110A,1518636605639,177.0
HCP110A,1518640200940,164.0
HCP110A,1518643797068,164.0
HCP110A,1518647400983,177.0
HCP110A,1518651000673,177.0
HCP110A,1518654597686,175.0
HCP110A,1518658197302,164.0
HCP110A,1518661803106,164.0
HCP110A,1518665399720,177.0
HCP110A,1518668999037,177.0
HCP110A,1518672604359,164.0
HCP110A,1518676199979,164.0
HCP110A,1518679797042,177.0
HCP110A,1518683405147,177.0
HCP110A,1518687005279,177.0
HCP110A,1518690603264,164.0
HCP110A,1518694201034,164.0
HCP110A,1518697803312,177.0
HCP110A,1518701405417,177.0
HCP110A,1518704996696,164.0
HCP110A,1518708605067,177.0
HCP110A,1518712201307,177.0
HCP110A,1518715797580,164.0
HCP110A,1518719403749,164.0
HCP110A,1518722996038,177.0
HCP110A,1518726603296,177.0
HCP110A,1518730200181,177.0
HCP110A,1518733797667,177.0
HCP110A,1518737401830,164.0
HCP110A,1518741004194,164.0
HCP110A,1518744600333,177.0
HCP110A,1518748200519,177.0
HCP110A,1518751804755,177.0
HCP110A,1518755404651,164.0
HCP110A,1518759003913,164.0
HCP110A,1518762605824,177.0
HCP110A,1518766202299,164.0
HCP110A,1518769804110,164.0
HCP110A,1518773399476,177.0
HCP110A,1518777002696,177.0
HCP110A,1518780602250,177.0
HCP110A,1518784200748,177.0
HCP110A,1518787796854,164.0
HCP110A,1518791400740,164.0
HCP110A,1518794996675,177.0
HCP110A,1518798605579,164.0
HCP110A,1518802200336,164.0
HCP110A,1518805804991,166.0
HCP110A,1518809396180,164.0
HCP110A,1518812997040,177.0
HCP110A,1518816604877,177.0
HCP110A,1518820198402,177.0
HCP110A,1518823801333,164.0
HCP110A,1518827396885,164.0
HCP110A,1518830997522,164.0
HCP110A,1518834598895,177.0
HCP110A,1518838203289,164.0
HCP110A,1518841800163,177.0
HCP110A,1518845396495,164.0
HCP110A,1518848997601,170.0
HCP110A,1518852601067,177.0
HCP110A,1518856198313,177.0
HCP110A,1518859803147,177.0
HCP110A,1518863402301,164.0
HCP110A,1518867005490,164.0
HCP110A,1518870604642,164.0
HCP110A,1518874198955,177.0
HCP110A,1518877798884,164.0
HCP110A,1518881397709,177.0
HCP110A,1518884996531,164.0
HCP110A,1518888605419,177.0
HCP110A,1518892202798,164.0
HCP110A,1518895798583,164.0
HCP110A,1518899400282,164.0
HCP110A,1518902996259,177.0
HCP110A,1518906596879,164.0
HCP110A,1518910197235,164.0
HCP110A,1518913797248,175.0
HCP110A,1518917398147,164.0
HCP110A,1518920996229,177.0
HCP110A,1518924600417,177.0
HCP110A,1518928205751,164.0
HCP110A,1518931797862,164.0
HCP110A,1518935396599,177.0
HCP110A,1518939002263,177.0
HCP110A,1518942601629,177.0
HCP110A,1518946196082,177.0
HCP110A,1518949796536,164.0
HCP110A,1518953398904,177.0
HCP110A,1518957004086,164.0
HCP110A,1518960602854,164.0
HCP110A,1518964197970,173.0
HCP110A,1518967805744,164.0
HCP110A,1518971397717,164.0
HCP110A,1518974999291,177.0
HCP110A,1518978604058,164.0
HCP110A,1518982203109,164.0
HCP110A,1518985800275,164.0
HCP110A,1518989396803,177.0
HCP110A,1518992996562,164.0
HCP110A,1518996601766,177.0
HCP110A,1519000199717,170.0
HCP110A,1519003804108,164.0
HCP110A,1519007405426,177.0
HCP110A,1519010997760,177.0
HCP110A,1519014601178,177.0
HCP110A,1519018198317,177.0
HCP110A,1519021796605,164.0
HCP110A,1519025396628,164.0
HCP110A,1519028999962,177.0
HCP110A,1519032603255,164.0
HCP110A,1519036200514,177.0
HCP110A,1519039805281,164.0
HCP110A,1519043405176,173.0
HCP110A,1519047001077,164.0
HCP110A,1519050598775,164.0
HCP110A,1519054198720,164.0
HCP110A,1519057804464,177.0
HCP110A,1519061405052,177.0
HCP110A,1519064996015,164.0
HCP110A,1519068602114,164.0
HCP110A,1519072200922,164.0
HCP110A,1519075803723,164.0
HCP110A,1519079397013,164.0
HCP110A,1519082999652,177.0
HCP110A,1519086596261,177.0
HCP110A,1519090205436,164.0
HCP110A,1519093798206,164.0
HCP110A,1519097398891,177.0
HCP110A,1519101003468,177.0
HCP110A,1519104597761,164.0
HCP110A,1519108202347,177.0
HCP110A,1519111800360,177.0
HCP110A,1519115401715,164.0
HCP110A,1519119005367,177.0
HCP110A,1519122599108,177.0
HCP110A,1519126198468,164.0
HCP110A,1519129803562,164.0
HCP110A,1519133401589,164.0
HCP110A,1519137003438,177.0
HCP110A,1519140603876,164.0
HCP110A,1519144196888,164.0
HCP110A,1519147800093,164.0
HCP110A,1519151402213,177.0
HCP110A,1519154996853,164.0
HCP110A,1519158597505,164.0
HCP110A,1519162203338,177.0
HCP110A,1519165798113,177.0
HCP110A,1519169399521,177.0
HCP110A,1519172996369,164.0
HCP110A,1519176602800,164.0
HCP110A,1519180196629,177.0
HCP110A,1519183804616,164.0
HCP110A,1519187398574,177.0
HCP110A,1519191003374,164.0
HCP110A,1519194596619,164.0
HCP110A,1519198197160,177.0
HCP110A,1519201802425,177.0
HCP110A,1519205396463,164.0
HCP110A,1519209001161,177.0
HCP110A,1519212598469,164.0
HCP110A,1519216198669,177.0
HCP110A,1519219805588,177.0
HCP110A,1519223399839,177.0
HCP110A,1519227002016,165.0
HCP110A,1519230605438,177.0
HCP110A,1519234203675,164.0
HCP110A,1519237797109,164.0
HCP110A,1519241399604,164.0
HCP110A,1519244996411,177.0
HCP110A,1519248601083,164.0
HCP110A,1519252203281,177.0
HCP110A,1519255796739,164.0
HCP110A,1519259396667,164.0
HCP110A,1519262998197,177.0
HCP110A,1519266605151,164.0
HCP110A,1519270203949,164.0
HCP110A,1519273803107,177.0
HCP110A,1519277400484,177.0
HCP110A,1519280996502,164.0
HCP110A,1519284604921,177.0
HCP110A,1519288200990,164.0
HCP110A,1519291799005,177.0
HCP110A,1519295404073,170.0
HCP110A,1519299001930,164.0
HCP110A,1519302602883,164.0
HCP110A,1519306200447,177.0
HCP110A,1519309805859,164.0
HCP110A,1519313397163,164.0
HCP110A,1519317004115,177.0
HCP110A,1519320605123,177.0
HCP110A,1519324198426,164.0
HCP110A,1519327800003,177.0
HCP110A,1519331401975,164.0
HCP110A,1519335002397,171.0
HCP110A,1519338603165,164.0
HCP110A,1519342205025,164.0
HCP110A,1519345800213,164.0
HCP110A,1519349398297,164.0
HCP110A,1519353003045,164.0
HCP110A,1519356597967,177.0
HCP110A,1519360197068,164.0
HCP110A,1519363802670,164.0
HCP110A,1519367398071,164.0
HCP110A,1519370996467,164.0
HCP110A,1519374605363,164.0
HCP110A,1519378202798,164.0
HCP110A,1519381801455,177.0
HCP110A,1519385398169,177.0
HCP110A,1519389004221,177.0
HCP110A,1519392601203,164.0
HCP110A,1519396203046,164.0
HCP110A,1519399799130,172.0
HCP110A,1519403398072,176.0
HCP110A,1519407000307,164.0
HCP110A,1519410596045,177.0
HCP110A,1519414203911,164.0
HCP110A,1519417798073,177.0
HCP110A,1519421395997,177.0
HCP110A,1519425002607,177.0
HCP110A,1519428596062,164.0
HCP110A,1519432205185,164.0
HCP110A,1519435800857,164.0
HCP110A,1519439402482,177.0
HCP110A,1519442997860,177.0
HCP110A,1519446599274,164.0
HCP110A,1519450204459,164.0
HCP110A,1519453796294,172.0
HCP110A,1519457397225,177.0
HCP110A,1519460999785,177.0
HCP110A,1519464602560,164.0
HCP110A,1519468205524,164.0
HCP110A,1519471801590,164.0
HCP110A,1519475403566,177.0
HCP110A,1519479004895,177.0
HCP110A,1519482599135,177.0
HCP110A,1519486205345,164.0
HCP110A,1519489799455,177.0
HCP110A,1519493397273,177.0
HCP110A,1519496996598,164.0
HCP110A,1519500602152,164.0
HCP110A,1519504204033,177.0
HCP110A,1519507804713,164.0
HCP110A,1519511401728,164.0
HCP110A,1519514996561,177.0
HCP110A,1519518604142,177.0
HCP110A,1519522201332,164.0
HCP110A,1519525799566,164.0
HCP110A,1519529398880,164.0
HCP110A,1519532998111,164.0
HCP110A,1519536599881,177.0
HCP110A,1519540197132,177.0
HCP110A,1519543802593,177.0
HCP110A,1519547402067,177.0
HCP110A,1519551003169,164.0
HCP110A,1519554596048,164.0
HCP110A,1519558199097,164.0
HCP110A,1519561799893,164.0
HCP110A,1519565405408,177.0
HCP110A,1519569002569,164.0
HCP110A,1519572602248,164.0
HCP110A,1519576205690,177.0
HCP110A,1519579800401,177.0
HCP110A,1519583400049,164.0
HCP110A,1519586999257,177.0
HCP110A,1519590605024,177.0
HCP110A,1519594201566,177.0
HCP110A,1519597796314,164.0
HCP110A,1519601399760,177.0
HCP110A,1519605002448,164.0
HCP110A,1519608598261,177.0
HCP110A,1519612197236,164.0
HCP110A,1519615800506,177.0
HCP110A,1519619400300,164.0
HCP110A,1519623005700,173.0
HCP110A,1519626602565,177.0
HCP110A,1519630197937,177.0
HCP110A,1519633800465,177.0
HCP110A,1519637398510,164.0
HCP110A,1519641002063,169.0
HCP110A,1519644600549,164.0
HCP110A,1519648201686,164.0
HCP110A,1519651799682,164.0
HCP110A,1519655400141,177.0
HCP110A,1519659003571,177.0
HCP110A,1519662600362,177.0
HCP110A,1519666196730,164.0
HCP110A,1519669805317,164.0
HCP110A,1519673399777,164.0
HCP110A,1519677000217,177.0
HCP110A,1519680599273,177.0
HCP110A,1519684203143,177.0
HCP110A,1519687800191,177.0
HCP110A,1519691398839,177.0
HCP110A,1519694998284,164.0
HCP110A,1519698599132,164.0
HCP110A,1519702203768,177.0
HCP110A,1519705803907,177.0
HCP110A,1519709396330,164.0
HCP110A,1519712997736,164.0
HCP110A,1519716604974,177.0
HCP110A,1519720196854,164.0
HCP110A,1519723801828,164.0
HCP110A,1519727397256,164.0
HCP110A,1519730999889,177.0
HCP110A,1519734601665,164.0
HCP110A,1519738202884,177.0
HCP110A,1519741798388,164.0
HCP110A,1519745402008,164.0
HCP110A,1519748997313,164.0
HCP110A,1519752603873,164.0
HCP110A,1519756200510,177.0
HCP110A,1519759798437,177.0
HCP110A,1519763396333,177.0
HCP110A,1519767001625,177.0
HCP110A,1519770598064,177.0
HCP110A,1519774202309,177.0
HCP110A,1519777805046,164.0
HCP110A,1519781402933,177.0
HCP110A,1519784998817,164.0
HCP110A,1519788603277,164.0
HCP110A,1519792205510,166.0
HCP110A,1519795797273,177.0
HCP110A,1519799396448,164.0
HCP110A,1519803004734,177.0
HCP110A,1519806598369,177.0
HCP110A,1519810205457,164.0
HCP110A,1519813800615,164.0
HCP110A,1519817405170,177.0
HCP110A,1519821001079,164.0
HCP110A,1519824603444,164.0
HCP110A,1519828200633,177.0
HCP110A,1519831805420,164.0
HCP110A,1519835396272,171.0
HCP110A,1519838998515,164.0
HCP110A,1519842596499,164.0
HCP110A,1519846205403,164.0
HCP110A,1519849804989,177.0
HCP110A,1519853405787,177.0
HCP110A,1519856998766,173.0
HCP110A,1519860604422,164.0
HCP110A,1519864204685,169.0
HCP110A,1519867800702,177.0
HCP110A,1519871399739,164.0
HCP110A,1519874996625,164.0
HCP110A,1519878600645,164.0
HCP110A,1519882196862,164.0
HCP110A,1519885798454,164.0
HCP110A,1519889404423,177.0
HCP110A,1519892996998,177.0
HCP110A,1519896596002,177.0
HCP110A,1519900200579,177.0
HCP110A,1519903803021,177.0
HCP110A,1519907399003,177.0
HCP110A,1519911001854,164.0
HCP110A,1519914603043,164.0
HCP110A,1519918197525,177.0
HCP110A,1519921802344,164.0
HCP110A,1519925396751,176.0
HCP110A,1519929001360,177.0
HCP110A,1519932603959,164.0
HCP110A,1519936201644,164.0
HCP110A,1519939805931,177.0
HCP110A,1519943405772,177.0
HCP110A,1519946998601,164.0
HCP110A,1519950602846,177.0
HCP110A,1519954201333,177.0
HCP110A,1519957800389,164.0
HCP110A,1519961404264,164.0
HCP110A,1519965000787,164.0
HCP110A,1519968597814,164.0
HCP110A,1519972203075,177.0
HCP110A,1519975804797,164.0
HCP110A,1519979398406,177.0
HCP110A,1519983004549,177.0
HCP110A,1519986598007,177.0
HCP110A,1519990198125,177.0
HCP110A,1519993796390,164.0
HCP110A,1519997405148,164.0
HCP110A,1520001001141,164.0
HCP110A,1520004601849,164.0
HCP110A,1520008205373,177.0
HCP110A,1520011802077,164.0
HCP110A,1520015400447,177.0
HCP110A,1520018998870,168.0
HCP110A,1520022596314,164.0
HCP110A,1520026197883,177.0
HCP110A,1520029805278,177.0
HCP110A,1520033404283,177.0
HCP110A,1520037000735,177.0
HCP110A,1520040604262,177.0
HCP110A,1520044199365,177.0
HCP110A,1520047798307,164.0
HCP110A,1520051400128,164.0
HCP110A,1520055005295,177.0
HCP110A,1520058600840,167.0
HCP110A,1520062203014,164.0
HCP110A,1520065796449,164.0
HCP110A,1520069404715,164.0
HCP110A,1520072998557,164.0
HCP110A,1520076604371,164.0
HCP110A,1520080200939,164.0
HCP110A,1520083801727,177.0
HCP110A,1520087400221,177.0
HCP110A,1520091005352,177.0
HCP110A,1520094601830,164.0
HCP110A,1520098204131,177.0
HCP110A,1520101796305,177.0
HCP110A,1520105402533,177.0
HCP110A,1520108996302,164.0
HCP110A,1520112601618,164.0
HCP110A,1520116199959,177.0
HCP110A,1520119804926,164.0
HCP110A,1520123402032,177.0
HCP110A,1520127003541,175.0
HCP110A,1520130599116,167.0
HCP110A,1520134204199,164.0
HCP110A,1520137802075,164.0
HCP110A,1520141405869,164.0
HCP110A,1520144997617,164.0
HCP110A,1520148599271,164.0
HCP110A,1520152200929,177.0
HCP110A,1520155803112,177.0
HCP110A,1520159396488,177.0
HCP110A,1520163005336,164.0
HCP110A,1520166602373,164.0
HCP110A,1520170198471,164.0
HCP110A,1520173805941,164.0
HCP110A,1520177401779,177.0
HCP110A,1520180997532,177.0
HCP110A,1520184601408,164.0
HCP110A,1520188205487,177.0
HCP110A,1520191799574,177.0
HCP110A,1520195400734,177.0
HCP110A,1520199005176,177.0
HCP110A,1520202603374,164.0
HCP110A,1520206205407,164.0
HCP110A,1520209804756,177.0
HCP110A,1520213396662,164.0
HCP110A,1520216996269,164.0
HCP110A,1520220597952,177.0
HCP110A,1520224201753,174.0
HCP110A,1520227797124,164.0
HCP110A,1520231404119,177.0
HCP110A,1520235001866,174.0
HCP110A,1520238599579,177.0
HCP110A,1520242197631,164.0
HCP110A,1520245801531,164.0
HCP110A,1520249397988,164.0
HCP110A,1520253002696,164.0
HCP110A,1520256599540,164.0
HCP110A,1520260204441,164.0
HCP110A,1520263796307,164.0
HCP110A,1520267396307,164.0
HCP110A,1520271000386,164.0
HCP110A,1520274602180,164.0
HCP110A,1520278197696,164.0
HCP110A,1520281799822,177.0
HCP110A,1520285402653,177.0
HCP110A,1520289000928,164.0
HCP110A,1520292604935,164.0
HCP110A,1520296201663,177.0
HCP110A,1520299800310,177.0
HCP110A,1520303398483,169.0
HCP110A,1520306996356,177.0
HCP110A,1520310603582,177.0
HCP110A,1520314204341,177.0
HCP110A,1520317803670,177.0
HCP110A,1520321397414,177.0
HCP110A,1520325001026,177.0
HCP110A,1520328600977,170.0
HCP110A,1520332201618,168.0
HCP110A,1520335798525,164.0
HCP110A,1520339396281,164.0
HCP110A,1520343005124,164.0
HCP110A,1520346599461,164.0
HCP110A,1520350199646,164.0
HCP110A,1520353804350,177.0
HCP110A,1520357404938,164.0
HCP110A,1520361003212,177.0
HCP110A,1520364601547,164.0
HCP110A,1520368199410,177.0
HCP110A,1520371799632,164.0
HCP110A,1520375396856,164.0
HCP110A,1520379002381,177.0
HCP110A,1520382605621,177.0
HCP110A,1520386202342,177.0
HCP110A,1520389804059,164.0
HCP110A,1520393396236,177.0
HCP110A,1520396996604,164.0
HCP110A,1520400596895,164.0
HCP110A,1520404202697,177.0
HCP110A,1520407804018,177.0
HCP110A,1520411403627,177.0
HCP110A,1520415002622,177.0
HCP110A,1520418597785,177.0
HCP110A,1520422204013,164.0
HCP110A,1520425804345,177.0
HCP110A,1520429401880,164.0
HCP110A,1520433004852,164.0
HCP110A,1520436596748,164.0
HCP110A,1520440204993,177.0
