id,time,vol
HCP47A,1532219397957,212.0
HCP47A,1532223002370,212.0
HCP47A,1532226599178,256.0
HCP47A,1532230197784,256.0
HCP47A,1532233802633,256.0
HCP47A,1532237403824,212.0
HCP47A,1532241001867,212.0
HCP47A,1532244603186,216.0
HCP47A,1532248200770,212.0
HCP47A,1532251798861,212.0
HCP47A,1532255399116,212.0
HCP47A,1532259002408,256.0
HCP47A,1532262605016,231.0
HCP47A,1532266196391,212.0
HCP47A,1532269799619,252.0
HCP47A,1532273399371,216.0
HCP47A,1532276998143,212.0
HCP47A,1532280601046,230.0
HCP47A,1532284200338,212.0
HCP47A,1532287796043,256.0
HCP47A,1532291402743,244.0
HCP47A,1532294999038,212.0
HCP47A,1532298605155,256.0
HCP47A,1532302198174,256.0
HCP47A,1532305802646,256.0
HCP47A,1532309396139,256.0
HCP47A,1532313002012,212.0
HCP47A,1532316601125,212.0
HCP47A,1532320196479,212.0
HCP47A,1532323805732,256.0
HCP47A,1532327400875,212.0
HCP47A,1532395796523,256.0
HCP47A,1532399400183,254.0
HCP47A,1532403002558,256.0
HCP47A,1532406597060,223.0
HCP47A,1532410204738,256.0
HCP47A,1532413797482,256.0
HCP47A,1532417400268,212.0
HCP47A,1532421003124,230.0
HCP47A,1532424601066,256.0
HCP47A,1532496602332,256.0
HCP47A,1532500205047,256.0
HCP47A,1532503800103,243.0
HCP47A,1532507398185,256.0
HCP47A,1532511004148,212.0
HCP47A,1532514601742,212.0
HCP47A,1532518197608,212.0
HCP47A,1532521805509,212.0
HCP47A,1532525405438,212.0
HCP47A,1532529005848,212.0
HCP47A,1532532597045,216.0
HCP47A,1532536200761,229.0
HCP47A,1532539800149,212.0
HCP47A,1532543396026,212.0
HCP47A,1532546999760,242.0
HCP47A,1532550603897,232.0
HCP47A,1532554199073,212.0
HCP47A,1532557800437,256.0
HCP47A,1532561398788,243.0
HCP47A,1532564998287,212.0
HCP47A,1532568604434,212.0
HCP47A,1532572199120,212.0
HCP47A,1532575804888,212.0
HCP47A,1532579399427,212.0
HCP47A,1532582998979,212.0
HCP47A,1532633401065,256.0
HCP47A,1532637003273,246.0
HCP47A,1532640596226,212.0
HCP47A,1532644204475,212.0
HCP47A,1532647797289,212.0
HCP47A,1532651401159,212.0
HCP47A,1532654997101,218.0
HCP47A,1532658605448,212.0
HCP47A,1532662199371,212.0
HCP47A,1532665805143,212.0
HCP47A,1532669398857,256.0
HCP47A,1532672997070,256.0
HCP47A,1532676604555,218.0
HCP47A,1532680204663,212.0
HCP47A,1532683804982,212.0
HCP47A,1532687399093,212.0
HCP47A,1532691001807,212.0
HCP47A,1532694601821,212.0
HCP47A,1532698202672,246.0
HCP47A,1532701799200,212.0
HCP47A,1532705401606,212.0
HCP47A,1532709005512,256.0
HCP47A,1532712604474,256.0
HCP47A,1532716198285,217.0
HCP47A,1532719796986,256.0
HCP47A,1532723405731,244.0
HCP47A,1532727003347,225.0
HCP47A,1532730601106,231.0
HCP47A,1532734200590,212.0
HCP47A,1532737797601,256.0
HCP47A,1532741397572,212.0
HCP47A,1532744997056,212.0
HCP47A,1532748602432,212.0
HCP47A,1532752204386,256.0
HCP47A,1532755800223,251.0
HCP47A,1532759404883,256.0
HCP47A,1532763004279,256.0
HCP47A,1532766603116,256.0
HCP47A,1532770201954,256.0
HCP47A,1532773799120,256.0
HCP47A,1532777402085,256.0
HCP47A,1532781001969,256.0
HCP47A,1532802600732,212.0
HCP47A,1532806200974,256.0
HCP47A,1532809804683,212.0
HCP47A,1532813405909,213.0
HCP47A,1532816997495,219.0
HCP47A,1532820605854,231.0
HCP47A,1532824204581,256.0
HCP47A,1532827797097,238.0
HCP47A,1532831397125,256.0
HCP47A,1532835002319,256.0
HCP47A,1532838597495,238.0
HCP47A,1532842203304,256.0
HCP47A,1532845796619,212.0
HCP47A,1532849398005,256.0
HCP47A,1532853002101,212.0
HCP47A,1532856605963,212.0
HCP47A,1532860205068,212.0
HCP47A,1532863805950,212.0
HCP47A,1532867404509,212.0
HCP47A,1532870998533,256.0
HCP47A,1532874602689,256.0
HCP47A,1532878205280,212.0
HCP47A,1532881804824,212.0
HCP47A,1532885398163,256.0
HCP47A,1532888996225,212.0
HCP47A,1532892598509,212.0
HCP47A,1532896196199,256.0
HCP47A,1532899800874,212.0
HCP47A,1532903401065,212.0
HCP47A,1532906999826,212.0
HCP47A,1532910605239,212.0
HCP47A,1532914204732,212.0
HCP47A,1532917804884,213.0
HCP47A,1532921401827,252.0
HCP47A,1532925001997,256.0
HCP47A,1532928601715,212.0
HCP47A,1532932198676,212.0
HCP47A,1532935804384,212.0
HCP47A,1532939399721,224.0
HCP47A,1532943002388,212.0
HCP47A,1532946601703,212.0
HCP47A,1532950205267,249.0
HCP47A,1532953799670,256.0
HCP47A,1532957397373,247.0
HCP47A,1532960996019,212.0
HCP47A,1532964598943,256.0
HCP47A,1532968197080,256.0
HCP47A,1532971803047,256.0
HCP47A,1532975401817,212.0
HCP47A,1532979002962,246.0
HCP47A,1532982602749,256.0
HCP47A,1532986205700,234.0
HCP47A,1532989798837,256.0
HCP47A,1532993398163,231.0
HCP47A,1532997003676,256.0
HCP47A,1533000599553,236.0
HCP47A,1533004199979,212.0
HCP47A,1533007800053,212.0
HCP47A,1533011405593,248.0
HCP47A,1533015004228,218.0
HCP47A,1533018601867,212.0
HCP47A,1533022202993,220.0
HCP47A,1533025803886,241.0
HCP47A,1533029396718,223.0
HCP47A,1533033002510,212.0
HCP47A,1533036596879,217.0
HCP47A,1533040198258,212.0
HCP47A,1533043800010,212.0
HCP47A,1533047404807,256.0
HCP47A,1533051002573,212.0
HCP47A,1533054599109,212.0
HCP47A,1533058198076,212.0
HCP47A,1533061796338,212.0
HCP47A,1533065405318,212.0
HCP47A,1533068999874,244.0
HCP47A,1533072604803,212.0
HCP47A,1533076204024,256.0
HCP47A,1533079801548,256.0
HCP47A,1533083400123,256.0
HCP47A,1533087005623,221.0
HCP47A,1533090596616,212.0
HCP47A,1533094199789,256.0
HCP47A,1533097797200,256.0
HCP47A,1533101398779,256.0
HCP47A,1533148196170,212.0
HCP47A,1533151799569,212.0
HCP47A,1533155401307,252.0
HCP47A,1533159005722,256.0
HCP47A,1533162597791,256.0
HCP47A,1533166197621,256.0
HCP47A,1533169803721,212.0
HCP47A,1533173404897,256.0
HCP47A,1533177002087,212.0
HCP47A,1533180599543,212.0
HCP47A,1533184199016,212.0
HCP47A,1533187798441,256.0
HCP47A,1533191397690,256.0
HCP47A,1533195004923,212.0
HCP47A,1533198596270,212.0
HCP47A,1533202198140,212.0
HCP47A,1533205799112,240.0
HCP47A,1533209400975,225.0
HCP47A,1533213003175,241.0
HCP47A,1533216605562,212.0
HCP47A,1533220205581,253.0
HCP47A,1533223798170,256.0
HCP47A,1533227401851,212.0
HCP47A,1533231001250,212.0
HCP47A,1533234601853,250.0
HCP47A,1533238198111,256.0
HCP47A,1533241804510,256.0
HCP47A,1533245397865,256.0
HCP47A,1533249003256,256.0
HCP47A,1533252602215,256.0
HCP47A,1533256196731,212.0
HCP47A,1533259798176,256.0
HCP47A,1533263397959,228.0
HCP47A,1533267001146,212.0
HCP47A,1533270596887,221.0
HCP47A,1533371402513,256.0
HCP47A,1533374998784,256.0
HCP47A,1533378596470,256.0
HCP47A,1533382198586,256.0
HCP47A,1533385802359,256.0
HCP47A,1533389403234,251.0
HCP47A,1533392996080,256.0
HCP47A,1533396598227,234.0
HCP47A,1533400199143,256.0
HCP47A,1533403805872,212.0
HCP47A,1533407403870,212.0
HCP47A,1533410998437,212.0
HCP47A,1533414598953,256.0
HCP47A,1533418201832,255.0
HCP47A,1533421797192,249.0
HCP47A,1533425399745,220.0
HCP47A,1533429001665,212.0
HCP47A,1533432605059,256.0
HCP47A,1533436200238,249.0
HCP47A,1533439799270,256.0
HCP47A,1533443399103,256.0
HCP47A,1533447002068,212.0
HCP47A,1533450601292,212.0
HCP47A,1533454201116,239.0
HCP47A,1533457801449,256.0
HCP47A,1533461397286,256.0
HCP47A,1533465001446,232.0
HCP47A,1533468600307,256.0
HCP47A,1533472205517,212.0
HCP47A,1533475799975,212.0
HCP47A,1533479404892,212.0
HCP47A,1533483003963,249.0
HCP47A,1533526197057,237.0
HCP47A,1533529800247,256.0
HCP47A,1533533401284,212.0
HCP47A,1533537005711,212.0
HCP47A,1533540605270,231.0
HCP47A,1533544204499,212.0
HCP47A,1533547796501,212.0
HCP47A,1533551402646,212.0
HCP47A,1533555001250,252.0
HCP47A,1533558597194,228.0
HCP47A,1533562203210,212.0
HCP47A,1533565803152,212.0
HCP47A,1533569400271,212.0
HCP47A,1533572998891,256.0
HCP47A,1533576603487,242.0
HCP47A,1533580199810,251.0
HCP47A,1533583802598,256.0
HCP47A,1533587396390,256.0
HCP47A,1533590998558,256.0
HCP47A,1533594598361,216.0
HCP47A,1533598198339,212.0
HCP47A,1533601802109,212.0
HCP47A,1533605399797,225.0
HCP47A,1533609004062,212.0
HCP47A,1533612596918,256.0
HCP47A,1533616198935,212.0
HCP47A,1533619805843,212.0
HCP47A,1533623397585,256.0
HCP47A,1533626999086,256.0
HCP47A,1533630604713,223.0
HCP47A,1533634203336,256.0
HCP47A,1533637799776,253.0
HCP47A,1533641405373,212.0
HCP47A,1533645000445,212.0
HCP47A,1533648595993,212.0
HCP47A,1533652201406,212.0
HCP47A,1533655796232,212.0
HCP47A,1533659398413,244.0
HCP47A,1533662999084,255.0
HCP47A,1533666597998,256.0
HCP47A,1533670198278,256.0
HCP47A,1533673802854,212.0
HCP47A,1533677400134,256.0
HCP47A,1533681001463,212.0
HCP47A,1533684601230,212.0
HCP47A,1533688202839,212.0
HCP47A,1533691801809,212.0
HCP47A,1533695399120,256.0
HCP47A,1533699000331,212.0
HCP47A,1533702605249,212.0
HCP47A,1533706196186,256.0
HCP47A,1533709797938,256.0
HCP47A,1533713405337,212.0
HCP47A,1533717000103,212.0
HCP47A,1533720596300,212.0
HCP47A,1533724201147,212.0
HCP47A,1533727802407,212.0
HCP47A,1533731399116,219.0
HCP47A,1533735003656,217.0
HCP47A,1533738603702,256.0
HCP47A,1533742202820,254.0
HCP47A,1533745805545,212.0
HCP47A,1533749402894,252.0
HCP47A,1533753005302,212.0
HCP47A,1533756598019,212.0
HCP47A,1533825005337,212.0
HCP47A,1533828603373,233.0
HCP47A,1533850202969,256.0
HCP47A,1533853798977,213.0
HCP47A,1533857403568,212.0
HCP47A,1533860997288,256.0
HCP47A,1533864604773,212.0
HCP47A,1533868198245,212.0
HCP47A,1533871802772,212.0
HCP47A,1533875399778,212.0
HCP47A,1533878998864,246.0
HCP47A,1533882598739,212.0
HCP47A,1533886203816,256.0
HCP47A,1533889805782,256.0
HCP47A,1533893400546,256.0
HCP47A,1533897003169,256.0
HCP47A,1533900602020,212.0
HCP47A,1533904203247,212.0
HCP47A,1533907801777,256.0
HCP47A,1533911400661,212.0
HCP47A,1533915004335,212.0
HCP47A,1533918605726,256.0
HCP47A,1533922198710,213.0
HCP47A,1533925798053,212.0
HCP47A,1533929403108,212.0
HCP47A,1533933000226,212.0
HCP47A,1533936605117,212.0
HCP47A,1533940202365,212.0
HCP47A,1533943798143,212.0
HCP47A,1533947396382,212.0
HCP47A,1533950999331,212.0
HCP47A,1533954597143,235.0
HCP47A,1533958196047,247.0
HCP47A,1533961803608,214.0
HCP47A,1533965403303,212.0
HCP47A,1533968999474,212.0
HCP47A,1533972602435,212.0
HCP47A,1533976203447,256.0
HCP47A,1533979801067,254.0
HCP47A,1533983396861,231.0
HCP47A,1533986996447,256.0
HCP47A,1533990604322,256.0
HCP47A,1533994205714,256.0
HCP47A,1533997805370,256.0
HCP47A,1534001400549,256.0
HCP47A,1534005005893,212.0
HCP47A,1534008604657,212.0
HCP47A,1534012200573,256.0
HCP47A,1534015804718,212.0
HCP47A,1534019401532,232.0
HCP47A,1534023005360,214.0
HCP47A,1534026604972,256.0
HCP47A,1534030196433,256.0
HCP47A,1534033804343,256.0
HCP47A,1534037396728,212.0
HCP47A,1534040996814,256.0
HCP47A,1534044600344,241.0
HCP47A,1534048197367,256.0
HCP47A,1534051797620,256.0
HCP47A,1534055400206,256.0
HCP47A,1534059000335,212.0
HCP47A,1534062605485,256.0
HCP47A,1534066204850,233.0
HCP47A,1534069796247,212.0
HCP47A,1534094998945,228.0
HCP47A,1534098602222,256.0
HCP47A,1534102204675,256.0
HCP47A,1534105803748,256.0
HCP47A,1534109402696,256.0
HCP47A,1534113000413,256.0
HCP47A,1534116597825,212.0
HCP47A,1534120200923,256.0
HCP47A,1534123799913,256.0
HCP47A,1534127398265,256.0
HCP47A,1534130997306,212.0
HCP47A,1534134600117,256.0
HCP47A,1534213796920,212.0
HCP47A,1534217405298,232.0
HCP47A,1534220997082,212.0
HCP47A,1534278604314,212.0
HCP47A,1534282202032,256.0
HCP47A,1534285804791,256.0
HCP47A,1534289399498,256.0
HCP47A,1534293001952,256.0
HCP47A,1534296601593,256.0
HCP47A,1534300202346,256.0
HCP47A,1534303805403,212.0
HCP47A,1534307405790,256.0
HCP47A,1534311002824,256.0
HCP47A,1534314602801,256.0
HCP47A,1534318202224,256.0
HCP47A,1534321803276,256.0
HCP47A,1534325397935,212.0
HCP47A,1534328999275,256.0
HCP47A,1534332599147,212.0
HCP47A,1534336198099,212.0
HCP47A,1534339799647,212.0
HCP47A,1534343402012,248.0
HCP47A,1534347000994,256.0
HCP47A,1534350598445,256.0
HCP47A,1534354200528,212.0
HCP47A,1534357803733,256.0
HCP47A,1534361403385,224.0
HCP47A,1534365003543,256.0
HCP47A,1534368599208,256.0
HCP47A,1534372202222,212.0
HCP47A,1534375797275,212.0
HCP47A,1534379401232,212.0
HCP47A,1534382997136,212.0
HCP47A,1534386604190,256.0
HCP47A,1534390199088,212.0
HCP47A,1534393802424,226.0
HCP47A,1534397398612,256.0
HCP47A,1534401004703,253.0
HCP47A,1534404602661,212.0
HCP47A,1534408198740,212.0
HCP47A,1534411804961,212.0
HCP47A,1534415402365,212.0
HCP47A,1534419002664,255.0
HCP47A,1534422596886,256.0
HCP47A,1534426197510,256.0
HCP47A,1534429796709,256.0
HCP47A,1534433400155,212.0
HCP47A,1534437001607,248.0
HCP47A,1534440603925,256.0
HCP47A,1534444199272,256.0
HCP47A,1534447804318,212.0
HCP47A,1534451397519,212.0
HCP47A,1534455002945,256.0
HCP47A,1534458598983,256.0
HCP47A,1534462200087,256.0
HCP47A,1534465796104,256.0
HCP47A,1534469404432,212.0
HCP47A,1534473000133,256.0
HCP47A,1534476604508,256.0
HCP47A,1534480205056,212.0
HCP47A,1534483798504,212.0
HCP47A,1534487399370,212.0
HCP47A,1534490997173,256.0
HCP47A,1534494597270,256.0
HCP47A,1534498205971,231.0
HCP47A,1534501798748,245.0
HCP47A,1534505398844,256.0
HCP47A,1534509005034,212.0
HCP47A,1534512604876,212.0
HCP47A,1534541404432,256.0
HCP47A,1534545000399,256.0
HCP47A,1534548602652,236.0
HCP47A,1534552203521,256.0
HCP47A,1534555796540,256.0
HCP47A,1534559398238,246.0
HCP47A,1534563000540,212.0
HCP47A,1534566598942,212.0
HCP47A,1534570196040,212.0
HCP47A,1534573798479,223.0
HCP47A,1534577400731,212.0
HCP47A,1534581004811,256.0
HCP47A,1534584596360,212.0
HCP47A,1534588199734,256.0
HCP47A,1534591802177,212.0
HCP47A,1534595396501,212.0
HCP47A,1534599002788,256.0
HCP47A,1534602605322,256.0
HCP47A,1534606198885,256.0
HCP47A,1534609801148,256.0
HCP47A,1534613396742,256.0
HCP47A,1534616998130,218.0
HCP47A,1534620596050,256.0
HCP47A,1534624198430,256.0
HCP47A,1534627803128,256.0
HCP47A,1534631400664,212.0
HCP47A,1534634996900,212.0
HCP47A,1534638604465,212.0
HCP47A,1534642205417,252.0
HCP47A,1534645797687,256.0
HCP47A,1534649405450,256.0
HCP47A,1534652999672,256.0
HCP47A,1534656604759,256.0
HCP47A,1534660198430,212.0
HCP47A,1534663798387,256.0
HCP47A,1534667398602,256.0
HCP47A,1534671002979,256.0
HCP47A,1534674605660,212.0
HCP47A,1534678203507,256.0
HCP47A,1534681801920,256.0
HCP47A,1534685400754,232.0
HCP47A,1534689002532,256.0
HCP47A,1534692600045,212.0
HCP47A,1534696204981,212.0
HCP47A,1534699804216,212.0
HCP47A,1534703397640,219.0
HCP47A,1534707002424,256.0
HCP47A,1534710601829,256.0
HCP47A,1534714205324,256.0
HCP47A,1534717796895,212.0
HCP47A,1534721398267,212.0
HCP47A,1534725002672,212.0
HCP47A,1534728605481,256.0
HCP47A,1534732196833,256.0
HCP47A,1534807798941,212.0
HCP47A,1534811404486,256.0
HCP47A,1534815002576,244.0
HCP47A,1534818601403,212.0
HCP47A,1534822200801,256.0
HCP47A,1534825801952,241.0
HCP47A,1534829396657,256.0
HCP47A,1534833001162,237.0
HCP47A,1534836605912,256.0
HCP47A,1534840198196,256.0
HCP47A,1534843802412,256.0
HCP47A,1534847401802,256.0
HCP47A,1534851003517,256.0
HCP47A,1534854604001,247.0
HCP47A,1534861798276,227.0
HCP47A,1534865405388,212.0
HCP47A,1534869003547,212.0
HCP47A,1534872601761,224.0
HCP47A,1534876197413,212.0
HCP47A,1534879802052,252.0
HCP47A,1534883403078,214.0
HCP47A,1534887003912,256.0
HCP47A,1534890598091,212.0
HCP47A,1534894201605,254.0
HCP47A,1534897796905,256.0
HCP47A,1534901396482,212.0
HCP47A,1534904999157,212.0
HCP47A,1534908597408,256.0
HCP47A,1534912203390,256.0
HCP47A,1534915796595,212.0
HCP47A,1534919402581,253.0
HCP47A,1534984199602,226.0
HCP47A,1534987804674,233.0
HCP47A,1534991404846,256.0
HCP47A,1534995002300,255.0
HCP47A,1534998598390,256.0
HCP47A,1535002205442,220.0
HCP47A,1535005805289,256.0
HCP47A,1535009404622,222.0
HCP47A,1535012998768,256.0
HCP47A,1535016603529,256.0
HCP47A,1535020205551,256.0
HCP47A,1535023804070,212.0
HCP47A,1535027398409,212.0
HCP47A,1535103002314,212.0
HCP47A,1535106597048,212.0
HCP47A,1535110201127,223.0
HCP47A,1535113804577,212.0
HCP47A,1535117404217,254.0
HCP47A,1535121002205,217.0
HCP47A,1535124596574,256.0
HCP47A,1535128200533,256.0
HCP47A,1535131796881,212.0
HCP47A,1535135402131,212.0
HCP47A,1535139000342,256.0
HCP47A,1535142597992,222.0
HCP47A,1535146200693,256.0
HCP47A,1535149799692,212.0
HCP47A,1535153398930,256.0
HCP47A,1535156999315,256.0
HCP47A,1535160601962,226.0
HCP47A,1535164198268,249.0
HCP47A,1535167799049,220.0
HCP47A,1535171403716,245.0
HCP47A,1535175004935,256.0
HCP47A,1535178599624,256.0
HCP47A,1535246999689,212.0
HCP47A,1535250597455,212.0
HCP47A,1535254200480,256.0
HCP47A,1535257803434,256.0
HCP47A,1535261401300,212.0
HCP47A,1535264997138,256.0
HCP47A,1535268602138,212.0
HCP47A,1535272198353,256.0
HCP47A,1535275796498,212.0
HCP47A,1535279397427,256.0
HCP47A,1535283002602,212.0
HCP47A,1535286599772,212.0
HCP47A,1535290202028,256.0
HCP47A,1535293803495,212.0
HCP47A,1535297399016,212.0
HCP47A,1535301000138,212.0
HCP47A,1535304599771,212.0
HCP47A,1535308198807,256.0
HCP47A,1535311798397,256.0
HCP47A,1535315405916,212.0
HCP47A,1535318997417,239.0
HCP47A,1535322599819,235.0
HCP47A,1535326202214,212.0
HCP47A,1535329805076,212.0
HCP47A,1535333397236,212.0
HCP47A,1535337003584,212.0
HCP47A,1535340599922,212.0
HCP47A,1535344203592,212.0
HCP47A,1535347800923,212.0
HCP47A,1535351405939,212.0
HCP47A,1535355001648,212.0
HCP47A,1535358599662,249.0
HCP47A,1535362204512,256.0
HCP47A,1535365804213,232.0
HCP47A,1535369401636,212.0
HCP47A,1535372997247,256.0
HCP47A,1535376605239,256.0
HCP47A,1535380198902,256.0
HCP47A,1535383801105,256.0
HCP47A,1535387398565,256.0
HCP47A,1535459401940,256.0
HCP47A,1535462996998,212.0
HCP47A,1535466601030,256.0
HCP47A,1535470205347,232.0
HCP47A,1535473800753,244.0
HCP47A,1535477402424,223.0
HCP47A,1535480997011,212.0
HCP47A,1535484598226,253.0
HCP47A,1535488205447,212.0
HCP47A,1535491800702,256.0
HCP47A,1535495403927,212.0
HCP47A,1535617800100,256.0
HCP47A,1535621400077,256.0
HCP47A,1535625001889,239.0
HCP47A,1535628596972,223.0
HCP47A,1535632197653,212.0
HCP47A,1535635797236,212.0
HCP47A,1535639399155,212.0
HCP47A,1535643001019,256.0
HCP47A,1535646605621,256.0
HCP47A,1535650195991,256.0
HCP47A,1535653800148,256.0
HCP47A,1535657405347,256.0
HCP47A,1535661001732,256.0
HCP47A,1535664605872,256.0
HCP47A,1535668198126,232.0
HCP47A,1535671796670,256.0
HCP47A,1535675398134,239.0
HCP47A,1535679001199,253.0
HCP47A,1535682598011,256.0
HCP47A,1535686200554,215.0
HCP47A,1535689805918,226.0
HCP47A,1535693399713,212.0
HCP47A,1535697000347,212.0
HCP47A,1535700596105,256.0
HCP47A,1535704203524,212.0
HCP47A,1535707802457,256.0
HCP47A,1535711404860,212.0
HCP47A,1535715002269,212.0
HCP47A,1535718600656,212.0
HCP47A,1535722197673,256.0
HCP47A,1535725799633,212.0
HCP47A,1535729402154,256.0
HCP47A,1535733005198,212.0
HCP47A,1535736601382,212.0
HCP47A,1535740196749,256.0
HCP47A,1535743796678,256.0
HCP47A,1535747398729,216.0
HCP47A,1535751003145,212.0
HCP47A,1535754596023,212.0
HCP47A,1535758196553,256.0
HCP47A,1535761802626,218.0
HCP47A,1535765398651,212.0
HCP47A,1535769000054,212.0
HCP47A,1535772602094,212.0
HCP47A,1535776198200,212.0
HCP47A,1535779805238,256.0
HCP47A,1535783401843,239.0
HCP47A,1535786996098,256.0
HCP47A,1535790597343,256.0
HCP47A,1535794201800,256.0
HCP47A,1535797800444,256.0
HCP47A,1535801403409,216.0
HCP47A,1535805003900,212.0
HCP47A,1535808604161,212.0
HCP47A,1535812196045,232.0
HCP47A,1535815797278,256.0
HCP47A,1535819402228,256.0
HCP47A,1535823004465,256.0
HCP47A,1535826596342,225.0
HCP47A,1535830196570,256.0
HCP47A,1535833805345,251.0
HCP47A,1535837404172,256.0
HCP47A,1535840997385,239.0
HCP47A,1535844605817,212.0
HCP47A,1535848197583,212.0
HCP47A,1535851799912,256.0
HCP47A,1535855401563,256.0
HCP47A,1535862596985,223.0
HCP47A,1535866202283,212.0
HCP47A,1535869802416,212.0
HCP47A,1535873396221,212.0
HCP47A,1535877005182,212.0
HCP47A,1535880599327,212.0
HCP47A,1535884201504,212.0
HCP47A,1535887804756,256.0
HCP47A,1535891397759,212.0
HCP47A,1535895002400,212.0
HCP47A,1535898596198,245.0
HCP47A,1535902198756,256.0
HCP47A,1535905798336,256.0
HCP47A,1535909396858,222.0
HCP47A,1535912997102,256.0
HCP47A,1535970605433,256.0
HCP47A,1535974205856,256.0
HCP47A,1535977797779,212.0
HCP47A,1535981403305,256.0
HCP47A,1535984997438,212.0
HCP47A,1535988600310,225.0
HCP47A,1535992203465,256.0
HCP47A,1535995805956,256.0
HCP47A,1535999398532,256.0
HCP47A,1536003003380,256.0
HCP47A,1536006603385,256.0
HCP47A,1536010204621,256.0
HCP47A,1536013798375,256.0
HCP47A,1536017405172,256.0
HCP47A,1536020998568,253.0
HCP47A,1536024605539,234.0
HCP47A,1536028200129,212.0
HCP47A,1536031802390,240.0
HCP47A,1536100202416,212.0
HCP47A,1536103804086,212.0
HCP47A,1536107399507,212.0
HCP47A,1536111002376,256.0
HCP47A,1536114598881,212.0
HCP47A,1536118199838,212.0
HCP47A,1536121804455,254.0
HCP47A,1536125398607,256.0
HCP47A,1536129003236,256.0
HCP47A,1536132597651,212.0
HCP47A,1536136198630,212.0
HCP47A,1536139798965,212.0
HCP47A,1536143396597,256.0
HCP47A,1536147005684,256.0
HCP47A,1536150597527,256.0
HCP47A,1536154203384,256.0
HCP47A,1536157804066,256.0
HCP47A,1536161397313,256.0
HCP47A,1536165002944,256.0
HCP47A,1536168600315,256.0
HCP47A,1536172204331,256.0
HCP47A,1536175797612,212.0
HCP47A,1536179403768,256.0
HCP47A,1536182999648,212.0
HCP47A,1536186601217,212.0
HCP47A,1536190204939,250.0
HCP47A,1536193803581,256.0
HCP47A,1536197397357,212.0
HCP47A,1536201003545,212.0
HCP47A,1536204596003,212.0
HCP47A,1536208205577,256.0
HCP47A,1536211795993,237.0
HCP47A,1536215399033,256.0
HCP47A,1536308998954,240.0
HCP47A,1536312602494,212.0
HCP47A,1536316198363,256.0
HCP47A,1536319805816,212.0
HCP47A,1536323396693,212.0
HCP47A,1536327005595,256.0
HCP47A,1536330598230,212.0
HCP47A,1536334202361,212.0
HCP47A,1536362999914,212.0
HCP47A,1536366596154,212.0
HCP47A,1536370203696,256.0
HCP47A,1536373800624,256.0
HCP47A,1536377404517,256.0
HCP47A,1536381005767,212.0
HCP47A,1536384601332,212.0
HCP47A,1536388198964,256.0
HCP47A,1536391796113,216.0
HCP47A,1536442203305,241.0
HCP47A,1536445800040,249.0
HCP47A,1536449404395,212.0
HCP47A,1536453002204,212.0
HCP47A,1536456604551,212.0
HCP47A,1536460196382,215.0
HCP47A,1536463803080,212.0
HCP47A,1536467405633,212.0
HCP47A,1536471002238,256.0
HCP47A,1536474598842,212.0
HCP47A,1536478202851,212.0
HCP47A,1536481801006,212.0
HCP47A,1536485401194,226.0
HCP47A,1536489005032,212.0
HCP47A,1536492601417,256.0
HCP47A,1536496195991,256.0
HCP47A,1536499802253,215.0
HCP47A,1536503403797,212.0
HCP47A,1536506998378,233.0
HCP47A,1536510600067,256.0
HCP47A,1536514205605,256.0
HCP47A,1536517800578,256.0
HCP47A,1536521401210,212.0
HCP47A,1536524996011,212.0
HCP47A,1536528599160,245.0
HCP47A,1536532205647,246.0
HCP47A,1536535797292,256.0
HCP47A,1536539396155,256.0
HCP47A,1536542998011,256.0
HCP47A,1536546601122,221.0
HCP47A,1536550196807,256.0
HCP47A,1536553802285,256.0
HCP47A,1536557399203,212.0
HCP47A,1536560996208,212.0
HCP47A,1536564598483,212.0
HCP47A,1536568196482,254.0
HCP47A,1536571804300,212.0
HCP47A,1536575399008,212.0
HCP47A,1536579001115,212.0
HCP47A,1536582596459,212.0
HCP47A,1536586205072,212.0
HCP47A,1536589798268,212.0
HCP47A,1536593401850,256.0
HCP47A,1536596999945,212.0
HCP47A,1536600598349,212.0
HCP47A,1536604204033,212.0
HCP47A,1536607802959,212.0
HCP47A,1536611396898,255.0
HCP47A,1536614998401,212.0
HCP47A,1536618604347,218.0
HCP47A,1536622201914,223.0
HCP47A,1536625796573,212.0
HCP47A,1536629398271,256.0
HCP47A,1536633004236,248.0
HCP47A,1536636603246,255.0
HCP47A,1536640204243,256.0
HCP47A,1536643799561,256.0
HCP47A,1536647402164,256.0
HCP47A,1536650999887,256.0
HCP47A,1536654604525,256.0
HCP47A,1536658203829,256.0
HCP47A,1536661796631,212.0
HCP47A,1536665400402,256.0
HCP47A,1536669000202,212.0
HCP47A,1536672605530,250.0
HCP47A,1536676201836,256.0
HCP47A,1536679797026,225.0
HCP47A,1536683405400,256.0
HCP47A,1536686997457,252.0
HCP47A,1536690601066,239.0
HCP47A,1536694197047,253.0
HCP47A,1536697796792,212.0
HCP47A,1536701404711,212.0
HCP47A,1536704998155,212.0
HCP47A,1536708600607,256.0
HCP47A,1536787804044,256.0
HCP47A,1536791404302,212.0
HCP47A,1536795001175,212.0
HCP47A,1536877799636,256.0
HCP47A,1536881398909,256.0
HCP47A,1536884999641,256.0
HCP47A,1536888596706,256.0
HCP47A,1536892199397,212.0
HCP47A,1536895802591,218.0
HCP47A,1536899397686,212.0
