id,time,vol
HCP106A,1538634603785,0.0
HCP106A,1538638200412,0.0
HCP106A,1538641797319,0.0
HCP106A,1538645399278,0.0
HCP106A,1538649002809,0.0
HCP106A,1538652605574,0.0
HCP106A,1538656198396,0.0
HCP106A,1538659799409,0.0
HCP106A,1538663404100,0.0
HCP106A,1538667002170,0.0
HCP106A,1538670598750,0.0
HCP106A,1538674198911,0.0
HCP106A,1538677804995,0.0
HCP106A,1538681401872,0.0
HCP106A,1538684996631,0.0
HCP106A,1538688601271,0.0
HCP106A,1538692203520,0.0
HCP106A,1538695801314,0.0
HCP106A,1538699402307,0.0
HCP106A,1538703005900,0.0
HCP106A,1538706596889,0.0
HCP106A,1538710204075,0.0
HCP106A,1538713804832,0.0
HCP106A,1538717404740,0.0
HCP106A,1538721004414,0.0
HCP106A,1538724597786,0.0
HCP106A,1538728204367,0.0
HCP106A,1538731799862,0.0
HCP106A,1538735396399,0.0
HCP106A,1538738996879,0.0
HCP106A,1538742604674,0.0
HCP106A,1538746197881,0.0
HCP106A,1538749797056,0.0
HCP106A,1538753400027,0.0
HCP106A,1538757001454,0.0
HCP106A,1538760597721,0.0
HCP106A,1538764201271,0.0
HCP106A,1538767796753,0.0
HCP106A,1538771400904,0.0
HCP106A,1538774998867,0.0
HCP106A,1538778597146,0.0
HCP106A,1538782202089,0.0
HCP106A,1538785799802,0.0
HCP106A,1538789402965,0.0
HCP106A,1538792998515,0.0
HCP106A,1538796597560,0.0
HCP106A,1538800204621,0.0
HCP106A,1538803801008,0.0
HCP106A,1538807402398,0.0
HCP106A,1538811001435,0.0
HCP106A,1538814600253,0.0
HCP106A,1538818200663,0.0
HCP106A,1538821801127,0.0
HCP106A,1538825399163,0.0
HCP106A,1538828998281,0.0
HCP106A,1538832598351,0.0
HCP106A,1538836202318,0.0
HCP106A,1538839797752,0.0
HCP106A,1538843405298,0.0
HCP106A,1538846996799,0.0
HCP106A,1538850599220,0.0
HCP106A,1538854198608,0.0
HCP106A,1538857796473,0.0
HCP106A,1538861398672,0.0
HCP106A,1538864997644,0.0
HCP106A,1538868599974,0.0
HCP106A,1538872204916,0.0
HCP106A,1538875798123,0.0
HCP106A,1538879399965,0.0
HCP106A,1538882998846,0.0
HCP106A,1538886599831,0.0
HCP106A,1538890203519,0.0
HCP106A,1538893802812,0.0
HCP106A,1538897396269,0.0
HCP106A,1538901000540,0.0
HCP106A,1538904603706,0.0
HCP106A,1538908200676,0.0
HCP106A,1538911799354,0.0
HCP106A,1538915399853,0.0
HCP106A,1538918999372,0.0
HCP106A,1538922605840,0.0
HCP106A,1538926200577,0.0
HCP106A,1538929800358,0.0
HCP106A,1538933400009,0.0
HCP106A,1538937005981,0.0
HCP106A,1538940605453,0.0
HCP106A,1538944202197,0.0
HCP106A,1538947800694,0.0
HCP106A,1538951403786,0.0
HCP106A,1538955000539,0.0
HCP106A,1538958596955,0.0
HCP106A,1538962205864,0.0
HCP106A,1538965798761,0.0
HCP106A,1538969401419,0.0
HCP106A,1538973004939,0.0
HCP106A,1538976600634,0.0
HCP106A,1538980201628,0.0
HCP106A,1538983798431,0.0
HCP106A,1538987401399,0.0
HCP106A,1538991000309,0.0
HCP106A,1538994596555,0.0
HCP106A,1538998200620,0.0
HCP106A,1539001799688,0.0
HCP106A,1539005400935,0.0
HCP106A,1539008999258,0.0
HCP106A,1539012597318,0.0
HCP106A,1539016199556,0.0
HCP106A,1539019796910,0.0
HCP106A,1539023401669,0.0
HCP106A,1539027004310,0.0
HCP106A,1539030598343,0.0
HCP106A,1539034196156,0.0
HCP106A,1539037804246,0.0
HCP106A,1539041402213,0.0
HCP106A,1539045002524,0.0
HCP106A,1539048601922,0.0
HCP106A,1539052201771,0.0
HCP106A,1539055796575,0.0
HCP106A,1539059398595,0.0
HCP106A,1539063003575,0.0
HCP106A,1539066598786,0.0
HCP106A,1539070202978,0.0
HCP106A,1539073799194,0.0
HCP106A,1539077397392,0.0
HCP106A,1539080998462,0.0
HCP106A,1539084605390,0.0
HCP106A,1539088199510,0.0
HCP106A,1539091799367,0.0
HCP106A,1539095401377,0.0
HCP106A,1539099000597,0.0
HCP106A,1539102605321,0.0
HCP106A,1539106196374,0.0
HCP106A,1539109804321,0.0
HCP106A,1539113398267,0.0
HCP106A,1539117005530,0.0
HCP106A,1539120602602,0.0
HCP106A,1539124200373,0.0
HCP106A,1539127802644,0.0
HCP106A,1539131404354,0.0
HCP106A,1539135005074,0.0
HCP106A,1539138605718,0.0
HCP106A,1539142202266,0.0
HCP106A,1539145804747,0.0
HCP106A,1539149401806,0.0
HCP106A,1539153000288,0.0
HCP106A,1539156598597,0.0
HCP106A,1539160198257,0.0
HCP106A,1539163802803,0.0
HCP106A,1539167398433,0.0
HCP106A,1539171005170,0.0
HCP106A,1539174601731,0.0
HCP106A,1539178196083,0.0
HCP106A,1539181800630,0.0
HCP106A,1539185399119,0.0
HCP106A,1539188996064,0.0
HCP106A,1539192602599,0.0
HCP106A,1539196196019,0.0
HCP106A,1539199799403,0.0
HCP106A,1539203398011,0.0
HCP106A,1539206997095,0.0
HCP106A,1539210602537,0.0
HCP106A,1539214198120,0.0
HCP106A,1539217801305,0.0
HCP106A,1539221397117,0.0
HCP106A,1539224998831,0.0
HCP106A,1539228597307,0.0
HCP106A,1539232203135,0.0
HCP106A,1539235804792,0.0
HCP106A,1539239399547,0.0
HCP106A,1539243001544,0.0
HCP106A,1539246605047,0.0
HCP106A,1539250204468,0.0
HCP106A,1539253796423,0.0
HCP106A,1539257405543,0.0
HCP106A,1539261000394,0.0
HCP106A,1539264602436,0.0
HCP106A,1539268198655,0.0
HCP106A,1539271804707,0.0
HCP106A,1539275403844,0.0
HCP106A,1539279000426,0.0
HCP106A,1539282603183,0.0
HCP106A,1539286201191,0.0
HCP106A,1539289797381,0.0
HCP106A,1539293400091,0.0
HCP106A,1539296999671,0.0
HCP106A,1539300604657,0.0
HCP106A,1539304202123,0.0
HCP106A,1539307803389,0.0
HCP106A,1539311399592,0.0
HCP106A,1539314999809,0.0
HCP106A,1539318596363,0.0
HCP106A,1539322199354,0.0
HCP106A,1539325804645,0.0
HCP106A,1539329404841,0.0
HCP106A,1539333001063,0.0
HCP106A,1539336597756,0.0
HCP106A,1539340201061,0.0
HCP106A,1539343797164,0.0
HCP106A,1539347399270,0.0
HCP106A,1539351003985,0.0
HCP106A,1539354605309,0.0
HCP106A,1539358196032,0.0
HCP106A,1539361803425,0.0
HCP106A,1539365401222,0.0
HCP106A,1539369004905,0.0
HCP106A,1539372600366,0.0
HCP106A,1539376197634,0.0
HCP106A,1539379799261,0.0
HCP106A,1539383403873,0.0
HCP106A,1539387000382,0.0
HCP106A,1539390602693,0.0
HCP106A,1539394199576,0.0
HCP106A,1539397804501,0.0
HCP106A,1539401400173,0.0
HCP106A,1539404999513,0.0
HCP106A,1539408604653,0.0
HCP106A,1539412198035,0.0
HCP106A,1539415805800,0.0
HCP106A,1539419399805,0.0
HCP106A,1539422997538,0.0
HCP106A,1539426600461,0.0
HCP106A,1539430201904,0.0
HCP106A,1539433803924,0.0
HCP106A,1539437402720,0.0
HCP106A,1539440998054,0.0
HCP106A,1539444601686,0.0
HCP106A,1539448203891,0.0
HCP106A,1539451803602,0.0
HCP106A,1539455397779,0.0
HCP106A,1539458998542,0.0
HCP106A,1539462599232,0.0
HCP106A,1539466196853,0.0
HCP106A,1539469800444,0.0
HCP106A,1539473401518,0.0
HCP106A,1539477000242,0.0
HCP106A,1539480604663,0.0
HCP106A,1539484198730,0.0
HCP106A,1539487805549,0.0
HCP106A,1539491405925,0.0
HCP106A,1539494999081,0.0
HCP106A,1539498599992,0.0
HCP106A,1539502196086,0.0
HCP106A,1539505805748,0.0
HCP106A,1539509404942,0.0
HCP106A,1539513000675,0.0
HCP106A,1539516604180,0.0
HCP106A,1539520197743,0.0
HCP106A,1539523796987,0.0
HCP106A,1539527396092,0.0
HCP106A,1539531002821,0.0
HCP106A,1539534603909,0.0
HCP106A,1539538203847,0.0
HCP106A,1539541802947,0.0
HCP106A,1539545400424,0.0
HCP106A,1539549005032,0.0
HCP106A,1539552596154,0.0
HCP106A,1539556205419,0.0
HCP106A,1539559796001,0.0
HCP106A,1539563398893,0.0
HCP106A,1539567002880,0.0
HCP106A,1539570597306,0.0
HCP106A,1539574201714,0.0
HCP106A,1539577797051,0.0
HCP106A,1539581400212,0.0
HCP106A,1539585004983,0.0
HCP106A,1539588605809,0.0
HCP106A,1539592205289,0.0
HCP106A,1539595803463,0.0
HCP106A,1539599398235,0.0
HCP106A,1539602999398,0.0
HCP106A,1539606603538,0.0
HCP106A,1539610197432,0.0
HCP106A,1539613797523,0.0
HCP106A,1539617402283,0.0
HCP106A,1539621002946,0.0
HCP106A,1539624599515,0.0
HCP106A,1539628196554,0.0
HCP106A,1539631801900,0.0
HCP106A,1539635399479,0.0
HCP106A,1539639002340,0.0
HCP106A,1539642604417,0.0
HCP106A,1539646202630,0.0
HCP106A,1539649797139,0.0
HCP106A,1539653403738,0.0
HCP106A,1539657004296,0.0
HCP106A,1539660600138,0.0
HCP106A,1539664201574,0.0
HCP106A,1539667801367,0.0
HCP106A,1539671398692,0.0
HCP106A,1539675000968,0.0
HCP106A,1539678605542,0.0
HCP106A,1539682198820,0.0
HCP106A,1539685799016,0.0
HCP106A,1539689403830,0.0
HCP106A,1539693005800,0.0
HCP106A,1539696604591,0.0
HCP106A,1539700203502,0.0
HCP106A,1539703797145,0.0
HCP106A,1539707405558,0.0
HCP106A,1539711000806,0.0
HCP106A,1539714601869,0.0
HCP106A,1539718205752,0.0
HCP106A,1539721801817,0.0
HCP106A,1539725397114,0.0
HCP106A,1539729005890,0.0
HCP106A,1539732597021,0.0
HCP106A,1539736201805,0.0
HCP106A,1539739799311,0.0
HCP106A,1539743402025,0.0
HCP106A,1539746999653,0.0
HCP106A,1539750601906,0.0
HCP106A,1539754205848,0.0
HCP106A,1539757799378,0.0
HCP106A,1539761397677,0.0
HCP106A,1539765004663,0.0
HCP106A,1539768604589,0.0
HCP106A,1539772205486,0.0
HCP106A,1539775800868,0.0
HCP106A,1539779397294,0.0
HCP106A,1539782996934,0.0
HCP106A,1539786601489,0.0
HCP106A,1539790203245,0.0
HCP106A,1539793805020,0.0
HCP106A,1539797399839,0.0
HCP106A,1539801001871,0.0
HCP106A,1539804601740,0.0
HCP106A,1539808205976,0.0
HCP106A,1539811804244,0.0
HCP106A,1539815398049,0.0
HCP106A,1539819004902,0.0
HCP106A,1539822598905,0.0
HCP106A,1539826201412,0.0
HCP106A,1539829797039,0.0
HCP106A,1539833397171,0.0
HCP106A,1539836997770,0.0
HCP106A,1539840598704,0.0
HCP106A,1539844204901,0.0
HCP106A,1539847801725,0.0
HCP106A,1539851399767,0.0
HCP106A,1539854999946,0.0
HCP106A,1539858598831,0.0
HCP106A,1539862205071,0.0
HCP106A,1539865805950,0.0
HCP106A,1539869402471,0.0
HCP106A,1539873003279,0.0
HCP106A,1539876604936,0.0
HCP106A,1539880201345,0.0
HCP106A,1539883796799,0.0
HCP106A,1539887402116,0.0
HCP106A,1539891005320,0.0
HCP106A,1539894603952,0.0
HCP106A,1539898197785,0.0
HCP106A,1539901804258,0.0
HCP106A,1539905404079,0.0
HCP106A,1539908999777,0.0
HCP106A,1539912603330,0.0
HCP106A,1539916197502,0.0
HCP106A,1539919802067,0.0
HCP106A,1539923396682,0.0
HCP106A,1539926998901,0.0
HCP106A,1539930596448,0.0
HCP106A,1539934204040,0.0
HCP106A,1539937798626,0.0
HCP106A,1539941404881,0.0
HCP106A,1539944999041,0.0
HCP106A,1539948601863,0.0
HCP106A,1539952203797,0.0
HCP106A,1539955797256,0.0
HCP106A,1539959403484,0.0
HCP106A,1539963002361,0.0
HCP106A,1539966605551,0.0
HCP106A,1539970205884,0.0
HCP106A,1539973803582,0.0
HCP106A,1539977399930,0.0
HCP106A,1539981000093,0.0
HCP106A,1539984605137,0.0
HCP106A,1539988201768,0.0
HCP106A,1539991796633,0.0
HCP106A,1539995397313,0.0
HCP106A,1539999004352,0.0
HCP106A,1540002597850,0.0
HCP106A,1540006201460,0.0
HCP106A,1540009799340,0.0
HCP106A,1540013401951,0.0
HCP106A,1540016998471,0.0
HCP106A,1540020602414,0.0
HCP106A,1540024198580,0.0
HCP106A,1540027805899,0.0
HCP106A,1540031396917,0.0
HCP106A,1540035005851,0.0
HCP106A,1540038603133,0.0
HCP106A,1540042205601,0.0
HCP106A,1540045801515,0.0
HCP106A,1540049398575,0.0
HCP106A,1540053004353,0.0
HCP106A,1540056605486,0.0
HCP106A,1540060198323,0.0
HCP106A,1540063797876,0.0
HCP106A,1540067404810,0.0
HCP106A,1540070996404,0.0
HCP106A,1540074599463,0.0
HCP106A,1540078199763,0.0
HCP106A,1540081803316,0.0
HCP106A,1540085399781,0.0
HCP106A,1540089005445,0.0
HCP106A,1540092605655,0.0
HCP106A,1540096201566,0.0
HCP106A,1540099796503,0.0
HCP106A,1540103404861,0.0
HCP106A,1540107003759,0.0
HCP106A,1540110599719,0.0
HCP106A,1540114204656,0.0
HCP106A,1540117803488,0.0
HCP106A,1540121402986,0.0
HCP106A,1540125003379,0.0
HCP106A,1540128597417,0.0
HCP106A,1540132199968,0.0
HCP106A,1540135802426,0.0
HCP106A,1540139396949,0.0
HCP106A,1540142998988,0.0
HCP106A,1540146600004,0.0
HCP106A,1540150202212,0.0
HCP106A,1540153796019,0.0
HCP106A,1540157400376,0.0
HCP106A,1540161001186,0.0
HCP106A,1540164605964,0.0
HCP106A,1540168200343,0.0
HCP106A,1540171802745,0.0
HCP106A,1540175401237,0.0
HCP106A,1540178996314,0.0
HCP106A,1540182603434,0.0
HCP106A,1540186202418,0.0
HCP106A,1540189804582,0.0
HCP106A,1540193400857,0.0
HCP106A,1540196997608,0.0
HCP106A,1540200601669,0.0
HCP106A,1540204204629,0.0
HCP106A,1540207805269,0.0
HCP106A,1540211401169,0.0
HCP106A,1540215000807,0.0
HCP106A,1540218596175,0.0
HCP106A,1540222198618,0.0
HCP106A,1540225801892,0.0
HCP106A,1540229400927,0.0
HCP106A,1540233004118,0.0
HCP106A,1540236597177,0.0
HCP106A,1540240197955,0.0
HCP106A,1540243796101,0.0
HCP106A,1540247405918,0.0
HCP106A,1540250997508,0.0
HCP106A,1540254601332,0.0
HCP106A,1540258202692,0.0
HCP106A,1540261799467,0.0
HCP106A,1540265399406,0.0
HCP106A,1540269000827,0.0
HCP106A,1540272596506,0.0
HCP106A,1540276200502,0.0
HCP106A,1540279796989,0.0
HCP106A,1540283402658,0.0
HCP106A,1540286996692,0.0
HCP106A,1540290604535,0.0
HCP106A,1540294201002,0.0
HCP106A,1540297801651,0.0
HCP106A,1540301404596,0.0
HCP106A,1540305005162,0.0
HCP106A,1540308603517,0.0
HCP106A,1540312199338,0.0
HCP106A,1540315804717,0.0
HCP106A,1540319401900,0.0
HCP106A,1540322996131,0.0
HCP106A,1540326599814,0.0
HCP106A,1540330205571,0.0
HCP106A,1540333804012,0.0
HCP106A,1540337400170,0.0
HCP106A,1540340996102,0.0
HCP106A,1540344604669,0.0
HCP106A,1540348204476,0.0
HCP106A,1540351799073,0.0
HCP106A,1540355405790,0.0
HCP106A,1540358998884,0.0
HCP106A,1540362604447,0.0
HCP106A,1540366205978,0.0
HCP106A,1540369800417,0.0
HCP106A,1540373397795,0.0
HCP106A,1540377002155,0.0
HCP106A,1540380600313,0.0
HCP106A,1540384200789,0.0
HCP106A,1540387798967,0.0
HCP106A,1540391402614,0.0
HCP106A,1540395003732,0.0
HCP106A,1540398599284,0.0
HCP106A,1540402200270,0.0
HCP106A,1540405801593,0.0
HCP106A,1540409399874,0.0
HCP106A,1540412999719,0.0
HCP106A,1540416602089,0.0
HCP106A,1540420205426,0.0
HCP106A,1540423801374,0.0
HCP106A,1540427398091,0.0
HCP106A,1540431003531,0.0
HCP106A,1540434596187,0.0
HCP106A,1540438202771,0.0
HCP106A,1540441802461,0.0
HCP106A,1540445404330,0.0
HCP106A,1540448996886,0.0
HCP106A,1540452602047,0.0
HCP106A,1540456201711,0.0
HCP106A,1540459802714,0.0
HCP106A,1540463398867,0.0
HCP106A,1540467004674,0.0
HCP106A,1540470601155,0.0
HCP106A,1540474202359,0.0
HCP106A,1540477804373,0.0
HCP106A,1540481396894,0.0
HCP106A,1540484997484,0.0
HCP106A,1540488597769,0.0
HCP106A,1540492205762,0.0
HCP106A,1540495803430,0.0
HCP106A,1540499403570,0.0
HCP106A,1540502998031,0.0
HCP106A,1540506598945,0.0
HCP106A,1540510202224,0.0
HCP106A,1540513803724,0.0
HCP106A,1540517405479,0.0
HCP106A,1540520996028,0.0
HCP106A,1540524600116,0.0
HCP106A,1540528205861,0.0
HCP106A,1540531801521,0.0
HCP106A,1540535396205,0.0
HCP106A,1540538998732,0.0
HCP106A,1540542599801,0.0
HCP106A,1540546201617,0.0
HCP106A,1540549800387,0.0
HCP106A,1540553404276,0.0
HCP106A,1540556998375,0.0
HCP106A,1540560599339,0.0
HCP106A,1540564196428,0.0
HCP106A,1540567797834,0.0
HCP106A,1540571397054,0.0
HCP106A,1540575000583,0.0
HCP106A,1540578604697,0.0
HCP106A,1540582205180,0.0
HCP106A,1540585796914,0.0
HCP106A,1540589400140,0.0
HCP106A,1540592997599,0.0
HCP106A,1540596600286,0.0
HCP106A,1540600204486,0.0
HCP106A,1540603805335,0.0
HCP106A,1540607396450,0.0
HCP106A,1540610998419,0.0
HCP106A,1540614605088,0.0
HCP106A,1540618204723,0.0
HCP106A,1540621805673,0.0
HCP106A,1540625402241,0.0
HCP106A,1540629001402,0.0
HCP106A,1540632602191,0.0
HCP106A,1540636198799,0.0
HCP106A,1540639798671,0.0
HCP106A,1540643398893,0.0
HCP106A,1540647002940,0.0
HCP106A,1540650604685,0.0
HCP106A,1540654196263,0.0
HCP106A,1540657796422,0.0
HCP106A,1540661397982,0.0
HCP106A,1540665002674,0.0
HCP106A,1540668599766,0.0
HCP106A,1540672204050,0.0
HCP106A,1540675796952,0.0
HCP106A,1540679405678,0.0
HCP106A,1540683005497,0.0
HCP106A,1540686604003,0.0
HCP106A,1540690203107,0.0
HCP106A,1540693796928,0.0
HCP106A,1540697405664,0.0
HCP106A,1540701000715,0.0
HCP106A,1540704596981,0.0
HCP106A,1540708202429,0.0
HCP106A,1540711799388,0.0
HCP106A,1540715405277,0.0
HCP106A,1540718998987,0.0
HCP106A,1540722601961,0.0
HCP106A,1540726204338,0.0
HCP106A,1540729802497,0.0
HCP106A,1540733401649,0.0
HCP106A,1540737002061,0.0
HCP106A,1540740599895,0.0
HCP106A,1540744204270,0.0
HCP106A,1540747797878,0.0
HCP106A,1540751396353,0.0
HCP106A,1540754996371,0.0
HCP106A,1540758604335,0.0
HCP106A,1540762200203,0.0
HCP106A,1540765799521,0.0
HCP106A,1540769396800,0.0
HCP106A,1540772998128,0.0
HCP106A,1540776601826,0.0
HCP106A,1540780202250,0.0
HCP106A,1540783803962,0.0
HCP106A,1540787396240,0.0
HCP106A,1540791003089,0.0
HCP106A,1540794599228,0.0
HCP106A,1540798198142,0.0
HCP106A,1540801802494,0.0
HCP106A,1540805404205,0.0
HCP106A,1540809004375,0.0
HCP106A,1540812602892,0.0
HCP106A,1540816203854,0.0
HCP106A,1540819803665,0.0
HCP106A,1540823396847,0.0
HCP106A,1540827004455,0.0
HCP106A,1540830600579,0.0
HCP106A,1540834202327,0.0
HCP106A,1540837803769,0.0
HCP106A,1540841404306,0.0
HCP106A,1540845005363,0.0
HCP106A,1540848596635,0.0
HCP106A,1540852202413,0.0
HCP106A,1540855801138,0.0
HCP106A,1540859396200,0.0
HCP106A,1540863005548,0.0
HCP106A,1540866604148,0.0
HCP106A,1540870205808,0.0
HCP106A,1540873802379,0.0
HCP106A,1540877399564,0.0
HCP106A,1540880999577,0.0
HCP106A,1540884598389,0.0
HCP106A,1540888196569,0.0
HCP106A,1540891803677,0.0
HCP106A,1540895400714,0.0
HCP106A,1540899001774,0.0
HCP106A,1540902604000,0.0
HCP106A,1540906196788,0.0
HCP106A,1540909801574,0.0
HCP106A,1540913402023,0.0
HCP106A,1540917005151,0.0
HCP106A,1540920602039,0.0
HCP106A,1540924201390,0.0
HCP106A,1540927796770,0.0
HCP106A,1540931401051,0.0
HCP106A,1540935002944,0.0
HCP106A,1540938599189,0.0
HCP106A,1540942203167,0.0
HCP106A,1540945801270,0.0
HCP106A,1540949398761,0.0
HCP106A,1540952999313,0.0
HCP106A,1540956601906,0.0
HCP106A,1540960204120,0.0
HCP106A,1540963802672,0.0
HCP106A,1540967397993,0.0
HCP106A,1540970998882,0.0
HCP106A,1540974604008,0.0
HCP106A,1540978201650,0.0
HCP106A,1540981801079,0.0
HCP106A,1540985397286,0.0
HCP106A,1540989000417,0.0
HCP106A,1540992596481,0.0
HCP106A,1540996196406,0.0
HCP106A,1540999805432,0.0
HCP106A,1541003398080,0.0
HCP106A,1541006999199,0.0
HCP106A,1541010601394,0.0
HCP106A,1541014199347,0.0
HCP106A,1541017801649,0.0
HCP106A,1541021396562,0.0
HCP106A,1541025003548,0.0
HCP106A,1541028596422,0.0
HCP106A,1541032203639,0.0
HCP106A,1541035803312,0.0
HCP106A,1541039405045,0.0
HCP106A,1541043001745,0.0
HCP106A,1541046599378,0.0
HCP106A,1541050199906,0.0
HCP106A,1541053805007,0.0
HCP106A,1541057404516,0.0
HCP106A,1541061004232,0.0
HCP106A,1541064601715,0.0
HCP106A,1541068205025,0.0
HCP106A,1541071803093,0.0
HCP106A,1541075396591,0.0
HCP106A,1541079002432,0.0
HCP106A,1541082601746,0.0
HCP106A,1541086200088,0.0
HCP106A,1541089804671,0.0
HCP106A,1541093404886,0.0
HCP106A,1541097000362,0.0
HCP106A,1541100599333,0.0
HCP106A,1541104200130,0.0
HCP106A,1541107796025,0.0
HCP106A,1541111402918,0.0
HCP106A,1541114999096,0.0
HCP106A,1541118602277,0.0
HCP106A,1541122201209,0.0
HCP106A,1541125796194,0.0
HCP106A,1541129403178,0.0
HCP106A,1541133003589,0.0
HCP106A,1541136596716,0.0
HCP106A,1541140198847,0.0
HCP106A,1541143803482,0.0
HCP106A,1541147400516,0.0
HCP106A,1541151004840,0.0
HCP106A,1541154601468,0.0
HCP106A,1541158201961,0.0
HCP106A,1541161802564,0.0
HCP106A,1541165405144,0.0
HCP106A,1541169002270,0.0
HCP106A,1541172599142,0.0
HCP106A,1541176196520,0.0
HCP106A,1541179804804,0.0
HCP106A,1541183403098,0.0
HCP106A,1541186996296,0.0
HCP106A,1541190603800,0.0
HCP106A,1541194200043,0.0
HCP106A,1541197799334,0.0
HCP106A,1541201402946,0.0
HCP106A,1541205003579,0.0
HCP106A,1541208597834,0.0
HCP106A,1541212204846,0.0
HCP106A,1541215802014,0.0
HCP106A,1541219398188,0.0
HCP106A,1541223000563,0.0
HCP106A,1541226604987,0.0
HCP106A,1541230196628,0.0
HCP106A,1541233805336,0.0
HCP106A,1541237405305,0.0
HCP106A,1541241001339,0.0
HCP106A,1541244602034,0.0
HCP106A,1541248199083,0.0
HCP106A,1541251799168,0.0
HCP106A,1541255398765,0.0
HCP106A,1541259002612,0.0
HCP106A,1541262600120,0.0
HCP106A,1541266197792,0.0
HCP106A,1541269798371,0.0
HCP106A,1541273398954,0.0
HCP106A,1541276998096,0.0
HCP106A,1541280598832,0.0
HCP106A,1541284204640,0.0
HCP106A,1541287795990,0.0
HCP106A,1541291397623,0.0
HCP106A,1541295000220,0.0
HCP106A,1541298597274,0.0
HCP106A,1541302197916,0.0
HCP106A,1541305805619,0.0
HCP106A,1541309403777,0.0
HCP106A,1541313003799,0.0
HCP106A,1541316598498,0.0
HCP106A,1541320204526,0.0
HCP106A,1541323802045,0.0
HCP106A,1541327404177,0.0
HCP106A,1541330998320,0.0
HCP106A,1541334605985,0.0
HCP106A,1541338205649,0.0
HCP106A,1541341799235,0.0
HCP106A,1541345397118,0.0
HCP106A,1541348997705,0.0
HCP106A,1541352601009,0.0
HCP106A,1541356202267,0.0
HCP106A,1541359805195,0.0
HCP106A,1541363398900,0.0
HCP106A,1541366996064,0.0
HCP106A,1541370596776,0.0
HCP106A,1541374198498,0.0
HCP106A,1541377804130,0.0
HCP106A,1541381405670,0.0
HCP106A,1541384997803,0.0
HCP106A,1541388596868,0.0
HCP106A,1541392202405,0.0
HCP106A,1541395800188,0.0
HCP106A,1541399403911,0.0
HCP106A,1541402996226,0.0
HCP106A,1541406597219,0.0
HCP106A,1541410204379,0.0
HCP106A,1541413800498,0.0
HCP106A,1541417400609,0.0
HCP106A,1541420998273,0.0
HCP106A,1541424600594,0.0
HCP106A,1541428198420,0.0
HCP106A,1541431805047,0.0
HCP106A,1541435396135,0.0
HCP106A,1541439005135,0.0
HCP106A,1541442597476,0.0
HCP106A,1541446205658,0.0
HCP106A,1541449804048,0.0
HCP106A,1541453403170,0.0
HCP106A,1541457000928,0.0
HCP106A,1541460600054,0.0
HCP106A,1541464196376,0.0
HCP106A,1541467801920,0.0
HCP106A,1541471404980,0.0
HCP106A,1541474996197,0.0
HCP106A,1541478603678,0.0
HCP106A,1541482200715,0.0
HCP106A,1541485805087,0.0
HCP106A,1541489404629,0.0
HCP106A,1541492996034,0.0
HCP106A,1541496605788,0.0
HCP106A,1541500200498,0.0
HCP106A,1541503804679,0.0
HCP106A,1541507397093,0.0
HCP106A,1541511000666,0.0
HCP106A,1541514605106,0.0
HCP106A,1541518196316,0.0
HCP106A,1541521801149,0.0
HCP106A,1541525404482,0.0
HCP106A,1541529003475,0.0
HCP106A,1541532604248,0.0
HCP106A,1541536200992,0.0
HCP106A,1541539796063,0.0
HCP106A,1541543401437,0.0
HCP106A,1541546997137,0.0
HCP106A,1541550599078,0.0
HCP106A,1541554205008,0.0
HCP106A,1541557799624,0.0
HCP106A,1541561405422,0.0
HCP106A,1541565001833,0.0
HCP106A,1541568597175,0.0
HCP106A,1541572205473,0.0
HCP106A,1541575797370,0.0
HCP106A,1541579403606,0.0
HCP106A,1541583004085,0.0
HCP106A,1541586597220,0.0
HCP106A,1541590202896,0.0
HCP106A,1541593799691,0.0
HCP106A,1541597396625,0.0
HCP106A,1541601004818,0.0
HCP106A,1541604605838,0.0
HCP106A,1541608198520,0.0
HCP106A,1541611796368,0.0
HCP106A,1541615402218,0.0
HCP106A,1541619001347,0.0
HCP106A,1541622600527,0.0
HCP106A,1541626205244,0.0
HCP106A,1541629800737,0.0
HCP106A,1541633403763,0.0
HCP106A,1541636998166,0.0
HCP106A,1541640598687,0.0
HCP106A,1541644202252,0.0
HCP106A,1541647799680,0.0
HCP106A,1541651405346,0.0
HCP106A,1541655003430,0.0
HCP106A,1541658602498,0.0
HCP106A,1541662198960,0.0
HCP106A,1541665798923,0.0
HCP106A,1541669404176,0.0
HCP106A,1541673002924,0.0
HCP106A,1541676596299,0.0
HCP106A,1541680196540,0.0
HCP106A,1541683804382,0.0
HCP106A,1541687397190,0.0
HCP106A,1541690999243,0.0
HCP106A,1541694602769,0.0
HCP106A,1541698203522,0.0
HCP106A,1541701805293,0.0
HCP106A,1541705398444,0.0
HCP106A,1541708999977,0.0
HCP106A,1541712605666,0.0
HCP106A,1541716196017,0.0
HCP106A,1541719799995,0.0
HCP106A,1541723397060,0.0
HCP106A,1541726999844,0.0
HCP106A,1541730601810,0.0
HCP106A,1541734199049,0.0
HCP106A,1541737805763,0.0
HCP106A,1541741403793,0.0
HCP106A,1541745001380,0.0
HCP106A,1541748603767,0.0
HCP106A,1541752202316,0.0
HCP106A,1541755804500,0.0
HCP106A,1541759403197,0.0
HCP106A,1541763004217,0.0
HCP106A,1541766604533,0.0
HCP106A,1541770203609,0.0
HCP106A,1541773805555,0.0
HCP106A,1541777402452,0.0
