id,time,vol
ULB95A,1517455799723,1152979.0
ULB95A,1517459402509,1152885.0
ULB95A,1517462999858,1152900.0
ULB95A,1517466600028,1152954.0
ULB95A,1517470197313,1152888.0
ULB95A,1517473797438,1152862.0
ULB95A,1517477399424,1152804.0
ULB95A,1517481001687,1152808.0
ULB95A,1517484595428,1152846.0
ULB95A,1517488202240,1152834.0
ULB95A,1517491804353,1152785.0
ULB95A,1517495395042,1152703.0
ULB95A,1517499004471,1152731.0
ULB95A,1517502597933,1152738.0
ULB95A,1517506199722,1152822.0
ULB95A,1517509802133,1152743.0
ULB95A,1517513401027,1152816.0
ULB95A,1517516999640,1152763.0
ULB95A,1517520604221,1152850.0
ULB95A,1517524196894,1152765.0
ULB95A,1517527803837,1152786.0
ULB95A,1517531397549,1152833.0
ULB95A,1517535003106,1152853.0
ULB95A,1517538598457,1152752.0
ULB95A,1517542199748,1152781.0
ULB95A,1517545800245,1152880.0
ULB95A,1517549397148,1152924.0
ULB95A,1517552998489,1152836.0
ULB95A,1517556601472,1152836.0
ULB95A,1517560200464,1152913.0
ULB95A,1517563800986,1152858.0
ULB95A,1517567395804,1152814.0
ULB95A,1517571000997,1152869.0
ULB95A,1517574595576,1152911.0
ULB95A,1517578201666,1152827.0
ULB95A,1517581799706,1152765.0
ULB95A,1517585404029,1152689.0
ULB95A,1517588998516,1152731.0
ULB95A,1517592598551,1152799.0
ULB95A,1517596199942,1152815.0
ULB95A,1517599797536,1152806.0
ULB95A,1517603400178,1152771.0
ULB95A,1517607004740,1152780.0
ULB95A,1517610600443,1152753.0
ULB95A,1517614200319,1152850.0
ULB95A,1517617795547,1152759.0
ULB95A,1517621403311,1152860.0
ULB95A,1517624999184,1152840.0
ULB95A,1517628603412,1152935.0
ULB95A,1517632195250,1152909.0
ULB95A,1517635804870,1152905.0
ULB95A,1517639395588,1153001.0
ULB95A,1517642995556,1152998.0
ULB95A,1517646600293,1153033.0
ULB95A,1517650204981,1152967.0
ULB95A,1517653798274,1152886.0
ULB95A,1517657402605,1152953.0
ULB95A,1517660996986,1152854.0
ULB95A,1517664604205,1152904.0
ULB95A,1517668198877,1152952.0
ULB95A,1517671801335,1152919.0
ULB95A,1517675397954,1152821.0
ULB95A,1517679003454,1152891.0
ULB95A,1517682603749,1152986.0
ULB95A,1517686204182,1153031.0
ULB95A,1517689804297,1152958.0
ULB95A,1517693397581,1152870.0
ULB95A,1517696995808,1152815.0
ULB95A,1517700598742,1152814.0
ULB95A,1517704202148,1152808.0
ULB95A,1517707803822,1152785.0
ULB95A,1517711396720,1152722.0
ULB95A,1517715002381,1152812.0
ULB95A,1517718600209,1152738.0
ULB95A,1517722204619,1152686.0
ULB95A,1517725798147,1152776.0
ULB95A,1517729402172,1152783.0
ULB95A,1517733004458,1152716.0
ULB95A,1517736597274,1152628.0
ULB95A,1517740195230,1152624.0
ULB95A,1517743797054,1152559.0
ULB95A,1517747400722,1152536.0
ULB95A,1517751000027,1152593.0
ULB95A,1517754604753,1152683.0
ULB95A,1517758201191,1152647.0
ULB95A,1517761802549,1152609.0
ULB95A,1517765396646,1152636.0
ULB95A,1517768997590,1152709.0
ULB95A,1517772597702,1152745.0
ULB95A,1517776196428,1152813.0
ULB95A,1517779795473,1152811.0
ULB95A,1517783399281,1152802.0
ULB95A,1517786997955,1152771.0
ULB95A,1517790596694,1152780.0
ULB95A,1517794195512,1152763.0
ULB95A,1517797797985,1152812.0
ULB95A,1517801403761,1152764.0
ULB95A,1517805001568,1152676.0
ULB95A,1517808597427,1152773.0
ULB95A,1517812195229,1152869.0
ULB95A,1517815799596,1152774.0
ULB95A,1517819397629,1152862.0
ULB95A,1517822997891,1152931.0
ULB95A,1517826600279,1152877.0
ULB95A,1517830195115,1152927.0
ULB95A,1517833798446,1152958.0
ULB95A,1517837395204,1152921.0
ULB95A,1517841004923,1152971.0
ULB95A,1517844595614,1153063.0
ULB95A,1517848195403,1153067.0
ULB95A,1517851804444,1153119.0
ULB95A,1517855398528,1153128.0
ULB95A,1517859004881,1153152.0
ULB95A,1517862599255,1153240.0
ULB95A,1517866197897,1153179.0
ULB95A,1517869796742,1153208.0
ULB95A,1517873399607,1153274.0
ULB95A,1517877002192,1153277.0
ULB95A,1517880598903,1153205.0
ULB95A,1517884197510,1153251.0
ULB95A,1517887802704,1153178.0
ULB95A,1517891398700,1153131.0
ULB95A,1517894996631,1153095.0
ULB95A,1517898601701,1153165.0
ULB95A,1517902202867,1153165.0
ULB95A,1517905804348,1153181.0
ULB95A,1517909402297,1153261.0
ULB95A,1517913003585,1153186.0
ULB95A,1517916597027,1153120.0
ULB95A,1517920204812,1153114.0
ULB95A,1517923800627,1153197.0
ULB95A,1517927401873,1153263.0
ULB95A,1517930995470,1153273.0
ULB95A,1517934597409,1153343.0
ULB95A,1517938196774,1153412.0
ULB95A,1517941799017,1153394.0
ULB95A,1517945396665,1153377.0
ULB95A,1517948996009,1153301.0
ULB95A,1517952599808,1153307.0
ULB95A,1517956198067,1153318.0
ULB95A,1517959801381,1153236.0
ULB95A,1517963400206,1153239.0
ULB95A,1517967000548,1153191.0
ULB95A,1517970596614,1153281.0
ULB95A,1517974197916,1153344.0
ULB95A,1517977798066,1153405.0
ULB95A,1517981395331,1153434.0
ULB95A,1517984998338,1153523.0
ULB95A,1517988603252,1153597.0
ULB95A,1517992203764,1153546.0
ULB95A,1517995796262,1153526.0
ULB95A,1517999396114,1153603.0
ULB95A,1518002998698,1153575.0
ULB95A,1518006599129,1153563.0
ULB95A,1518010203408,1153588.0
ULB95A,1518013801320,1153661.0
ULB95A,1518017401752,1153727.0
ULB95A,1518020996595,1153764.0
ULB95A,1518024604624,1153840.0
ULB95A,1518028199668,1153798.0
ULB95A,1518031798703,1153821.0
ULB95A,1518035400958,1153803.0
ULB95A,1518038998333,1153706.0
ULB95A,1518042598317,1153685.0
ULB95A,1518046195725,1153724.0
ULB95A,1518049799053,1153776.0
ULB95A,1518053399193,1153871.0
ULB95A,1518057001014,1153807.0
ULB95A,1518060599560,1153802.0
ULB95A,1518064195409,1153717.0
ULB95A,1518067802846,1153700.0
ULB95A,1518071400234,1153605.0
ULB95A,1518074997392,1153554.0
ULB95A,1518078604210,1153601.0
ULB95A,1518082200307,1153516.0
ULB95A,1518085804543,1153455.0
ULB95A,1518089403392,1153399.0
ULB95A,1518092997939,1153465.0
ULB95A,1518096596279,1153404.0
ULB95A,1518100202406,1153501.0
ULB95A,1518103798829,1153468.0
ULB95A,1518107397729,1153375.0
ULB95A,1518111002499,1153470.0
ULB95A,1518114597977,1153440.0
ULB95A,1518118197077,1153502.0
ULB95A,1518121797316,1153566.0
ULB95A,1518125397740,1153651.0
ULB95A,1518129001323,1153735.0
ULB95A,1518132596449,1153796.0
ULB95A,1518136195900,1153769.0
ULB95A,1518139798719,1153777.0
ULB95A,1518143404923,1153710.0
ULB95A,1518146999027,1153771.0
ULB95A,1518150599493,1153681.0
ULB95A,1518154197411,1153630.0
ULB95A,1518157796497,1153670.0
ULB95A,1518161395448,1153747.0
ULB95A,1518164996372,1153767.0
ULB95A,1518168601977,1153704.0
ULB95A,1518172200015,1153800.0
ULB95A,1518175803031,1153832.0
ULB95A,1518179395831,1153826.0
ULB95A,1518183001519,1153845.0
ULB95A,1518186596129,1153935.0
ULB95A,1518190199935,1153985.0
ULB95A,1518193800568,1153999.0
ULB95A,1518197400664,1153916.0
ULB95A,1518200995804,1153866.0
ULB95A,1518204597549,1153781.0
ULB95A,1518208197209,1153693.0
ULB95A,1518211797653,1153775.0
ULB95A,1518215399506,1153779.0
ULB95A,1518218997939,1153728.0
ULB95A,1518222598745,1153765.0
ULB95A,1518226198063,1153849.0
ULB95A,1518229795676,1153818.0
ULB95A,1518233398145,1153843.0
ULB95A,1518236998877,1153826.0
ULB95A,1518240602266,1153781.0
ULB95A,1518244195918,1153735.0
ULB95A,1518247802479,1153641.0
ULB95A,1518251402135,1153717.0
ULB95A,1518254996723,1153778.0
ULB95A,1518258596742,1153854.0
ULB95A,1518262197488,1153952.0
ULB95A,1518265796562,1154045.0
ULB95A,1518269401683,1154000.0
ULB95A,1518272999437,1154020.0
ULB95A,1518276600672,1154029.0
ULB95A,1518280198612,1154030.0
ULB95A,1518283796649,1154055.0
ULB95A,1518287395028,1154089.0
ULB95A,1518291002423,1154079.0
ULB95A,1518294604042,1154179.0
ULB95A,1518298202050,1154127.0
ULB95A,1518301800919,1154164.0
ULB95A,1518305395636,1154202.0
ULB95A,1518309003551,1154125.0
ULB95A,1518312600468,1154199.0
ULB95A,1518316196029,1154109.0
ULB95A,1518319795570,1154096.0
ULB95A,1518323397605,1154040.0
ULB95A,1518326995966,1154119.0
ULB95A,1518330605013,1154108.0
ULB95A,1518334196869,1154022.0
ULB95A,1518337795913,1153956.0
ULB95A,1518341395562,1153989.0
ULB95A,1518344998427,1154058.0
ULB95A,1518348600637,1154016.0
ULB95A,1518352198099,1153971.0
ULB95A,1518355796555,1154062.0
ULB95A,1518359404272,1154088.0
ULB95A,1518362999234,1154015.0
ULB95A,1518366604115,1153953.0
ULB95A,1518370200015,1154006.0
ULB95A,1518373802213,1153979.0
ULB95A,1518377404501,1154003.0
ULB95A,1518381002549,1154030.0
ULB95A,1518384600445,1154080.0
ULB95A,1518388201872,1154077.0
ULB95A,1518391803557,1154099.0
ULB95A,1518395396109,1154179.0
ULB95A,1518398996775,1154184.0
ULB95A,1518402597188,1154144.0
ULB95A,1518406198823,1154202.0
ULB95A,1518409801627,1154249.0
ULB95A,1518413400489,1154333.0
ULB95A,1518416997805,1154432.0
ULB95A,1518420597165,1154335.0
ULB95A,1518424200072,1154298.0
ULB95A,1518427796471,1154238.0
ULB95A,1518431400321,1154195.0
ULB95A,1518434997023,1154194.0
ULB95A,1518438595591,1154155.0
ULB95A,1518442200418,1154190.0
ULB95A,1518445802560,1154215.0
ULB95A,1518449396356,1154186.0
ULB95A,1518452996532,1154273.0
ULB95A,1518456603588,1154193.0
ULB95A,1518460198933,1154179.0
ULB95A,1518463796746,1154177.0
ULB95A,1518467401511,1154122.0
ULB95A,1518471000591,1154078.0
ULB95A,1518474602530,1153982.0
ULB95A,1518478195673,1154072.0
ULB95A,1518481798401,1154031.0
ULB95A,1518485398833,1154006.0
ULB95A,1518489000839,1153968.0
ULB95A,1518492597908,1154028.0
ULB95A,1518496201645,1153993.0
ULB95A,1518499801538,1154033.0
ULB95A,1518503396507,1153972.0
ULB95A,1518507001319,1153909.0
ULB95A,1518510595905,1153967.0
ULB95A,1518514201652,1153972.0
ULB95A,1518517800240,1153879.0
ULB95A,1518521403129,1153803.0
ULB95A,1518524996650,1153901.0
ULB95A,1518528597121,1153907.0
ULB95A,1518532198259,1154004.0
ULB95A,1518535795274,1154062.0
ULB95A,1518539403059,1154025.0
ULB95A,1518543004833,1154115.0
ULB95A,1518546601497,1154098.0
ULB95A,1518550197750,1154034.0
ULB95A,1518553795438,1154045.0
ULB95A,1518557399601,1154095.0
ULB95A,1518560995683,1154182.0
ULB95A,1518564602256,1154190.0
ULB95A,1518568199928,1154133.0
ULB95A,1518571801324,1154230.0
ULB95A,1518575396682,1154210.0
ULB95A,1518579002519,1154155.0
ULB95A,1518582603305,1154221.0
ULB95A,1518586201061,1154290.0
ULB95A,1518589795108,1154380.0
ULB95A,1518593395989,1154455.0
ULB95A,1518597001713,1154493.0
ULB95A,1518600603770,1154467.0
ULB95A,1518604201004,1154426.0
ULB95A,1518607803770,1154521.0
ULB95A,1518611404907,1154431.0
ULB95A,1518615000738,1154390.0
ULB95A,1518618595645,1154337.0
ULB95A,1518622204997,1154355.0
ULB95A,1518625804622,1154332.0
ULB95A,1518629395615,1154254.0
ULB95A,1518633003816,1154230.0
ULB95A,1518636601018,1154256.0
ULB95A,1518640204599,1154232.0
ULB95A,1518643798157,1154261.0
ULB95A,1518647399656,1154232.0
ULB95A,1518651001740,1154271.0
ULB95A,1518654604799,1154199.0
ULB95A,1518658200705,1154099.0
ULB95A,1518661804645,1154195.0
ULB95A,1518665400645,1154286.0
ULB95A,1518668997803,1154308.0
ULB95A,1518672598170,1154293.0
ULB95A,1518676197677,1154308.0
ULB95A,1518679800776,1154227.0
ULB95A,1518683399382,1154303.0
ULB95A,1518686998658,1154296.0
ULB95A,1518690604732,1154213.0
ULB95A,1518694202006,1154160.0
ULB95A,1518697802488,1154183.0
ULB95A,1518701403022,1154246.0
ULB95A,1518704997589,1154287.0
ULB95A,1518708599829,1154306.0
ULB95A,1518712195202,1154231.0
ULB95A,1518715797225,1154219.0
ULB95A,1518719398166,1154155.0
ULB95A,1518723001866,1154227.0
ULB95A,1518726603407,1154313.0
ULB95A,1518730200300,1154369.0
ULB95A,1518733796439,1154301.0
ULB95A,1518737403855,1154306.0
ULB95A,1518740995908,1154385.0
ULB95A,1518744598009,1154362.0
ULB95A,1518748198443,1154391.0
ULB95A,1518751796141,1154439.0
ULB95A,1518755399169,1154389.0
ULB95A,1518758996555,1154490.0
ULB95A,1518762595453,1154578.0
ULB95A,1518766196867,1154655.0
ULB95A,1518769802957,1154669.0
ULB95A,1518773396151,1154709.0
ULB95A,1518777000836,1154624.0
ULB95A,1518780596668,1154694.0
ULB95A,1518784203805,1154780.0
ULB95A,1518787799022,1154865.0
ULB95A,1518791395887,1154897.0
ULB95A,1518794997325,1154966.0
ULB95A,1518798597789,1154915.0
ULB95A,1518802204504,1154828.0
ULB95A,1518805798473,1154821.0
ULB95A,1518809399476,1154839.0
ULB95A,1518813003781,1154858.0
ULB95A,1518816603417,1154891.0
ULB95A,1518820198901,1154800.0
ULB95A,1518823803434,1154896.0
ULB95A,1518827402341,1154932.0
ULB95A,1518830999423,1154963.0
ULB95A,1518834595843,1155019.0
ULB95A,1518838197489,1155052.0
ULB95A,1518841796760,1155086.0
ULB95A,1518845397473,1155117.0
ULB95A,1518849001641,1155079.0
ULB95A,1518852602327,1155095.0
ULB95A,1518856201492,1155113.0
ULB95A,1518859804322,1155018.0
ULB95A,1518863402410,1155051.0
ULB95A,1518867003264,1155128.0
ULB95A,1518870602200,1155069.0
ULB95A,1518874204588,1155019.0
ULB95A,1518877800994,1154994.0
ULB95A,1518881396959,1155088.0
ULB95A,1518885001277,1155037.0
ULB95A,1518888597908,1154992.0
ULB95A,1518892204455,1154933.0
ULB95A,1518895802045,1155001.0
ULB95A,1518899396245,1154988.0
ULB95A,1518903001788,1155023.0
ULB95A,1518906597976,1155122.0
ULB95A,1518910202623,1155135.0
ULB95A,1518913796942,1155113.0
ULB95A,1518917403196,1155157.0
ULB95A,1518920997890,1155252.0
ULB95A,1518924597156,1155266.0
ULB95A,1518928203887,1155360.0
ULB95A,1518931795511,1155262.0
ULB95A,1518935400630,1155171.0
ULB95A,1518938997092,1155111.0
ULB95A,1518942604073,1155202.0
ULB95A,1518946202636,1155130.0
ULB95A,1518949802931,1155180.0
ULB95A,1518953404178,1155184.0
ULB95A,1518956999047,1155165.0
ULB95A,1518960597569,1155102.0
ULB95A,1518964197618,1155146.0
ULB95A,1518967799882,1155235.0
ULB95A,1518971398686,1155170.0
ULB95A,1518975003513,1155182.0
ULB95A,1518978604132,1155235.0
ULB95A,1518982204228,1155234.0
ULB95A,1518985799117,1155136.0
ULB95A,1518989396495,1155040.0
ULB95A,1518993003750,1154975.0
ULB95A,1518996597295,1154937.0
ULB95A,1519000200126,1154861.0
ULB95A,1519003798888,1154908.0
ULB95A,1519007400493,1154856.0
ULB95A,1519011002854,1154832.0
ULB95A,1519014602803,1154829.0
ULB95A,1519018196837,1154917.0
ULB95A,1519021801690,1154839.0
ULB95A,1519025397965,1154910.0
ULB95A,1519029004889,1154916.0
ULB95A,1519032595582,1154842.0
ULB95A,1519036203558,1154865.0
ULB95A,1519039797508,1154930.0
ULB95A,1519043403271,1154848.0
ULB95A,1519047004232,1154911.0
ULB95A,1519050603718,1154852.0
ULB95A,1519054202690,1154794.0
ULB95A,1519057799471,1154816.0
ULB95A,1519061404431,1154721.0
ULB95A,1519065004631,1154773.0
ULB95A,1519068597339,1154703.0
ULB95A,1519072198220,1154752.0
ULB95A,1519075799707,1154669.0
ULB95A,1519079402339,1154627.0
ULB95A,1519083002507,1154602.0
ULB95A,1519086604082,1154567.0
ULB95A,1519090203551,1154630.0
ULB95A,1519093796250,1154725.0
ULB95A,1519097395624,1154679.0
ULB95A,1519100998800,1154721.0
ULB95A,1519104595573,1154655.0
ULB95A,1519108202714,1154747.0
ULB95A,1519111804131,1154766.0
ULB95A,1519115404433,1154674.0
ULB95A,1519119003299,1154747.0
ULB95A,1519122600999,1154793.0
ULB95A,1519126204055,1154738.0
ULB95A,1519129802726,1154839.0
ULB95A,1519133404649,1154861.0
ULB95A,1519136998354,1154896.0
ULB95A,1519140598568,1154834.0
ULB95A,1519144200685,1154883.0
ULB95A,1519147804543,1154875.0
ULB95A,1519151402614,1154838.0
ULB95A,1519155000901,1154884.0
ULB95A,1519158600605,1154934.0
ULB95A,1519162201483,1154972.0
ULB95A,1519165802309,1155043.0
ULB95A,1519169402997,1155014.0
ULB95A,1519173004471,1154946.0
ULB95A,1519176603721,1154965.0
ULB95A,1519180199823,1155039.0
ULB95A,1519183797853,1155112.0
ULB95A,1519187395606,1155016.0
ULB95A,1519191002656,1155009.0
ULB95A,1519194601563,1154963.0
ULB95A,1519198198040,1154952.0
ULB95A,1519201802879,1154954.0
ULB95A,1519205403395,1154991.0
ULB95A,1519208996172,1154988.0
ULB95A,1519212601981,1155025.0
ULB95A,1519216204497,1155110.0
ULB95A,1519219802301,1155069.0
ULB95A,1519223400461,1155147.0
ULB95A,1519226996797,1155158.0
ULB95A,1519230600645,1155189.0
ULB95A,1519234204436,1155197.0
ULB95A,1519237800549,1155180.0
ULB95A,1519241398609,1155180.0
ULB95A,1519244997263,1155257.0
ULB95A,1519248602583,1155220.0
ULB95A,1519252198115,1155304.0
ULB95A,1519255804303,1155272.0
ULB95A,1519259400059,1155358.0
ULB95A,1519262999663,1155276.0
ULB95A,1519266600097,1155273.0
ULB95A,1519270197958,1155177.0
ULB95A,1519273800016,1155195.0
ULB95A,1519277399665,1155223.0
ULB95A,1519281004981,1155268.0
ULB95A,1519284599149,1155225.0
ULB95A,1519288204352,1155315.0
ULB95A,1519291803129,1155357.0
ULB95A,1519295400171,1155299.0
ULB95A,1519298995767,1155335.0
ULB95A,1519302599973,1155413.0
ULB95A,1519306202400,1155322.0
ULB95A,1519309795948,1155401.0
ULB95A,1519313398530,1155499.0
ULB95A,1519316997237,1155418.0
ULB95A,1519320599415,1155341.0
ULB95A,1519324204697,1155320.0
ULB95A,1519327796211,1155362.0
ULB95A,1519331398223,1155364.0
ULB95A,1519334996905,1155364.0
ULB95A,1519338597072,1155365.0
ULB95A,1519342196923,1155277.0
ULB95A,1519345799195,1155287.0
ULB95A,1519349398924,1155247.0
ULB95A,1519353003574,1155155.0
ULB95A,1519356602916,1155057.0
ULB95A,1519360196413,1155098.0
ULB95A,1519363795136,1155151.0
ULB95A,1519367395259,1155160.0
ULB95A,1519370998515,1155241.0
ULB95A,1519374600914,1155338.0
ULB95A,1519378201870,1155406.0
ULB95A,1519381798632,1155481.0
ULB95A,1519385398104,1155522.0
ULB95A,1519388997361,1155603.0
ULB95A,1519392603401,1155687.0
ULB95A,1519396204995,1155763.0
ULB95A,1519399799049,1155693.0
ULB95A,1519403399835,1155672.0
ULB95A,1519406995920,1155676.0
ULB95A,1519410604730,1155752.0
ULB95A,1519414201131,1155818.0
ULB95A,1519417799675,1155730.0
ULB95A,1519421402506,1155759.0
ULB95A,1519425004467,1155723.0
ULB95A,1519428597400,1155789.0
ULB95A,1519432196358,1155819.0
ULB95A,1519435798248,1155790.0
ULB95A,1519439399330,1155819.0
ULB95A,1519442998265,1155892.0
ULB95A,1519446600795,1155877.0
ULB95A,1519450201062,1155866.0
ULB95A,1519453795907,1155900.0
ULB95A,1519457399661,1155879.0
ULB95A,1519460998691,1155909.0
ULB95A,1519464596330,1155835.0
ULB95A,1519468203547,1155803.0
ULB95A,1519471800463,1155869.0
ULB95A,1519475402002,1155893.0
ULB95A,1519479001587,1155847.0
ULB95A,1519482595274,1155897.0
ULB95A,1519486195044,1155831.0
ULB95A,1519489799059,1155788.0
ULB95A,1519493402635,1155733.0
ULB95A,1519496998891,1155765.0
ULB95A,1519500599146,1155686.0
ULB95A,1519504204704,1155696.0
ULB95A,1519507799348,1155624.0
ULB95A,1519511399714,1155684.0
ULB95A,1519514996682,1155782.0
ULB95A,1519518601255,1155795.0
ULB95A,1519522202894,1155767.0
ULB95A,1519525798172,1155680.0
ULB95A,1519529401270,1155663.0
ULB95A,1519532995830,1155647.0
ULB95A,1519536597167,1155712.0
ULB95A,1519540204291,1155783.0
ULB95A,1519543801867,1155837.0
ULB95A,1519547395840,1155839.0
ULB95A,1519550999641,1155819.0
ULB95A,1519554597431,1155764.0
ULB95A,1519558201872,1155752.0
ULB95A,1519561804404,1155809.0
ULB95A,1519565396887,1155829.0
ULB95A,1519568997461,1155895.0
ULB95A,1519572601092,1155946.0
ULB95A,1519576201148,1156012.0
ULB95A,1519579795231,1156015.0
ULB95A,1519583402947,1155982.0
ULB95A,1519587004499,1155897.0
ULB95A,1519590601787,1155903.0
ULB95A,1519594197265,1155936.0
ULB95A,1519597797409,1155941.0
ULB95A,1519601401697,1155894.0
ULB95A,1519605003774,1155868.0
ULB95A,1519608604086,1155804.0
ULB95A,1519612198266,1155863.0
ULB95A,1519615796829,1155832.0
ULB95A,1519619396652,1155782.0
ULB95A,1519623001634,1155831.0
ULB95A,1519626598080,1155884.0
ULB95A,1519630196928,1155858.0
ULB95A,1519633804726,1155936.0
ULB95A,1519637402082,1156024.0
ULB95A,1519641003571,1156028.0
ULB95A,1519644603579,1156003.0
ULB95A,1519648199942,1155953.0
ULB95A,1519651802446,1156035.0
ULB95A,1519655403322,1156000.0
ULB95A,1519659001803,1156063.0
ULB95A,1519662603235,1156092.0
ULB95A,1519666196536,1156149.0
ULB95A,1519669797703,1156189.0
ULB95A,1519673396903,1156092.0
ULB95A,1519676999883,1156039.0
ULB95A,1519680603162,1156089.0
ULB95A,1519684199671,1156088.0
ULB95A,1519687799181,1156002.0
ULB95A,1519691402565,1156067.0
ULB95A,1519694999770,1156113.0
ULB95A,1519698598458,1156187.0
ULB95A,1519702203529,1156094.0
ULB95A,1519705797565,1156095.0
ULB95A,1519709398362,1156058.0
ULB95A,1519712996167,1156006.0
ULB95A,1519716598761,1155992.0
ULB95A,1519720196788,1156068.0
ULB95A,1519723801005,1156137.0
ULB95A,1519727395448,1156155.0
ULB95A,1519731002031,1156239.0
ULB95A,1519734598300,1156142.0
ULB95A,1519738198503,1156158.0
ULB95A,1519741804504,1156153.0
ULB95A,1519745404257,1156122.0
ULB95A,1519749004874,1156058.0
ULB95A,1519752600542,1156108.0
ULB95A,1519756204180,1156030.0
ULB95A,1519759802902,1156061.0
ULB95A,1519763396036,1156126.0
ULB95A,1519767002778,1156060.0
ULB95A,1519770603484,1156130.0
ULB95A,1519774202504,1156154.0
ULB95A,1519777796048,1156191.0
ULB95A,1519781397911,1156198.0
ULB95A,1519785003919,1156266.0
ULB95A,1519788600641,1156209.0
ULB95A,1519792196026,1156231.0
ULB95A,1519795804559,1156288.0
ULB95A,1519799396880,1156192.0
ULB95A,1519803004208,1156103.0
ULB95A,1519806596460,1156075.0
ULB95A,1519810196834,1156058.0
ULB95A,1519813795269,1156031.0
ULB95A,1519817401378,1156020.0
ULB95A,1519821005012,1156010.0
ULB95A,1519824601248,1156011.0
ULB95A,1519828198037,1156001.0
ULB95A,1519831795819,1156036.0
ULB95A,1519835400899,1156091.0
ULB95A,1519838997963,1156129.0
ULB95A,1519842604631,1156140.0
ULB95A,1519846199596,1156153.0
ULB95A,1519849802074,1156237.0
ULB95A,1519853395031,1156304.0
ULB95A,1519856997351,1156389.0
ULB95A,1519860597852,1156408.0
ULB95A,1519864196973,1156495.0
ULB95A,1519867798731,1156551.0
ULB95A,1519871402481,1156619.0
ULB95A,1519875002753,1156650.0
ULB95A,1519878601074,1156580.0
ULB95A,1519882197552,1156536.0
