id,time,vol,ph,solids,hardness,oil,bod
ULB54B,1521343795614,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521347399607,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521350996342,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521354597384,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521358200171,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521361796830,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521365403263,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521369004436,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521372595268,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521376203555,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521379800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521383399193,42617.0,8.5,68.0,298.8,6.3,15.0
ULB54B,1521386999729,42713.0,8.9,70.2,296.1,10.4,15.0
ULB54B,1521390604583,42644.0,8.6,66.8,295.3,13.0,10.4
ULB54B,1521394201462,42633.0,8.8,64.1,299.3,8.1,14.7
ULB54B,1521397795621,42708.0,8.6,66.4,297.5,10.6,14.9
ULB54B,1521401399879,42628.0,8.9,68.9,301.8,12.0,15.0
ULB54B,1521405003764,42535.0,9.3,66.6,303.3,10.3,15.0
ULB54B,1521408600042,42541.0,9.5,69.9,308.1,11.4,10.6
ULB54B,1521412197183,42574.0,9.1,73.1,312.6,11.7,14.6
ULB54B,1521415796816,42523.0,9.5,72.1,310.2,8.8,15.0
ULB54B,1521419402399,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521423002529,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521426601787,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521430196995,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521433797929,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521437402696,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521441000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521444598802,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521448196889,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521451800452,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521455404526,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521459001430,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521462600754,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521466195556,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521469799325,42209.0,10.0,93.9,293.1,12.7,13.9
ULB54B,1521473396148,42169.0,9.9,94.5,293.7,13.0,11.2
ULB54B,1521476997043,42200.0,9.8,98.6,298.0,13.0,8.7
ULB54B,1521480595251,42169.0,9.6,100.9,300.8,13.0,13.4
ULB54B,1521484201832,42149.0,10.0,101.1,297.7,12.6,13.1
ULB54B,1521487801659,42215.0,10.0,102.5,296.2,7.6,11.9
ULB54B,1521491398593,42274.0,10.0,102.5,293.4,4.4,14.2
ULB54B,1521494998787,42240.0,10.0,103.8,292.0,4.4,13.7
ULB54B,1521498597573,42267.0,10.0,103.0,289.8,3.0,13.8
ULB54B,1521502196467,42205.0,10.0,99.9,289.2,7.5,13.6
ULB54B,1521505797951,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521509401779,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521513001601,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521516597311,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521520197894,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521523796457,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521527396804,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521530998251,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521534602205,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521538204600,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521541804369,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521545403470,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521548999409,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521552603051,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521556201395,41949.0,10.0,115.7,289.6,11.8,1.2
ULB54B,1521559800793,41989.0,10.0,110.9,290.6,13.0,0.2
ULB54B,1521563398237,42024.0,9.7,114.0,294.1,12.9,0.2
ULB54B,1521567002615,41942.0,9.2,115.9,291.3,12.2,0.7
ULB54B,1521570600384,41843.0,9.1,118.4,296.1,13.0,1.1
ULB54B,1521574200198,41744.0,9.5,115.0,294.9,10.0,5.3
ULB54B,1521577795363,41703.0,9.2,114.2,296.8,7.8,4.3
ULB54B,1521581399421,41745.0,8.7,114.6,298.7,8.2,4.5
ULB54B,1521585004873,41647.0,8.4,118.0,300.9,10.1,6.6
ULB54B,1521588603273,41728.0,8.6,120.8,298.7,13.0,8.2
ULB54B,1521592197233,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521595803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521599396776,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521602998210,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521606599581,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521610203043,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521613802944,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521617396777,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521620995080,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521624603029,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521628204449,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521631800255,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521635405006,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521639000755,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521642595712,41566.0,9.6,111.4,305.8,6.3,10.5
ULB54B,1521646200387,41478.0,9.5,111.8,309.4,2.9,5.7
ULB54B,1521649804596,41557.0,9.6,108.6,308.5,1.0,10.0
ULB54B,1521653400765,41534.0,9.4,108.3,310.8,4.5,11.9
ULB54B,1521656995938,41583.0,9.3,106.7,307.8,9.4,15.0
ULB54B,1521660601770,41679.0,9.2,110.0,306.7,11.2,15.0
ULB54B,1521664198680,41628.0,8.9,114.7,304.6,9.1,12.4
ULB54B,1521667804432,41706.0,9.2,117.1,307.3,7.1,8.3
ULB54B,1521671402210,41696.0,9.0,114.1,310.2,10.8,10.8
ULB54B,1521674998837,41785.0,8.8,118.7,309.4,11.8,7.1
ULB54B,1521678602788,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521682202049,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521685802038,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521689402175,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521692996906,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521696597728,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521700200558,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521703800092,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521707401977,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521710995157,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521714596595,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521718197626,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521721803062,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521725398854,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521728995724,41759.0,9.8,116.8,304.3,1.0,12.5
ULB54B,1521732595811,41701.0,10.0,115.6,306.1,1.6,8.9
ULB54B,1521736196771,41770.0,10.0,111.3,305.6,3.8,4.6
ULB54B,1521739797471,41701.0,10.0,107.6,301.1,6.4,5.5
ULB54B,1521743404532,41802.0,10.0,109.4,299.3,7.8,2.2
ULB54B,1521746997593,41757.0,9.5,112.7,296.6,12.1,0.6
ULB54B,1521750599340,41705.0,10.0,110.3,291.7,12.2,0.2
ULB54B,1521754199351,41747.0,9.8,112.0,295.1,13.0,0.2
ULB54B,1521757799220,41819.0,9.3,107.6,290.7,13.0,2.6
ULB54B,1521761403832,41771.0,9.4,103.4,292.6,12.8,0.2
ULB54B,1521765003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521768597473,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521772199840,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521775795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521779403740,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521783001192,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521786604657,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521790195926,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521793796476,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521797402434,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521800995839,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521804599169,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521808197319,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521811802909,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521815397753,41895.0,9.5,79.5,282.0,2.8,0.2
ULB54B,1521818996955,41827.0,9.5,74.6,277.6,1.0,2.7
ULB54B,1521822603530,41814.0,9.3,74.3,282.0,1.0,0.2
ULB54B,1521826201493,41865.0,9.7,76.0,286.0,4.6,0.9
ULB54B,1521829798042,41823.0,9.4,75.4,289.1,5.8,1.0
ULB54B,1521833404563,41747.0,9.2,71.1,285.5,4.8,0.2
ULB54B,1521837001181,41766.0,9.2,68.3,280.7,9.2,0.2
ULB54B,1521840595403,41817.0,9.4,72.9,283.5,13.0,0.2
ULB54B,1521844204934,41765.0,9.4,71.9,283.6,12.0,2.8
ULB54B,1521847803330,41748.0,9.7,72.5,285.5,13.0,1.1
ULB54B,1521851395152,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521854995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521858598315,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521862198155,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521865804511,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521869395350,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521872996336,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521876598857,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521880201886,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521883804484,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521887403448,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521891003012,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521894596973,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521898199635,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521901801871,41988.0,9.4,66.1,294.0,7.1,12.1
ULB54B,1521905400955,42021.0,9.6,63.0,292.6,7.5,9.0
ULB54B,1521908998437,42041.0,10.0,61.8,294.3,11.6,5.6
ULB54B,1521912601993,41972.0,10.0,66.7,294.1,11.6,7.9
ULB54B,1521916197724,42053.0,9.8,70.5,294.3,13.0,11.0
ULB54B,1521919803627,42109.0,9.5,74.0,291.4,12.1,6.4
ULB54B,1521923398345,42200.0,9.3,76.1,288.1,9.7,5.3
ULB54B,1521927004070,42147.0,9.7,77.1,290.4,13.0,7.9
ULB54B,1521930595309,42091.0,9.5,80.8,294.6,13.0,4.1
ULB54B,1521934202134,42073.0,10.0,81.4,297.6,8.7,0.2
ULB54B,1521937797461,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521941398691,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521944999677,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521948599708,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521952197009,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521955804483,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521959404945,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521963001286,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521966601535,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521970202245,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521973800261,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521977403445,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521981000248,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521984595264,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1521988196835,42044.0,9.9,96.3,289.4,5.1,12.5
ULB54B,1521991797847,42004.0,9.9,95.2,287.5,6.0,15.0
ULB54B,1521995397026,41993.0,10.0,98.6,291.4,2.1,15.0
ULB54B,1521999003957,42046.0,10.0,102.6,289.2,1.0,10.7
ULB54B,1522002595949,41950.0,10.0,100.0,290.6,1.0,10.7
ULB54B,1522006195841,41911.0,10.0,98.6,286.2,2.2,10.8
ULB54B,1522009803293,41877.0,9.6,98.9,282.1,1.0,14.7
ULB54B,1522013398784,41823.0,9.5,103.4,285.0,4.0,15.0
ULB54B,1522016997214,41880.0,9.9,107.2,286.7,2.7,15.0
ULB54B,1522020600757,41929.0,10.0,106.2,291.5,1.0,14.3
ULB54B,1522024203440,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522027795943,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522031395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522035004990,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522038598256,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522042204505,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522045802952,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522049397086,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522053004602,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522056604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522060195979,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522063797478,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522067404563,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522070996654,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522074598395,41910.0,10.0,98.5,286.4,9.9,14.5
ULB54B,1522078197598,41977.0,10.0,101.5,291.1,9.0,12.9
ULB54B,1522081796127,42002.0,9.9,104.4,287.6,13.0,15.0
ULB54B,1522085399730,41929.0,10.0,106.3,288.4,13.0,12.2
ULB54B,1522088997412,42013.0,9.6,107.3,292.4,13.0,10.3
ULB54B,1522092601272,41969.0,9.6,110.2,288.3,13.0,9.7
ULB54B,1522096198278,42059.0,9.9,113.5,286.1,13.0,10.0
ULB54B,1522099804756,42089.0,9.7,110.4,282.6,10.0,9.7
ULB54B,1522103401950,42140.0,9.6,114.6,282.2,11.0,14.3
ULB54B,1522106997841,42058.0,9.3,111.9,277.8,6.8,12.5
ULB54B,1522110597376,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522114202469,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522117799725,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522121402960,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522124999194,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522128603008,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522132201771,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522135800340,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522139395229,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522143000667,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522146604672,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522150196009,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522153795022,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522157401206,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522161003851,41963.0,10.0,117.3,275.0,6.4,15.0
ULB54B,1522164604387,41889.0,10.0,118.8,270.3,9.2,13.2
ULB54B,1522168201208,41829.0,10.0,123.5,265.9,7.3,10.6
ULB54B,1522171799994,41803.0,10.0,126.7,263.0,4.1,12.5
ULB54B,1522175399669,41797.0,10.0,130.2,262.4,1.0,15.0
ULB54B,1522179002865,41872.0,9.7,128.3,266.2,1.7,15.0
ULB54B,1522182599603,41852.0,9.4,127.6,269.6,1.0,10.2
ULB54B,1522186199387,41851.0,9.2,127.6,267.6,1.0,5.7
ULB54B,1522189799220,41850.0,9.3,129.6,267.5,1.0,6.3
ULB54B,1522193397323,41788.0,9.5,128.3,270.1,1.0,10.2
ULB54B,1522197004064,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522200601302,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522204198517,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522207796644,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522211399002,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522215000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522218598801,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522222202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522225804839,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522229399219,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522233000905,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522236597087,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522240203540,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522243795555,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522247398313,41895.0,9.0,133.9,258.9,1.0,15.0
ULB54B,1522250995799,41860.0,9.0,130.9,254.2,2.2,15.0
ULB54B,1522254600780,41895.0,8.8,131.2,252.2,2.3,15.0
ULB54B,1522258198807,41879.0,8.5,129.0,248.3,1.8,15.0
ULB54B,1522261804344,41940.0,9.0,125.3,252.1,1.0,10.1
ULB54B,1522265399165,42008.0,9.5,125.9,249.3,1.0,13.7
ULB54B,1522268997553,42058.0,9.6,126.6,246.8,1.0,15.0
ULB54B,1522272595151,42145.0,10.0,128.5,248.9,1.7,15.0
ULB54B,1522276199029,42113.0,10.0,128.9,250.3,1.0,10.8
ULB54B,1522279799285,42072.0,9.9,132.9,247.7,1.7,10.4
ULB54B,1522283404624,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522287002580,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522290597643,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522294203660,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522297802288,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522301398699,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522305000237,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522308597437,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522312199779,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522315803393,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522319398683,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522323003577,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522326597444,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522330200365,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522333796555,41991.0,8.9,147.2,241.2,1.0,5.7
ULB54B,1522337398956,42004.0,8.8,152.2,244.9,1.0,3.9
ULB54B,1522341004455,42018.0,8.7,155.2,244.4,1.2,0.9
ULB54B,1522344599873,41923.0,8.5,159.6,240.2,1.0,0.2
ULB54B,1522348201632,41879.0,8.6,157.8,236.3,1.0,0.2
ULB54B,1522351802814,41971.0,9.0,153.8,233.8,5.0,0.2
ULB54B,1522355395740,42042.0,8.6,154.2,235.5,1.4,0.2
ULB54B,1522359001112,42068.0,8.7,155.1,235.0,1.0,2.9
ULB54B,1522362595206,42009.0,8.9,155.8,239.6,1.0,2.6
ULB54B,1522366195439,42089.0,9.0,160.7,239.2,1.0,2.0
ULB54B,1522369801820,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522373396200,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522376999523,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522380597514,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522384199753,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522387804385,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522391396215,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522395004051,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522398603377,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522402201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522405803356,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522409399128,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522413001691,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522416604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522420198806,41962.0,9.0,143.4,232.9,4.8,15.0
ULB54B,1522423796995,42059.0,8.8,146.8,231.4,1.2,14.5
ULB54B,1522427398376,41990.0,9.2,149.2,228.1,5.6,15.0
ULB54B,1522431000242,42018.0,9.6,149.4,226.7,9.4,11.3
ULB54B,1522434604788,42031.0,9.6,145.8,223.5,12.2,6.7
ULB54B,1522438197814,42000.0,9.2,144.8,221.2,9.6,2.2
ULB54B,1522441804451,42031.0,9.3,147.4,220.0,7.2,4.7
ULB54B,1522445395841,42108.0,9.5,151.2,219.7,4.2,0.5
ULB54B,1522449003501,42207.0,9.2,148.5,216.8,3.3,5.2
ULB54B,1522452597053,42110.0,9.0,147.4,220.7,1.0,6.3
ULB54B,1522456202850,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522459801996,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522463399731,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522466996207,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522470602002,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522474201168,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522477803011,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522481400988,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522485004557,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522488599745,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522492202818,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522495795631,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522499398183,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522503003439,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522506595136,41883.0,9.7,146.3,226.5,1.0,3.7
ULB54B,1522510197710,41838.0,9.8,150.6,230.4,5.0,2.3
ULB54B,1522513804668,41884.0,9.4,150.5,227.3,9.1,0.2
ULB54B,1522517396900,41956.0,9.8,152.8,226.4,12.7,0.2
ULB54B,1522520997289,41867.0,9.8,149.2,221.8,13.0,3.7
ULB54B,1522524600405,41808.0,9.6,150.8,223.1,13.0,1.4
ULB54B,1522528202980,41855.0,9.8,152.9,225.3,9.4,0.2
ULB54B,1522531801475,41755.0,10.0,154.4,227.2,5.7,0.2
ULB54B,1522535400831,41681.0,9.6,154.7,230.3,6.7,0.2
ULB54B,1522539001982,41730.0,9.2,157.1,226.7,4.8,0.2
ULB54B,1522542601823,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522546201737,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522549795601,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522553397755,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522557003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522560604784,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522564200566,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522567797802,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522571402870,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522574998023,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522578595506,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522582196127,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522585798037,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522589396634,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522593004815,41531.0,9.9,158.6,227.4,12.7,15.0
ULB54B,1522596597709,41536.0,10.0,161.6,225.8,10.6,11.7
ULB54B,1522600202081,41636.0,9.5,162.7,226.5,6.9,10.3
ULB54B,1522603800624,41733.0,9.3,167.3,225.5,9.1,14.9
ULB54B,1522607395764,41713.0,9.7,166.0,223.4,6.8,15.0
ULB54B,1522610999581,41703.0,9.3,163.6,221.2,2.0,10.7
ULB54B,1522614600635,41756.0,8.8,162.0,217.8,1.0,12.9
ULB54B,1522618203639,41768.0,8.4,161.6,220.5,3.8,15.0
ULB54B,1522621803730,41858.0,8.0,162.3,223.1,3.7,10.1
ULB54B,1522625404917,41823.0,8.1,157.5,228.0,6.3,13.3
ULB54B,1522629000881,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522632603017,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522636201969,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522639804642,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522643402810,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522647002378,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522650604599,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522654199997,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522657798631,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522661397576,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522665000913,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522668600762,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522672204803,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522675800169,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522679401975,41881.0,6.8,155.3,236.0,4.2,15.0
ULB54B,1522682995171,41889.0,7.0,154.6,240.9,4.1,15.0
ULB54B,1522686600083,41809.0,7.0,154.9,244.4,5.8,15.0
ULB54B,1522690199808,41909.0,7.1,150.0,240.6,1.6,15.0
ULB54B,1522693804988,41885.0,7.2,145.0,243.0,5.7,10.3
ULB54B,1522697396481,41939.0,6.9,140.8,242.2,1.0,9.0
ULB54B,1522700999846,41891.0,7.3,139.2,245.6,1.0,4.4
ULB54B,1522704599495,41955.0,7.8,135.2,248.4,1.0,8.2
ULB54B,1522708204651,41880.0,7.5,139.5,252.2,1.0,12.1
ULB54B,1522711796499,41890.0,7.0,141.9,249.6,1.8,13.2
ULB54B,1522715403206,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1522719003989,0.0,0.0,0.0,0.0,0.0,0.0
