id,time,vol
HCP24A,1517804996502,0.0
HCP24A,1517808597799,0.0
HCP24A,1517812197255,0.0
HCP24A,1517815805656,0.0
HCP24A,1517819401370,0.0
HCP24A,1517823002224,0.0
HCP24A,1517826604107,0.0
HCP24A,1517830198410,0.0
HCP24A,1517833799246,0.0
HCP24A,1517837402303,0.0
HCP24A,1517840997793,0.0
HCP24A,1517844603521,0.0
HCP24A,1517848205030,0.0
HCP24A,1517851802853,0.0
HCP24A,1517855405152,0.0
HCP24A,1517859003517,0.0
HCP24A,1517862601069,0.0
HCP24A,1517866203536,0.0
HCP24A,1517869801850,0.0
HCP24A,1517873401991,0.0
HCP24A,1517876997287,0.0
HCP24A,1517880602213,0.0
HCP24A,1517884196856,0.0
HCP24A,1517887804722,0.0
HCP24A,1517891399733,0.0
HCP24A,1517895003491,0.0
HCP24A,1517898603247,0.0
HCP24A,1517902196506,0.0
HCP24A,1517905799632,0.0
HCP24A,1517909402230,0.0
HCP24A,1517912996206,0.0
HCP24A,1517916605800,0.0
HCP24A,1517920201100,0.0
HCP24A,1517923797841,0.0
HCP24A,1517927399341,0.0
HCP24A,1517930998107,0.0
HCP24A,1517934602966,0.0
HCP24A,1517938201762,0.0
HCP24A,1517941803087,0.0
HCP24A,1517945404191,0.0
HCP24A,1517948998278,0.0
HCP24A,1517952597970,0.0
HCP24A,1517956197297,0.0
HCP24A,1517959797129,0.0
HCP24A,1517963401982,0.0
HCP24A,1517967002610,0.0
HCP24A,1517970605400,0.0
HCP24A,1517974200313,0.0
HCP24A,1517977802296,0.0
HCP24A,1517981397390,0.0
HCP24A,1517984996806,0.0
HCP24A,1517988598583,0.0
HCP24A,1517992203003,0.0
HCP24A,1517995797261,0.0
HCP24A,1517999396005,0.0
HCP24A,1518002998230,0.0
HCP24A,1518006599574,0.0
HCP24A,1518010202223,0.0
HCP24A,1518013796698,0.0
HCP24A,1518017401667,0.0
HCP24A,1518020999603,0.0
HCP24A,1518024604253,0.0
HCP24A,1518028199730,0.0
HCP24A,1518031805798,0.0
HCP24A,1518035401317,0.0
HCP24A,1518039002555,0.0
HCP24A,1518042601080,0.0
HCP24A,1518046196511,0.0
HCP24A,1518049803930,0.0
HCP24A,1518053403481,0.0
HCP24A,1518056997149,0.0
HCP24A,1518060597082,0.0
HCP24A,1518064200041,0.0
HCP24A,1518067804045,0.0
HCP24A,1518071399822,0.0
HCP24A,1518075001339,0.0
HCP24A,1518078602468,0.0
HCP24A,1518082200938,0.0
HCP24A,1518085798833,0.0
HCP24A,1518089396978,0.0
HCP24A,1518093000310,0.0
HCP24A,1518096597708,0.0
HCP24A,1518100197191,0.0
HCP24A,1518103804024,0.0
HCP24A,1518107401654,0.0
HCP24A,1518110996905,0.0
HCP24A,1518114601323,0.0
HCP24A,1518118203359,0.0
HCP24A,1518121797890,0.0
HCP24A,1518125404370,0.0
HCP24A,1518129003265,0.0
HCP24A,1518132602246,0.0
HCP24A,1518136196469,0.0
HCP24A,1518139800783,0.0
HCP24A,1518143403047,0.0
HCP24A,1518147003346,0.0
HCP24A,1518150597153,0.0
HCP24A,1518154200837,0.0
HCP24A,1518157797655,0.0
HCP24A,1518161396149,0.0
HCP24A,1518164998308,0.0
HCP24A,1518168605715,0.0
HCP24A,1518172205955,0.0
HCP24A,1518175801530,0.0
HCP24A,1518179400886,0.0
HCP24A,1518183005408,0.0
HCP24A,1518186599159,0.0
HCP24A,1518190198598,0.0
HCP24A,1518193798153,0.0
HCP24A,1518197400718,0.0
HCP24A,1518201003994,0.0
HCP24A,1518204601289,0.0
HCP24A,1518208203351,0.0
HCP24A,1518211802154,0.0
HCP24A,1518215397037,0.0
HCP24A,1518219004282,0.0
HCP24A,1518222604791,0.0
HCP24A,1518226197049,0.0
HCP24A,1518229797529,0.0
HCP24A,1518233396254,0.0
HCP24A,1518237000665,0.0
HCP24A,1518240600844,0.0
HCP24A,1518244202436,0.0
HCP24A,1518247797298,0.0
HCP24A,1518251396069,0.0
HCP24A,1518255005645,0.0
HCP24A,1518258600557,0.0
HCP24A,1518262199371,0.0
HCP24A,1518265802127,0.0
HCP24A,1518269400255,0.0
HCP24A,1518272997243,0.0
HCP24A,1518276601100,0.0
HCP24A,1518280204613,0.0
HCP24A,1518283803377,0.0
HCP24A,1518287402450,0.0
HCP24A,1518290997488,0.0
HCP24A,1518294596510,0.0
HCP24A,1518298196938,0.0
HCP24A,1518301799741,0.0
HCP24A,1518305403227,0.0
HCP24A,1518309000668,0.0
HCP24A,1518312596654,0.0
HCP24A,1518316197380,0.0
HCP24A,1518319802493,0.0
HCP24A,1518323399691,0.0
HCP24A,1518326996455,0.0
HCP24A,1518330601863,0.0
HCP24A,1518334202383,0.0
HCP24A,1518337804367,0.0
HCP24A,1518341399101,0.0
HCP24A,1518345004160,0.0
HCP24A,1518348600787,0.0
HCP24A,1518352196762,0.0
HCP24A,1518355800958,0.0
HCP24A,1518359397221,0.0
HCP24A,1518362999415,0.0
HCP24A,1518366605411,0.0
HCP24A,1518370203110,0.0
HCP24A,1518373800531,0.0
HCP24A,1518377404611,0.0
HCP24A,1518381001295,0.0
HCP24A,1518384596424,0.0
HCP24A,1518388199348,0.0
HCP24A,1518391804870,0.0
HCP24A,1518395396332,0.0
HCP24A,1518399000738,0.0
HCP24A,1518402602809,0.0
HCP24A,1518406202620,0.0
HCP24A,1518409802256,0.0
HCP24A,1518413405244,0.0
HCP24A,1518416997392,0.0
HCP24A,1518420605210,0.0
HCP24A,1518424196302,0.0
HCP24A,1518427798393,0.0
HCP24A,1518431397566,0.0
HCP24A,1518435000335,0.0
HCP24A,1518438604817,0.0
HCP24A,1518442196596,0.0
HCP24A,1518445805238,0.0
HCP24A,1518449400901,0.0
HCP24A,1518452997822,0.0
HCP24A,1518456599092,0.0
HCP24A,1518460205632,0.0
HCP24A,1518463805342,0.0
HCP24A,1518467397398,0.0
HCP24A,1518471000360,0.0
HCP24A,1518474596642,0.0
HCP24A,1518478198503,0.0
HCP24A,1518481796401,0.0
HCP24A,1518485397483,0.0
HCP24A,1518489002874,0.0
HCP24A,1518492597799,0.0
HCP24A,1518496205715,0.0
HCP24A,1518499798705,0.0
HCP24A,1518503396881,0.0
HCP24A,1518507005568,0.0
HCP24A,1518510598890,0.0
HCP24A,1518514201479,0.0
HCP24A,1518517805545,0.0
HCP24A,1518521396365,0.0
HCP24A,1518524997981,0.0
HCP24A,1518528600230,0.0
HCP24A,1518532204511,0.0
HCP24A,1518535804898,0.0
HCP24A,1518539405119,0.0
HCP24A,1518542996576,0.0
HCP24A,1518546602009,0.0
HCP24A,1518550204991,0.0
HCP24A,1518553803050,0.0
HCP24A,1518557404497,0.0
HCP24A,1518561000841,0.0
HCP24A,1518564604300,0.0
HCP24A,1518568202323,0.0
HCP24A,1518571800415,0.0
HCP24A,1518575402088,0.0
HCP24A,1518579000510,0.0
HCP24A,1518582597340,0.0
HCP24A,1518586196362,0.0
HCP24A,1518589805499,0.0
HCP24A,1518593404704,0.0
HCP24A,1518597005068,0.0
HCP24A,1518600596300,0.0
HCP24A,1518604204961,0.0
HCP24A,1518607801002,0.0
HCP24A,1518611405929,0.0
HCP24A,1518615005049,0.0
HCP24A,1518618601858,0.0
HCP24A,1518622203773,0.0
HCP24A,1518625799279,0.0
HCP24A,1518629399647,0.0
HCP24A,1518632997873,0.0
HCP24A,1518636596676,0.0
HCP24A,1518640202069,0.0
HCP24A,1518643800407,0.0
HCP24A,1518647400763,0.0
HCP24A,1518651002276,0.0
HCP24A,1518654602062,0.0
HCP24A,1518658196018,0.0
HCP24A,1518661803813,0.0
HCP24A,1518665397916,0.0
HCP24A,1518668997493,0.0
HCP24A,1518672600141,0.0
HCP24A,1518676198145,0.0
HCP24A,1518679804198,0.0
HCP24A,1518683404383,0.0
HCP24A,1518686996653,0.0
HCP24A,1518690602105,0.0
HCP24A,1518694202163,0.0
HCP24A,1518697797965,0.0
HCP24A,1518701404995,0.0
HCP24A,1518705005985,0.0
HCP24A,1518708601298,0.0
HCP24A,1518712199831,0.0
HCP24A,1518715799976,0.0
HCP24A,1518719403929,0.0
HCP24A,1518723005034,0.0
HCP24A,1518726598257,0.0
HCP24A,1518730197761,0.0
HCP24A,1518733800121,0.0
HCP24A,1518737405883,0.0
HCP24A,1518740996602,0.0
HCP24A,1518744605180,0.0
HCP24A,1518748205699,0.0
HCP24A,1518751797664,0.0
HCP24A,1518755404471,0.0
HCP24A,1518759005472,0.0
HCP24A,1518762600083,0.0
HCP24A,1518766196191,0.0
HCP24A,1518769797900,0.0
HCP24A,1518773398992,0.0
HCP24A,1518776998594,0.0
HCP24A,1518780603607,0.0
HCP24A,1518784198067,0.0
HCP24A,1518787796377,0.0
HCP24A,1518791398062,0.0
HCP24A,1518795000816,0.0
HCP24A,1518798597682,0.0
HCP24A,1518802196143,0.0
HCP24A,1518805805490,0.0
HCP24A,1518809400031,0.0
HCP24A,1518813005816,0.0
HCP24A,1518816601811,0.0
HCP24A,1518820197380,0.0
HCP24A,1518823800271,0.0
HCP24A,1518827404304,0.0
HCP24A,1518830999536,0.0
HCP24A,1518834597170,0.0
HCP24A,1518838202152,0.0
HCP24A,1518841801869,0.0
HCP24A,1518845397337,0.0
HCP24A,1518849001556,0.0
HCP24A,1518852602042,0.0
HCP24A,1518856205420,0.0
HCP24A,1518859803035,0.0
HCP24A,1518863404508,0.0
HCP24A,1518866996402,0.0
HCP24A,1518870600660,0.0
HCP24A,1518874196961,0.0
HCP24A,1518877804136,0.0
HCP24A,1518881399092,0.0
HCP24A,1518885001208,0.0
HCP24A,1518888605642,0.0
HCP24A,1518892200366,0.0
HCP24A,1518895804976,0.0
HCP24A,1518899397747,0.0
HCP24A,1518903004628,0.0
HCP24A,1518906600447,0.0
HCP24A,1518910198189,0.0
HCP24A,1518913800043,0.0
HCP24A,1518917399333,0.0
HCP24A,1518921002277,0.0
HCP24A,1518924604480,0.0
HCP24A,1518928196543,0.0
HCP24A,1518931798876,0.0
HCP24A,1518935397732,0.0
HCP24A,1518939004324,0.0
HCP24A,1518942599272,0.0
HCP24A,1518946204435,0.0
HCP24A,1518949796315,0.0
HCP24A,1518953396819,0.0
HCP24A,1518956997835,0.0
HCP24A,1518960604640,0.0
HCP24A,1518964198531,0.0
HCP24A,1518967805788,0.0
HCP24A,1518971397172,0.0
HCP24A,1518975002303,0.0
HCP24A,1518978601183,0.0
HCP24A,1518982200506,0.0
HCP24A,1518985797436,0.0
HCP24A,1518989399945,0.0
HCP24A,1518993000202,0.0
HCP24A,1518996598083,0.0
HCP24A,1519000198435,0.0
HCP24A,1519003803680,0.0
HCP24A,1519007397404,0.0
HCP24A,1519010996934,0.0
HCP24A,1519014603367,0.0
HCP24A,1519018203407,0.0
HCP24A,1519021805221,0.0
HCP24A,1519025399323,0.0
HCP24A,1519028998491,0.0
HCP24A,1519032604222,0.0
HCP24A,1519036203695,0.0
HCP24A,1519039799622,0.0
HCP24A,1519043403392,0.0
HCP24A,1519047001036,0.0
HCP24A,1519050604432,0.0
HCP24A,1519054198868,0.0
HCP24A,1519057804622,0.0
HCP24A,1519061398467,0.0
HCP24A,1519064997797,0.0
HCP24A,1519068604812,0.0
HCP24A,1519072201675,0.0
HCP24A,1519075796567,0.0
HCP24A,1519079397944,0.0
HCP24A,1519082997439,0.0
HCP24A,1519086600755,0.0
HCP24A,1519090205398,0.0
HCP24A,1519093796714,0.0
HCP24A,1519097397703,0.0
HCP24A,1519101002350,0.0
HCP24A,1519104601049,0.0
HCP24A,1519108196457,0.0
HCP24A,1519111804187,0.0
HCP24A,1519115405821,0.0
HCP24A,1519118997921,0.0
HCP24A,1519122599130,0.0
HCP24A,1519126199945,0.0
HCP24A,1519129800028,0.0
HCP24A,1519133398554,0.0
HCP24A,1519136998991,0.0
HCP24A,1519140601339,0.0
HCP24A,1519144203457,0.0
HCP24A,1519147796491,0.0
HCP24A,1519151400291,0.0
HCP24A,1519154997330,0.0
HCP24A,1519158605803,0.0
HCP24A,1519162202979,0.0
HCP24A,1519165797721,0.0
HCP24A,1519169397613,0.0
HCP24A,1519172999364,0.0
HCP24A,1519176605757,0.0
HCP24A,1519180202304,0.0
HCP24A,1519183796754,0.0
HCP24A,1519187395998,0.0
HCP24A,1519190999101,0.0
HCP24A,1519194604992,0.0
HCP24A,1519198197459,0.0
HCP24A,1519201803065,0.0
HCP24A,1519205405345,0.0
HCP24A,1519209000782,0.0
HCP24A,1519212598890,0.0
HCP24A,1519216200395,0.0
HCP24A,1519219805488,0.0
HCP24A,1519223401684,0.0
HCP24A,1519227005229,0.0
HCP24A,1519230603174,0.0
HCP24A,1519234198973,0.0
HCP24A,1519237802857,0.0
HCP24A,1519241402731,0.0
HCP24A,1519245000085,0.0
HCP24A,1519248605332,0.0
HCP24A,1519252203407,0.0
HCP24A,1519255796108,0.0
HCP24A,1519259404846,0.0
HCP24A,1519263003115,0.0
HCP24A,1519266601071,0.0
HCP24A,1519270205812,0.0
HCP24A,1519273797841,0.0
HCP24A,1519277405442,0.0
HCP24A,1519280999438,0.0
HCP24A,1519284597328,0.0
HCP24A,1519288198215,0.0
HCP24A,1519291799444,0.0
HCP24A,1519295397979,0.0
HCP24A,1519298997159,0.0
HCP24A,1519302599460,0.0
HCP24A,1519306202099,0.0
HCP24A,1519309799886,0.0
HCP24A,1519313405193,0.0
HCP24A,1519317005045,0.0
HCP24A,1519320598559,0.0
HCP24A,1519324204410,0.0
HCP24A,1519327801283,0.0
HCP24A,1519331402546,0.0
HCP24A,1519334997855,0.0
HCP24A,1519338601435,0.0
HCP24A,1519342203273,0.0
HCP24A,1519345797613,0.0
HCP24A,1519349396485,0.0
HCP24A,1519352997913,0.0
HCP24A,1519356600346,0.0
HCP24A,1519360205728,0.0
HCP24A,1519363798734,0.0
HCP24A,1519367399954,0.0
HCP24A,1519370997215,0.0
HCP24A,1519374601586,0.0
HCP24A,1519378197023,0.0
HCP24A,1519381796147,0.0
HCP24A,1519385402747,0.0
HCP24A,1519389004018,0.0
HCP24A,1519392604089,0.0
HCP24A,1519396203760,0.0
HCP24A,1519399803372,0.0
HCP24A,1519403399802,0.0
HCP24A,1519407002198,0.0
HCP24A,1519410600887,0.0
HCP24A,1519414203432,0.0
HCP24A,1519417796636,0.0
HCP24A,1519421403225,0.0
HCP24A,1519424998848,0.0
HCP24A,1519428601345,0.0
HCP24A,1519432200408,0.0
HCP24A,1519435802193,0.0
HCP24A,1519439396367,0.0
HCP24A,1519442997889,0.0
HCP24A,1519446596036,0.0
HCP24A,1519450198278,0.0
HCP24A,1519453800512,0.0
HCP24A,1519457402974,0.0
HCP24A,1519460997282,0.0
HCP24A,1519464599657,0.0
HCP24A,1519468205145,0.0
HCP24A,1519471801414,0.0
HCP24A,1519475400734,0.0
HCP24A,1519479002808,0.0
HCP24A,1519482603787,0.0
HCP24A,1519486198772,0.0
HCP24A,1519489797756,0.0
HCP24A,1519493402535,0.0
HCP24A,1519496997713,0.0
HCP24A,1519500598392,0.0
HCP24A,1519504198733,0.0
HCP24A,1519507801192,0.0
HCP24A,1519511404254,0.0
HCP24A,1519515003570,0.0
HCP24A,1519518605882,0.0
HCP24A,1519522198483,0.0
HCP24A,1519525801795,0.0
HCP24A,1519529400392,0.0
HCP24A,1519532996103,0.0
HCP24A,1519536599150,0.0
HCP24A,1519540198055,0.0
HCP24A,1519543796778,0.0
HCP24A,1519547396210,0.0
HCP24A,1519551000502,0.0
HCP24A,1519554599532,0.0
HCP24A,1519558197893,0.0
HCP24A,1519561805665,0.0
HCP24A,1519565400436,0.0
HCP24A,1519569003648,0.0
HCP24A,1519572599901,0.0
HCP24A,1519576203270,0.0
HCP24A,1519579804073,0.0
HCP24A,1519583402873,0.0
HCP24A,1519587005329,0.0
HCP24A,1519590602990,0.0
HCP24A,1519594202785,0.0
HCP24A,1519597796696,0.0
HCP24A,1519601401498,0.0
HCP24A,1519604997613,0.0
HCP24A,1519608598195,0.0
HCP24A,1519612205446,0.0
HCP24A,1519615799595,0.0
HCP24A,1519619398387,0.0
HCP24A,1519623002686,0.0
HCP24A,1519626596314,0.0
HCP24A,1519630197458,0.0
HCP24A,1519633797850,0.0
HCP24A,1519637405149,0.0
HCP24A,1519641002112,0.0
HCP24A,1519644603797,0.0
HCP24A,1519648202133,0.0
HCP24A,1519651802131,0.0
HCP24A,1519655402946,0.0
HCP24A,1519659004933,0.0
HCP24A,1519662599746,0.0
HCP24A,1519666204960,0.0
HCP24A,1519669796291,0.0
HCP24A,1519673401599,0.0
HCP24A,1519677003192,0.0
HCP24A,1519680605898,0.0
HCP24A,1519684199822,0.0
HCP24A,1519687801653,0.0
HCP24A,1519691400681,0.0
HCP24A,1519695004980,0.0
HCP24A,1519698597275,0.0
HCP24A,1519702203065,0.0
HCP24A,1519705801713,0.0
HCP24A,1519709399882,0.0
HCP24A,1519713003706,0.0
HCP24A,1519716602418,0.0
HCP24A,1519720198005,0.0
HCP24A,1519723802274,0.0
HCP24A,1519727403781,0.0
HCP24A,1519731002019,0.0
HCP24A,1519734603588,0.0
HCP24A,1519738198028,0.0
HCP24A,1519741803329,0.0
HCP24A,1519745405499,0.0
HCP24A,1519749005896,0.0
HCP24A,1519752601858,0.0
HCP24A,1519756205198,0.0
HCP24A,1519759803040,0.0
HCP24A,1519763402709,0.0
HCP24A,1519767001272,0.0
HCP24A,1519770600210,0.0
HCP24A,1519774203394,0.0
HCP24A,1519777800953,0.0
HCP24A,1519781398796,0.0
HCP24A,1519785001313,0.0
HCP24A,1519788602638,0.0
HCP24A,1519792204938,0.0
HCP24A,1519795798551,0.0
HCP24A,1519799400168,0.0
HCP24A,1519803004359,0.0
HCP24A,1519806604139,0.0
HCP24A,1519810202298,0.0
HCP24A,1519813800157,0.0
HCP24A,1519817398094,0.0
HCP24A,1519821000038,0.0
HCP24A,1519824597954,0.0
HCP24A,1519828198688,0.0
HCP24A,1519831799115,0.0
HCP24A,1519835400755,0.0
HCP24A,1519839003652,0.0
HCP24A,1519842597372,0.0
HCP24A,1519846205985,0.0
HCP24A,1519849802143,0.0
HCP24A,1519853400017,0.0
HCP24A,1519857001894,0.0
HCP24A,1519860597454,0.0
HCP24A,1519864202741,0.0
HCP24A,1519867802562,0.0
HCP24A,1519871400476,0.0
HCP24A,1519874997448,0.0
HCP24A,1519878601288,0.0
HCP24A,1519882198220,0.0
HCP24A,1519885796215,0.0
HCP24A,1519889397184,0.0
HCP24A,1519893005718,0.0
HCP24A,1519896604349,0.0
HCP24A,1519900198777,0.0
HCP24A,1519903803794,0.0
HCP24A,1519907403943,0.0
HCP24A,1519910996172,0.0
HCP24A,1519914595999,0.0
HCP24A,1519918200083,0.0
HCP24A,1519921796091,0.0
HCP24A,1519925404781,0.0
HCP24A,1519928998463,0.0
HCP24A,1519932604433,0.0
HCP24A,1519936204879,0.0
HCP24A,1519939803770,0.0
HCP24A,1519943404667,0.0
HCP24A,1519947001254,0.0
HCP24A,1519950605015,0.0
HCP24A,1519954199274,0.0
HCP24A,1519957802892,0.0
HCP24A,1519961400517,0.0
HCP24A,1519964999445,0.0
HCP24A,1519968600942,0.0
HCP24A,1519972205207,0.0
HCP24A,1519975804362,0.0
HCP24A,1519979399216,0.0
HCP24A,1519982997758,0.0
HCP24A,1519986604811,0.0
HCP24A,1519990201539,0.0
HCP24A,1519993796091,0.0
HCP24A,1519997403124,0.0
HCP24A,1520001005871,0.0
HCP24A,1520004602198,0.0
HCP24A,1520008205288,0.0
HCP24A,1520011796868,0.0
HCP24A,1520015399530,0.0
HCP24A,1520018997029,0.0
HCP24A,1520022598207,0.0
HCP24A,1520026201352,0.0
HCP24A,1520029804751,0.0
HCP24A,1520033400136,0.0
HCP24A,1520037005339,0.0
HCP24A,1520040599951,0.0
HCP24A,1520044204872,0.0
HCP24A,1520047798969,0.0
HCP24A,1520051403511,0.0
HCP24A,1520055003790,0.0
HCP24A,1520058600834,0.0
HCP24A,1520062205970,0.0
HCP24A,1520065798002,0.0
HCP24A,1520069398297,0.0
HCP24A,1520072999485,0.0
HCP24A,1520076596531,0.0
HCP24A,1520080204172,0.0
HCP24A,1520083796726,0.0
HCP24A,1520087403994,0.0
HCP24A,1520091004826,0.0
HCP24A,1520094599288,0.0
HCP24A,1520098202079,0.0
HCP24A,1520101803613,0.0
HCP24A,1520105401098,0.0
HCP24A,1520108996154,0.0
HCP24A,1520112602174,0.0
HCP24A,1520116201675,0.0
HCP24A,1520119796103,0.0
HCP24A,1520123400808,0.0
HCP24A,1520126998688,0.0
HCP24A,1520130601946,0.0
HCP24A,1520134200133,0.0
HCP24A,1520137801339,0.0
HCP24A,1520141401301,0.0
HCP24A,1520144999605,0.0
HCP24A,1520148596734,0.0
HCP24A,1520152205165,0.0
HCP24A,1520155801836,0.0
HCP24A,1520159397111,0.0
HCP24A,1520162996811,0.0
HCP24A,1520166598457,0.0
HCP24A,1520170198744,0.0
HCP24A,1520173798477,0.0
HCP24A,1520177404103,0.0
HCP24A,1520181001759,0.0
HCP24A,1520184604399,0.0
HCP24A,1520188196135,0.0
HCP24A,1520191797649,0.0
HCP24A,1520195399375,0.0
HCP24A,1520198999063,0.0
HCP24A,1520202596517,0.0
HCP24A,1520206199512,0.0
HCP24A,1520209800699,0.0
HCP24A,1520213399257,0.0
HCP24A,1520216997051,0.0
HCP24A,1520220599791,0.0
HCP24A,1520224202936,0.0
HCP24A,1520227804240,0.0
HCP24A,1520231398702,0.0
HCP24A,1520235003400,0.0
HCP24A,1520238605019,0.0
HCP24A,1520242205064,0.0
HCP24A,1520245800902,0.0
HCP24A,1520249400922,0.0
HCP24A,1520253002973,0.0
HCP24A,1520256604481,0.0
HCP24A,1520260202508,0.0
HCP24A,1520263798429,0.0
HCP24A,1520267396265,0.0
HCP24A,1520271001835,0.0
HCP24A,1520274603659,0.0
HCP24A,1520278205434,0.0
HCP24A,1520281796410,0.0
HCP24A,1520285404697,0.0
HCP24A,1520289004497,0.0
HCP24A,1520292599117,0.0
HCP24A,1520296202527,0.0
HCP24A,1520299796320,0.0
HCP24A,1520303403245,0.0
HCP24A,1520307002453,0.0
HCP24A,1520310600568,0.0
HCP24A,1520314203558,0.0
HCP24A,1520317805951,0.0
HCP24A,1520321403136,0.0
HCP24A,1520325000504,0.0
HCP24A,1520328605494,0.0
HCP24A,1520332202477,0.0
HCP24A,1520335804817,0.0
HCP24A,1520339405795,0.0
HCP24A,1520342997576,0.0
HCP24A,1520346597210,0.0
HCP24A,1520350197467,0.0
HCP24A,1520353796159,0.0
HCP24A,1520357400906,0.0
HCP24A,1520361001422,0.0
HCP24A,1520364604692,0.0
HCP24A,1520368205301,0.0
HCP24A,1520371803260,0.0
HCP24A,1520375405315,0.0
HCP24A,1520379002853,0.0
HCP24A,1520382599007,0.0
HCP24A,1520386203101,0.0
HCP24A,1520389796387,0.0
HCP24A,1520393405654,0.0
HCP24A,1520396997048,0.0
HCP24A,1520400603649,0.0
HCP24A,1520404196461,0.0
HCP24A,1520407798597,0.0
HCP24A,1520411402080,0.0
HCP24A,1520414998092,0.0
HCP24A,1520418597903,0.0
HCP24A,1520422199005,0.0
HCP24A,1520425798279,0.0
HCP24A,1520429399365,0.0
HCP24A,1520433004138,0.0
HCP24A,1520436605920,0.0
HCP24A,1520440204319,0.0
HCP24A,1520443803973,0.0
HCP24A,1520447404179,0.0
HCP24A,1520450998432,0.0
HCP24A,1520454599901,0.0
HCP24A,1520458205272,0.0
HCP24A,1520461800062,0.0
HCP24A,1520465398239,0.0
HCP24A,1520469004646,0.0
HCP24A,1520472600664,0.0
HCP24A,1520476198802,0.0
HCP24A,1520479801780,0.0
HCP24A,1520483399491,0.0
HCP24A,1520487003510,0.0
HCP24A,1520490600474,0.0
HCP24A,1520494200006,0.0
HCP24A,1520497796431,0.0
HCP24A,1520501399155,0.0
HCP24A,1520504998959,0.0
HCP24A,1520508598704,0.0
HCP24A,1520512202229,0.0
HCP24A,1520515799600,0.0
HCP24A,1520519405793,0.0
HCP24A,1520522999165,0.0
HCP24A,1520526598852,0.0
HCP24A,1520530197539,0.0
HCP24A,1520533800445,0.0
HCP24A,1520537398315,0.0
HCP24A,1520540999133,0.0
HCP24A,1520544601491,0.0
HCP24A,1520548202741,0.0
HCP24A,1520551801018,0.0
HCP24A,1520555400945,0.0
HCP24A,1520559002280,0.0
HCP24A,1520562601085,0.0
HCP24A,1520566204572,0.0
HCP24A,1520569804805,0.0
HCP24A,1520573398190,0.0
HCP24A,1520577003082,0.0
HCP24A,1520580602260,0.0
HCP24A,1520584204223,0.0
HCP24A,1520587805569,0.0
HCP24A,1520591404178,0.0
HCP24A,1520594999272,0.0
HCP24A,1520598599416,0.0
HCP24A,1520602205216,0.0
HCP24A,1520605799105,0.0
HCP24A,1520609404688,0.0
HCP24A,1520613002185,0.0
HCP24A,1520616603387,0.0
HCP24A,1520620199312,0.0
HCP24A,1520623800198,0.0
HCP24A,1520627400960,0.0
HCP24A,1520630999654,0.0
HCP24A,1520634601005,0.0
HCP24A,1520638200230,0.0
HCP24A,1520641796298,0.0
HCP24A,1520645399926,0.0
HCP24A,1520648998311,0.0
HCP24A,1520652599614,0.0
HCP24A,1520656202200,0.0
HCP24A,1520659796864,0.0
HCP24A,1520663405968,0.0
HCP24A,1520666998621,0.0
HCP24A,1520670598588,0.0
HCP24A,1520674196543,0.0
HCP24A,1520677798219,0.0
HCP24A,1520681401925,0.0
HCP24A,1520685004059,0.0
HCP24A,1520688597884,0.0
HCP24A,1520692197262,0.0
HCP24A,1520695797290,0.0
HCP24A,1520699404970,0.0
HCP24A,1520703003557,0.0
HCP24A,1520706605599,0.0
HCP24A,1520710198097,0.0
HCP24A,1520713803458,0.0
HCP24A,1520717404936,0.0
HCP24A,1520721001880,0.0
HCP24A,1520724602420,0.0
HCP24A,1520728203966,0.0
HCP24A,1520731796775,0.0
HCP24A,1520735396564,0.0
HCP24A,1520739002186,0.0
HCP24A,1520742599881,0.0
HCP24A,1520746198740,0.0
HCP24A,1520749797937,0.0
HCP24A,1520753402289,0.0
HCP24A,1520757005010,0.0
HCP24A,1520760604275,0.0
HCP24A,1520764202446,0.0
HCP24A,1520767798438,0.0
HCP24A,1520771397210,0.0
HCP24A,1520775004140,0.0
HCP24A,1520778597723,0.0
HCP24A,1520782200169,0.0
HCP24A,1520785805522,0.0
HCP24A,1520789401768,0.0
HCP24A,1520793004606,0.0
HCP24A,1520796596027,0.0
HCP24A,1520800202095,0.0
HCP24A,1520803797713,0.0
HCP24A,1520807397290,0.0
HCP24A,1520811003361,0.0
HCP24A,1520814598039,0.0
HCP24A,1520818198340,0.0
HCP24A,1520821798119,0.0
HCP24A,1520825401968,0.0
HCP24A,1520828997235,0.0
HCP24A,1520832600128,0.0
HCP24A,1520836203391,0.0
HCP24A,1520839799104,0.0
HCP24A,1520843403276,0.0
HCP24A,1520847004614,0.0
HCP24A,1520850602493,0.0
HCP24A,1520854204475,0.0
HCP24A,1520857798304,0.0
HCP24A,1520861402536,0.0
HCP24A,1520865000221,0.0
HCP24A,1520868599661,0.0
HCP24A,1520872203852,0.0
HCP24A,1520875803308,0.0
HCP24A,1520879399328,0.0
HCP24A,1520882996435,0.0
HCP24A,1520886600017,0.0
HCP24A,1520890200648,0.0
HCP24A,1520893799671,0.0
HCP24A,1520897402526,0.0
HCP24A,1520901002593,0.0
HCP24A,1520904599572,0.0
HCP24A,1520908203844,0.0
HCP24A,1520911804158,0.0
HCP24A,1520915400945,0.0
HCP24A,1520919000285,0.0
HCP24A,1520922605582,0.0
HCP24A,1520926197321,0.0
HCP24A,1520929797782,0.0
HCP24A,1520933402094,0.0
HCP24A,1520937003052,0.0
HCP24A,1520940600884,0.0
HCP24A,1520944199113,0.0
HCP24A,1520947802487,0.0
