id,time,vol
HCP3A,1525156199773,93.0
HCP3A,1525159803818,93.0
HCP3A,1525163404791,80.0
HCP3A,1525167003216,93.0
HCP3A,1525170602103,80.0
HCP3A,1525174201503,93.0
HCP3A,1525177798668,80.0
HCP3A,1525181398043,93.0
HCP3A,1525184995998,80.0
HCP3A,1525188603511,80.0
HCP3A,1525192199414,80.0
HCP3A,1525195799835,80.0
HCP3A,1525199401226,80.0
HCP3A,1525203001602,80.0
HCP3A,1525206602628,81.0
HCP3A,1525210203550,93.0
HCP3A,1525213796335,93.0
HCP3A,1525217404218,93.0
HCP3A,1525220996940,93.0
HCP3A,1525224598204,80.0
HCP3A,1525228197143,80.0
HCP3A,1525231798614,93.0
HCP3A,1525235403345,93.0
HCP3A,1525239005288,80.0
HCP3A,1525242596378,80.0
HCP3A,1525246197220,80.0
HCP3A,1525249802462,93.0
HCP3A,1525253405629,93.0
HCP3A,1525256997353,91.0
HCP3A,1525260605101,93.0
HCP3A,1525264197369,93.0
HCP3A,1525267803250,93.0
HCP3A,1525271398350,80.0
HCP3A,1525274999940,80.0
HCP3A,1525278596176,93.0
HCP3A,1525282204822,80.0
HCP3A,1525285799310,93.0
HCP3A,1525289400807,93.0
HCP3A,1525292999695,81.0
HCP3A,1525296601540,80.0
HCP3A,1525300199815,80.0
HCP3A,1525303799756,93.0
HCP3A,1525307400967,93.0
HCP3A,1525311004991,93.0
HCP3A,1525314600465,93.0
HCP3A,1525318199572,80.0
HCP3A,1525321800040,93.0
HCP3A,1525325402855,93.0
HCP3A,1525329001600,80.0
HCP3A,1525332602603,93.0
HCP3A,1525336200567,80.0
HCP3A,1525339803874,93.0
HCP3A,1525343404960,93.0
HCP3A,1525347004054,93.0
HCP3A,1525350604152,80.0
HCP3A,1525354203906,93.0
HCP3A,1525357799575,80.0
HCP3A,1525361399843,80.0
HCP3A,1525364997941,80.0
HCP3A,1525368596773,80.0
HCP3A,1525372202918,80.0
HCP3A,1525375797100,80.0
HCP3A,1525379396532,93.0
HCP3A,1525383005136,93.0
HCP3A,1525386603400,80.0
HCP3A,1525390198004,93.0
HCP3A,1525393804709,80.0
HCP3A,1525397402851,80.0
HCP3A,1525400996833,93.0
HCP3A,1525404600743,80.0
HCP3A,1525408198752,80.0
HCP3A,1525411803992,93.0
HCP3A,1525415403200,93.0
HCP3A,1525418997758,93.0
HCP3A,1525422599435,80.0
HCP3A,1525426201955,85.0
HCP3A,1525429801757,80.0
HCP3A,1525433402792,93.0
HCP3A,1525436999426,93.0
HCP3A,1525440599651,93.0
HCP3A,1525444203563,93.0
HCP3A,1525447797378,93.0
HCP3A,1525451402701,80.0
HCP3A,1525455002303,80.0
HCP3A,1525458602214,93.0
HCP3A,1525462200975,80.0
HCP3A,1525465804797,93.0
HCP3A,1525469401353,80.0
HCP3A,1525473000341,80.0
HCP3A,1525476599104,93.0
HCP3A,1525480198734,80.0
HCP3A,1525483799533,93.0
HCP3A,1525487403176,86.0
HCP3A,1525491000909,93.0
HCP3A,1525494598646,93.0
HCP3A,1525498205330,80.0
HCP3A,1525501803499,93.0
HCP3A,1525505398201,93.0
HCP3A,1525509003347,93.0
HCP3A,1525512602104,93.0
HCP3A,1525516205505,93.0
HCP3A,1525519800738,80.0
HCP3A,1525523405009,80.0
HCP3A,1525526998920,93.0
HCP3A,1525530600346,93.0
HCP3A,1525534199166,80.0
HCP3A,1525537796129,80.0
HCP3A,1525541403351,88.0
HCP3A,1525544997725,93.0
HCP3A,1525548602302,80.0
HCP3A,1525552205171,80.0
HCP3A,1525555799603,93.0
HCP3A,1525559405165,93.0
HCP3A,1525563002958,80.0
HCP3A,1525566599277,90.0
HCP3A,1525570199843,80.0
HCP3A,1525573803400,93.0
HCP3A,1525577402435,80.0
HCP3A,1525581003312,80.0
HCP3A,1525584604795,93.0
HCP3A,1525588196131,93.0
HCP3A,1525591799531,93.0
HCP3A,1525595396490,80.0
HCP3A,1525599005477,93.0
HCP3A,1525602596303,80.0
HCP3A,1525606204432,85.0
HCP3A,1525609798686,85.0
HCP3A,1525613402904,93.0
HCP3A,1525617000726,80.0
HCP3A,1525620601092,80.0
HCP3A,1525624201805,93.0
HCP3A,1525627801812,93.0
HCP3A,1525631397982,82.0
HCP3A,1525635003238,93.0
HCP3A,1525638600400,80.0
HCP3A,1525642197764,93.0
HCP3A,1525645798868,93.0
HCP3A,1525649398123,93.0
HCP3A,1525653005114,93.0
HCP3A,1525656604986,93.0
HCP3A,1525660197842,83.0
HCP3A,1525663796213,80.0
HCP3A,1525667398282,80.0
HCP3A,1525671000662,93.0
HCP3A,1525674602185,80.0
HCP3A,1525678203264,93.0
HCP3A,1525681805255,80.0
HCP3A,1525685397871,80.0
HCP3A,1525688997143,80.0
HCP3A,1525692601199,80.0
HCP3A,1525696199491,80.0
HCP3A,1525699799320,80.0
HCP3A,1525703403298,80.0
HCP3A,1525707000563,93.0
HCP3A,1525710598552,81.0
HCP3A,1525714201532,80.0
HCP3A,1525717798602,93.0
HCP3A,1525721402740,93.0
HCP3A,1525725001565,93.0
HCP3A,1525728603505,93.0
HCP3A,1525732201610,93.0
HCP3A,1525735804453,93.0
HCP3A,1525739405137,80.0
HCP3A,1525742996344,93.0
HCP3A,1525746605639,80.0
HCP3A,1525750202019,80.0
HCP3A,1525753800717,80.0
HCP3A,1525757398459,80.0
HCP3A,1525761000335,80.0
HCP3A,1525764599398,93.0
HCP3A,1525768200310,80.0
HCP3A,1525771800669,80.0
HCP3A,1525775405035,83.0
HCP3A,1525779003070,93.0
HCP3A,1525782600585,93.0
HCP3A,1525786199405,93.0
HCP3A,1525789804157,80.0
HCP3A,1525793401127,80.0
HCP3A,1525797001309,80.0
HCP3A,1525800598067,80.0
HCP3A,1525804201442,80.0
HCP3A,1525807798038,80.0
HCP3A,1525811401235,80.0
HCP3A,1525814998385,80.0
HCP3A,1525818603953,80.0
HCP3A,1525822197497,93.0
HCP3A,1525825796809,93.0
HCP3A,1525829399379,93.0
HCP3A,1525833002857,80.0
HCP3A,1525836605066,93.0
HCP3A,1525840199826,80.0
HCP3A,1525843799454,93.0
HCP3A,1525847397095,93.0
HCP3A,1525850999963,80.0
HCP3A,1525854600415,93.0
HCP3A,1525858196004,93.0
HCP3A,1525861802989,80.0
HCP3A,1525865404235,93.0
HCP3A,1525868996537,93.0
HCP3A,1525872603294,93.0
HCP3A,1525876205227,93.0
HCP3A,1525879797423,80.0
HCP3A,1525883403636,93.0
HCP3A,1525886998880,84.0
HCP3A,1525890605913,80.0
HCP3A,1525894202473,80.0
HCP3A,1525897798061,93.0
HCP3A,1525901404760,93.0
HCP3A,1525905004330,93.0
HCP3A,1525908599684,80.0
HCP3A,1525912202365,83.0
HCP3A,1525915804959,80.0
HCP3A,1525919404298,80.0
HCP3A,1525923003750,93.0
HCP3A,1525926598435,80.0
HCP3A,1525930204358,93.0
HCP3A,1525933802182,92.0
HCP3A,1525937403124,93.0
HCP3A,1525941003594,80.0
HCP3A,1525944598495,80.0
HCP3A,1525948201083,93.0
HCP3A,1525951798064,80.0
HCP3A,1525955396814,93.0
HCP3A,1525959001446,93.0
HCP3A,1525962598964,93.0
HCP3A,1525966202543,93.0
HCP3A,1525969804548,80.0
HCP3A,1525973403851,80.0
HCP3A,1525976998387,80.0
HCP3A,1525980605615,93.0
HCP3A,1525984197727,80.0
HCP3A,1525987801815,93.0
HCP3A,1525991405882,80.0
HCP3A,1525995005523,93.0
HCP3A,1525998603843,93.0
HCP3A,1526002198339,93.0
HCP3A,1526005797423,80.0
HCP3A,1526009398478,93.0
HCP3A,1526013004965,93.0
HCP3A,1526016603566,80.0
HCP3A,1526020197033,80.0
HCP3A,1526023805255,80.0
HCP3A,1526027399248,80.0
HCP3A,1526030997366,93.0
HCP3A,1526034601873,80.0
HCP3A,1526038196069,80.0
HCP3A,1526041799804,93.0
HCP3A,1526045401643,80.0
HCP3A,1526048997139,80.0
HCP3A,1526052599378,93.0
HCP3A,1526056201814,80.0
HCP3A,1526059798561,80.0
HCP3A,1526063402284,93.0
HCP3A,1526067001209,80.0
HCP3A,1526070599645,93.0
HCP3A,1526074201644,80.0
HCP3A,1526077797020,80.0
HCP3A,1526081399881,82.0
HCP3A,1526085005905,84.0
HCP3A,1526088598420,93.0
HCP3A,1526092197203,93.0
HCP3A,1526095803553,93.0
HCP3A,1526099399028,80.0
HCP3A,1526103001392,93.0
HCP3A,1526106604038,93.0
HCP3A,1526110200915,93.0
HCP3A,1526113799914,93.0
HCP3A,1526117400332,82.0
HCP3A,1526121002264,80.0
HCP3A,1526124597860,93.0
HCP3A,1526128201962,93.0
HCP3A,1526131796837,80.0
HCP3A,1526135401698,80.0
HCP3A,1526138996936,80.0
HCP3A,1526142603100,80.0
HCP3A,1526146205049,80.0
HCP3A,1526149803214,93.0
HCP3A,1526153398519,80.0
HCP3A,1526156996858,93.0
HCP3A,1526160605274,93.0
HCP3A,1526164200357,93.0
HCP3A,1526167805341,80.0
HCP3A,1526171396321,80.0
HCP3A,1526174997289,80.0
HCP3A,1526178600966,80.0
HCP3A,1526182199011,80.0
HCP3A,1526185796095,93.0
HCP3A,1526189404909,80.0
HCP3A,1526193005968,85.0
HCP3A,1526196599496,84.0
HCP3A,1526200201476,93.0
HCP3A,1526203800411,93.0
HCP3A,1526207396756,93.0
HCP3A,1526210997756,93.0
HCP3A,1526214600610,93.0
HCP3A,1526218203693,80.0
HCP3A,1526221805941,93.0
HCP3A,1526225398257,93.0
HCP3A,1526228999007,80.0
HCP3A,1526232605500,93.0
HCP3A,1526236203658,93.0
HCP3A,1526239805594,93.0
HCP3A,1526243397040,81.0
HCP3A,1526246999223,93.0
HCP3A,1526250596408,93.0
HCP3A,1526254199822,80.0
HCP3A,1526257797517,93.0
HCP3A,1526261398748,80.0
HCP3A,1526265001402,93.0
HCP3A,1526268603315,93.0
HCP3A,1526272199602,93.0
HCP3A,1526275799052,93.0
HCP3A,1526279398123,80.0
HCP3A,1526282996661,93.0
HCP3A,1526286601145,80.0
HCP3A,1526290202585,80.0
HCP3A,1526293802839,80.0
HCP3A,1526297402782,80.0
HCP3A,1526301001490,80.0
HCP3A,1526304604889,93.0
HCP3A,1526308200784,80.0
HCP3A,1526311797660,80.0
HCP3A,1526315396925,93.0
HCP3A,1526318999665,93.0
HCP3A,1526322600676,80.0
HCP3A,1526326201216,80.0
HCP3A,1526329797099,93.0
HCP3A,1526333399164,80.0
HCP3A,1526337003881,80.0
HCP3A,1526340599820,80.0
HCP3A,1526344205138,80.0
HCP3A,1526347796308,91.0
HCP3A,1526351403715,80.0
HCP3A,1526355001730,80.0
HCP3A,1526358603544,93.0
HCP3A,1526362203989,80.0
HCP3A,1526365805674,80.0
HCP3A,1526369404505,93.0
HCP3A,1526373002933,80.0
HCP3A,1526376601710,87.0
HCP3A,1526380204935,80.0
HCP3A,1526383799992,80.0
HCP3A,1526387397204,80.0
HCP3A,1526391005233,80.0
HCP3A,1526394603877,80.0
HCP3A,1526398205258,80.0
HCP3A,1526401798863,93.0
HCP3A,1526405396784,93.0
HCP3A,1526409004225,93.0
HCP3A,1526412600186,80.0
HCP3A,1526416196519,80.0
HCP3A,1526419798320,80.0
HCP3A,1526423403243,80.0
HCP3A,1526426998582,80.0
HCP3A,1526430600460,93.0
HCP3A,1526434203447,93.0
HCP3A,1526437798181,80.0
HCP3A,1526441397934,93.0
HCP3A,1526445004142,80.0
HCP3A,1526448601087,93.0
HCP3A,1526452203697,93.0
HCP3A,1526455805443,93.0
HCP3A,1526459403236,93.0
HCP3A,1526462999106,93.0
HCP3A,1526466597813,80.0
HCP3A,1526470200138,93.0
HCP3A,1526473802291,93.0
HCP3A,1526477398621,80.0
HCP3A,1526481000600,80.0
HCP3A,1526484604169,80.0
HCP3A,1526488204371,80.0
HCP3A,1526491801952,93.0
HCP3A,1526495398531,80.0
HCP3A,1526499005590,89.0
HCP3A,1526502598128,80.0
HCP3A,1526506202522,93.0
HCP3A,1526509798739,80.0
HCP3A,1526513405116,80.0
HCP3A,1526517000228,80.0
HCP3A,1526520596878,80.0
HCP3A,1526524196035,80.0
HCP3A,1526527797031,93.0
HCP3A,1526531398367,93.0
HCP3A,1526534999554,93.0
HCP3A,1526538596531,80.0
HCP3A,1526542196917,80.0
HCP3A,1526545799121,93.0
HCP3A,1526549397036,80.0
HCP3A,1526553001318,80.0
HCP3A,1526556598036,93.0
HCP3A,1526560200923,93.0
HCP3A,1526563797765,93.0
HCP3A,1526567402653,93.0
HCP3A,1526571003784,80.0
HCP3A,1526574603156,93.0
HCP3A,1526578201576,80.0
HCP3A,1526581804975,93.0
HCP3A,1526585403188,80.0
HCP3A,1526589002752,80.0
HCP3A,1526592603873,80.0
HCP3A,1526596197186,93.0
HCP3A,1526599801742,80.0
HCP3A,1526603404136,80.0
HCP3A,1526607005600,80.0
HCP3A,1526610599488,80.0
HCP3A,1526614200509,80.0
HCP3A,1526617801750,80.0
HCP3A,1526621396421,93.0
HCP3A,1526625003077,93.0
HCP3A,1526628600748,80.0
HCP3A,1526632198231,93.0
HCP3A,1526635801059,80.0
HCP3A,1526639402317,93.0
HCP3A,1526643005638,93.0
HCP3A,1526646599113,93.0
HCP3A,1526650205055,80.0
HCP3A,1526653800888,80.0
HCP3A,1526657404024,87.0
HCP3A,1526661004348,80.0
HCP3A,1526664604416,93.0
HCP3A,1526668203943,93.0
HCP3A,1526671799220,80.0
HCP3A,1526675397235,93.0
HCP3A,1526678997518,93.0
HCP3A,1526682600925,80.0
HCP3A,1526686201642,80.0
HCP3A,1526689799329,80.0
HCP3A,1526693398372,93.0
HCP3A,1526696998225,93.0
HCP3A,1526700598143,80.0
HCP3A,1526704198798,80.0
HCP3A,1526707801008,80.0
HCP3A,1526711403784,93.0
HCP3A,1526715002424,80.0
HCP3A,1526718601890,80.0
HCP3A,1526722200335,93.0
HCP3A,1526725803869,93.0
HCP3A,1526729399181,93.0
HCP3A,1526732999126,80.0
HCP3A,1526736597924,80.0
HCP3A,1526740205211,93.0
HCP3A,1526743796568,80.0
HCP3A,1526747404968,80.0
HCP3A,1526751002527,80.0
HCP3A,1526754602415,93.0
HCP3A,1526758205749,93.0
HCP3A,1526761799637,80.0
HCP3A,1526765399752,81.0
HCP3A,1526768997336,93.0
HCP3A,1526772605953,80.0
HCP3A,1526776201981,80.0
HCP3A,1526779798931,80.0
HCP3A,1526783401608,80.0
HCP3A,1526786999101,93.0
HCP3A,1526790601460,93.0
HCP3A,1526794196346,93.0
HCP3A,1526797801298,93.0
HCP3A,1526801404330,88.0
HCP3A,1526804997549,83.0
HCP3A,1526808600392,80.0
HCP3A,1526812205851,80.0
HCP3A,1526815802715,80.0
HCP3A,1526819401583,93.0
HCP3A,1526822996314,93.0
HCP3A,1526826600283,93.0
HCP3A,1526830205368,93.0
HCP3A,1526833799170,93.0
HCP3A,1526837403262,93.0
HCP3A,1526840997386,93.0
HCP3A,1526844605047,80.0
HCP3A,1526848204545,80.0
HCP3A,1526851805685,93.0
HCP3A,1526855403861,93.0
HCP3A,1526859002722,80.0
HCP3A,1526862598471,80.0
HCP3A,1526866202451,80.0
HCP3A,1526869799577,93.0
HCP3A,1526873402838,93.0
HCP3A,1526876998083,93.0
HCP3A,1526880596059,80.0
HCP3A,1526884197860,93.0
HCP3A,1526887798815,80.0
HCP3A,1526891405877,80.0
HCP3A,1526894999317,80.0
HCP3A,1526898603305,80.0
HCP3A,1526902197535,80.0
HCP3A,1526905801232,89.0
HCP3A,1526909398393,80.0
HCP3A,1526913001530,80.0
HCP3A,1526916604118,80.0
HCP3A,1526920201847,93.0
HCP3A,1526923800483,93.0
HCP3A,1526927400877,93.0
HCP3A,1526931000584,93.0
HCP3A,1526934598050,93.0
HCP3A,1526938199231,93.0
HCP3A,1526941800089,80.0
HCP3A,1526945397212,93.0
HCP3A,1526949003993,93.0
HCP3A,1526952596988,93.0
HCP3A,1526956204360,93.0
HCP3A,1526959796569,93.0
HCP3A,1526963399877,80.0
HCP3A,1526967004650,93.0
HCP3A,1526970604212,80.0
HCP3A,1526974204393,93.0
HCP3A,1526977804100,93.0
HCP3A,1526981398301,80.0
HCP3A,1526984999403,93.0
HCP3A,1526988605431,80.0
HCP3A,1526992199107,80.0
HCP3A,1526995804762,93.0
HCP3A,1526999397309,80.0
HCP3A,1527002997650,80.0
HCP3A,1527006604322,93.0
HCP3A,1527010200422,80.0
HCP3A,1527013797770,93.0
HCP3A,1527017405386,80.0
HCP3A,1527020997829,80.0
HCP3A,1527024604492,80.0
HCP3A,1527028196823,93.0
HCP3A,1527031805135,93.0
HCP3A,1527035403104,80.0
HCP3A,1527039005349,93.0
HCP3A,1527042596855,93.0
HCP3A,1527046202423,80.0
HCP3A,1527049801176,80.0
HCP3A,1527053399631,80.0
HCP3A,1527057001140,80.0
HCP3A,1527060596406,93.0
HCP3A,1527064204486,93.0
HCP3A,1527067802153,80.0
HCP3A,1527071405829,80.0
HCP3A,1527075000517,80.0
HCP3A,1527078602548,80.0
HCP3A,1527082197346,86.0
HCP3A,1527085805703,82.0
HCP3A,1527089405805,93.0
HCP3A,1527093005903,93.0
HCP3A,1527096598639,93.0
HCP3A,1527100197574,93.0
HCP3A,1527103803354,93.0
HCP3A,1527107399701,80.0
HCP3A,1527111000451,93.0
HCP3A,1527114605394,93.0
HCP3A,1527118203627,80.0
HCP3A,1527121800070,80.0
HCP3A,1527125402007,89.0
HCP3A,1527129001516,80.0
HCP3A,1527132605022,93.0
HCP3A,1527136198661,80.0
HCP3A,1527139801745,80.0
HCP3A,1527143397655,80.0
HCP3A,1527146996342,80.0
HCP3A,1527150601398,93.0
HCP3A,1527154197678,80.0
HCP3A,1527157805514,93.0
HCP3A,1527161404998,93.0
HCP3A,1527164996527,80.0
HCP3A,1527168596826,93.0
HCP3A,1527172203355,93.0
HCP3A,1527175798565,80.0
HCP3A,1527179404376,93.0
HCP3A,1527183004388,80.0
HCP3A,1527186603987,80.0
HCP3A,1527190198857,80.0
HCP3A,1527193802653,93.0
HCP3A,1527197405277,80.0
HCP3A,1527201004509,80.0
HCP3A,1527204600542,80.0
HCP3A,1527208197128,93.0
HCP3A,1527211798680,93.0
HCP3A,1527215404712,80.0
HCP3A,1527218996062,80.0
HCP3A,1527222600265,93.0
HCP3A,1527226203288,80.0
HCP3A,1527229797714,80.0
HCP3A,1527233401080,93.0
HCP3A,1527237003984,80.0
HCP3A,1527240605750,80.0
HCP3A,1527244196013,80.0
HCP3A,1527247805371,93.0
HCP3A,1527251399839,80.0
HCP3A,1527255002954,80.0
HCP3A,1527258604892,93.0
HCP3A,1527262204601,93.0
HCP3A,1527265796442,93.0
HCP3A,1527269396223,93.0
HCP3A,1527273001669,93.0
HCP3A,1527276601319,80.0
HCP3A,1527280196216,93.0
HCP3A,1527283804081,89.0
HCP3A,1527287400525,93.0
HCP3A,1527291000857,93.0
HCP3A,1527294602097,80.0
HCP3A,1527298204080,80.0
HCP3A,1527301802112,93.0
HCP3A,1527305405623,80.0
HCP3A,1527309000864,80.0
HCP3A,1527312604747,80.0
HCP3A,1527316204104,93.0
HCP3A,1527319803596,80.0
HCP3A,1527323403408,93.0
HCP3A,1527326997847,93.0
HCP3A,1527330605811,80.0
HCP3A,1527334197171,93.0
HCP3A,1527337805776,80.0
HCP3A,1527341396264,93.0
HCP3A,1527345004047,80.0
HCP3A,1527348600187,80.0
HCP3A,1527352202304,80.0
HCP3A,1527355803173,93.0
HCP3A,1527359397679,93.0
HCP3A,1527362997074,80.0
HCP3A,1527366602243,80.0
HCP3A,1527370200726,93.0
HCP3A,1527373797685,80.0
HCP3A,1527377396778,80.0
HCP3A,1527381004461,93.0
HCP3A,1527384602454,80.0
HCP3A,1527388205399,93.0
HCP3A,1527391805208,93.0
HCP3A,1527395399988,93.0
HCP3A,1527399001330,80.0
HCP3A,1527402600540,80.0
HCP3A,1527406197298,93.0
HCP3A,1527409805392,80.0
HCP3A,1527413396090,93.0
HCP3A,1527416999886,93.0
HCP3A,1527420602926,93.0
HCP3A,1527424196429,80.0
HCP3A,1527427804541,93.0
HCP3A,1527431396727,93.0
HCP3A,1527434998104,93.0
HCP3A,1527438604149,93.0
HCP3A,1527442200814,93.0
HCP3A,1527445799750,80.0
HCP3A,1527449397322,80.0
HCP3A,1527453005160,93.0
HCP3A,1527456597843,80.0
HCP3A,1527460203080,80.0
HCP3A,1527463805826,93.0
HCP3A,1527467400358,93.0
HCP3A,1527470997171,93.0
HCP3A,1527474596753,93.0
HCP3A,1527478204769,93.0
HCP3A,1527481803217,93.0
HCP3A,1527485397909,93.0
HCP3A,1527489004050,80.0
HCP3A,1527492600984,80.0
HCP3A,1527496199501,91.0
HCP3A,1527499803413,88.0
HCP3A,1527503401490,80.0
HCP3A,1527507002331,91.0
HCP3A,1527510597345,80.0
HCP3A,1527514205167,80.0
HCP3A,1527517800855,93.0
HCP3A,1527521404960,93.0
HCP3A,1527525003062,93.0
HCP3A,1527528604051,93.0
HCP3A,1527532199740,93.0
HCP3A,1527535799646,93.0
HCP3A,1527539399732,80.0
HCP3A,1527542999105,80.0
HCP3A,1527546597658,80.0
HCP3A,1527550203808,80.0
HCP3A,1527553800249,93.0
HCP3A,1527557398637,80.0
HCP3A,1527561003249,80.0
HCP3A,1527564599713,80.0
HCP3A,1527568199699,80.0
HCP3A,1527571805642,80.0
HCP3A,1527575402526,93.0
HCP3A,1527579000191,80.0
HCP3A,1527582604354,80.0
HCP3A,1527586199999,90.0
HCP3A,1527589800051,80.0
HCP3A,1527593398538,93.0
HCP3A,1527597002697,93.0
HCP3A,1527600599751,80.0
HCP3A,1527604202356,92.0
HCP3A,1527607800499,80.0
HCP3A,1527611396732,93.0
HCP3A,1527614998298,93.0
HCP3A,1527618604373,93.0
HCP3A,1527622200239,93.0
HCP3A,1527625801409,80.0
HCP3A,1527629400551,80.0
HCP3A,1527633001487,80.0
HCP3A,1527636602035,93.0
HCP3A,1527640199633,80.0
HCP3A,1527643798268,80.0
HCP3A,1527647403050,80.0
HCP3A,1527650999271,93.0
HCP3A,1527654596581,80.0
HCP3A,1527658205353,80.0
HCP3A,1527661802162,90.0
HCP3A,1527665403734,80.0
HCP3A,1527669005547,93.0
HCP3A,1527672598914,89.0
HCP3A,1527676203972,93.0
HCP3A,1527679801961,93.0
HCP3A,1527683399632,93.0
HCP3A,1527686996299,93.0
HCP3A,1527690600143,93.0
HCP3A,1527694199009,93.0
HCP3A,1527697799621,93.0
HCP3A,1527701404747,80.0
HCP3A,1527705002613,80.0
HCP3A,1527708600844,93.0
HCP3A,1527712201196,93.0
HCP3A,1527715804396,93.0
HCP3A,1527719401017,93.0
HCP3A,1527723005899,93.0
HCP3A,1527726605577,93.0
HCP3A,1527730200439,93.0
HCP3A,1527733798448,80.0
HCP3A,1527737403924,93.0
HCP3A,1527740998275,80.0
HCP3A,1527744596266,80.0
HCP3A,1527748205954,80.0
HCP3A,1527751804924,80.0
HCP3A,1527755399874,80.0
HCP3A,1527759005475,93.0
HCP3A,1527762603720,93.0
HCP3A,1527766196762,80.0
HCP3A,1527769801649,93.0
HCP3A,1527773397540,93.0
HCP3A,1527777002397,93.0
HCP3A,1527780598120,93.0
HCP3A,1527784205419,80.0
HCP3A,1527787798750,93.0
HCP3A,1527791397247,80.0
HCP3A,1527795000755,93.0
HCP3A,1527798602623,85.0
HCP3A,1527802200984,93.0
HCP3A,1527805802972,80.0
HCP3A,1527809401384,93.0
HCP3A,1527813001517,93.0
HCP3A,1527816601495,80.0
HCP3A,1527820199447,93.0
HCP3A,1527823798854,80.0
HCP3A,1527827404104,80.0
HCP3A,1527830998756,80.0
HCP3A,1527834604514,80.0
HCP3A,1527838200801,93.0
HCP3A,1527841796596,80.0
HCP3A,1527845403003,80.0
HCP3A,1527849001203,93.0
HCP3A,1527852601338,80.0
HCP3A,1527856205399,84.0
HCP3A,1527859801288,93.0
HCP3A,1527863396914,90.0
HCP3A,1527866998121,93.0
HCP3A,1527870602458,93.0
HCP3A,1527874204922,80.0
HCP3A,1527877804438,93.0
HCP3A,1527881401861,80.0
HCP3A,1527885003766,91.0
HCP3A,1527888604129,80.0
HCP3A,1527892204429,93.0
HCP3A,1527895800216,93.0
HCP3A,1527899399113,93.0
HCP3A,1527902999442,80.0
HCP3A,1527906603698,93.0
HCP3A,1527910202830,93.0
HCP3A,1527913801248,93.0
HCP3A,1527917398031,88.0
HCP3A,1527920998422,93.0
HCP3A,1527924596900,93.0
HCP3A,1527928199964,80.0
HCP3A,1527931801553,93.0
HCP3A,1527935398185,80.0
HCP3A,1527939004970,93.0
HCP3A,1527942596095,80.0
HCP3A,1527946203408,80.0
HCP3A,1527949799504,93.0
HCP3A,1527953403107,80.0
HCP3A,1527957003741,93.0
HCP3A,1527960605494,93.0
HCP3A,1527964205359,80.0
HCP3A,1527967803474,80.0
HCP3A,1527971396429,90.0
HCP3A,1527975005585,80.0
HCP3A,1527978598109,80.0
HCP3A,1527982199484,80.0
HCP3A,1527985800888,80.0
HCP3A,1527989403600,80.0
HCP3A,1527993004789,93.0
HCP3A,1527996605898,93.0
HCP3A,1528000202006,80.0
HCP3A,1528003802738,93.0
HCP3A,1528007396960,87.0
HCP3A,1528010996501,80.0
HCP3A,1528014601109,80.0
HCP3A,1528018201260,80.0
HCP3A,1528021805085,93.0
HCP3A,1528025404154,93.0
HCP3A,1528029002339,93.0
HCP3A,1528032601090,93.0
HCP3A,1528036199788,80.0
HCP3A,1528039801877,80.0
HCP3A,1528043398657,93.0
HCP3A,1528047001802,87.0
HCP3A,1528050598060,93.0
HCP3A,1528054201912,93.0
HCP3A,1528057796304,80.0
HCP3A,1528061398526,93.0
HCP3A,1528064997122,80.0
HCP3A,1528068598931,80.0
HCP3A,1528072205765,93.0
HCP3A,1528075800344,93.0
HCP3A,1528079397458,80.0
HCP3A,1528083005354,80.0
HCP3A,1528086596006,93.0
HCP3A,1528090201957,93.0
HCP3A,1528093803589,80.0
HCP3A,1528097404644,80.0
HCP3A,1528100998987,80.0
HCP3A,1528104605909,80.0
HCP3A,1528108205683,80.0
HCP3A,1528111805160,80.0
HCP3A,1528115396448,80.0
HCP3A,1528119002343,80.0
HCP3A,1528122605576,93.0
HCP3A,1528126202543,80.0
HCP3A,1528129800687,80.0
HCP3A,1528133403614,93.0
HCP3A,1528137002817,93.0
HCP3A,1528140599079,93.0
HCP3A,1528144204537,80.0
HCP3A,1528147802768,93.0
HCP3A,1528151399165,93.0
HCP3A,1528154998300,80.0
HCP3A,1528158599532,80.0
HCP3A,1528162197107,80.0
HCP3A,1528165803438,80.0
HCP3A,1528169401422,93.0
HCP3A,1528173000907,80.0
HCP3A,1528176605200,80.0
HCP3A,1528180204567,93.0
HCP3A,1528183804719,93.0
HCP3A,1528187404890,80.0
HCP3A,1528191002178,80.0
HCP3A,1528194605486,93.0
HCP3A,1528198201588,93.0
HCP3A,1528201801824,80.0
HCP3A,1528205399605,80.0
HCP3A,1528209001481,80.0
HCP3A,1528212598689,80.0
HCP3A,1528216203653,80.0
HCP3A,1528219798009,93.0
HCP3A,1528223402002,80.0
HCP3A,1528227002222,93.0
HCP3A,1528230597028,93.0
HCP3A,1528234198286,93.0
HCP3A,1528237800596,80.0
HCP3A,1528241402343,80.0
HCP3A,1528244999704,93.0
HCP3A,1528248597063,80.0
HCP3A,1528252205613,80.0
HCP3A,1528255796757,93.0
HCP3A,1528259397568,80.0
HCP3A,1528262996361,93.0
HCP3A,1528266603035,93.0
HCP3A,1528270200007,93.0
HCP3A,1528273798269,80.0
HCP3A,1528277401882,80.0
HCP3A,1528280996513,82.0
HCP3A,1528284604829,80.0
HCP3A,1528288201072,80.0
HCP3A,1528291797653,80.0
HCP3A,1528295404769,93.0
HCP3A,1528299003001,93.0
