id,time,vol
HCP88A,1517931000755,5.0
HCP88A,1517934599927,5.0
HCP88A,1517938199695,5.0
HCP88A,1517941805732,5.0
HCP88A,1517945401272,5.0
HCP88A,1517949001682,5.0
HCP88A,1517952601718,5.0
HCP88A,1517956198139,5.0
HCP88A,1517959804313,5.0
HCP88A,1517963399026,5.0
HCP88A,1517967003490,5.0
HCP88A,1517970599541,5.0
HCP88A,1517974199363,5.0
HCP88A,1517977796258,5.0
HCP88A,1517981401744,5.0
HCP88A,1517985001139,5.0
HCP88A,1517988599265,5.0
HCP88A,1517992204119,5.0
HCP88A,1517995805781,5.0
HCP88A,1518039001813,5.0
HCP88A,1518042605862,5.0
HCP88A,1518046201227,5.0
HCP88A,1518049805841,5.0
HCP88A,1518053396173,5.0
HCP88A,1518057002076,5.0
HCP88A,1518060603519,5.0
HCP88A,1518064205011,5.0
HCP88A,1518067799009,5.0
HCP88A,1518071403818,5.0
HCP88A,1518075002079,5.0
HCP88A,1518078597422,5.0
HCP88A,1518082203619,5.0
HCP88A,1518085799400,5.0
HCP88A,1518089397193,5.0
HCP88A,1518093004606,5.0
HCP88A,1518096597694,5.0
HCP88A,1518100203606,5.0
HCP88A,1518103798854,5.0
HCP88A,1518107405640,5.0
HCP88A,1518110997738,5.0
HCP88A,1518114605231,5.0
HCP88A,1518118201627,5.0
HCP88A,1518121803676,5.0
HCP88A,1518125397558,5.0
HCP88A,1518128996199,5.0
HCP88A,1518132599971,5.0
HCP88A,1518136201650,5.0
HCP88A,1518139805371,5.0
HCP88A,1518143404844,5.0
HCP88A,1518146997606,5.0
HCP88A,1518150605967,5.0
HCP88A,1518154198351,5.0
HCP88A,1518157804104,5.0
HCP88A,1518161398934,5.0
HCP88A,1518164996049,5.0
HCP88A,1518168600783,5.0
HCP88A,1518172200204,5.0
HCP88A,1518175797612,5.0
HCP88A,1518179402207,5.0
HCP88A,1518183002484,5.0
HCP88A,1518186605222,5.0
HCP88A,1518190197486,5.0
HCP88A,1518193800441,5.0
HCP88A,1518197399807,5.0
HCP88A,1518200997436,5.0
HCP88A,1518204596556,5.0
HCP88A,1518208201837,5.0
HCP88A,1518211805372,5.0
HCP88A,1518215399038,5.0
HCP88A,1518218998029,5.0
HCP88A,1518222605776,5.0
HCP88A,1518226198962,5.0
HCP88A,1518229800120,5.0
HCP88A,1518233400774,5.0
HCP88A,1518237002048,5.0
HCP88A,1518240603920,5.0
HCP88A,1518244198941,5.0
HCP88A,1518247801796,5.0
HCP88A,1518251396920,5.0
HCP88A,1518255005441,5.0
HCP88A,1518258604204,5.0
HCP88A,1518262196908,5.0
HCP88A,1518265804604,5.0
HCP88A,1518269397113,5.0
HCP88A,1518273002798,5.0
HCP88A,1518276599937,5.0
HCP88A,1518280201672,5.0
HCP88A,1518283801925,5.0
HCP88A,1518287396261,5.0
HCP88A,1518290999006,5.0
HCP88A,1518294600293,5.0
HCP88A,1518298196575,5.0
HCP88A,1518301805518,5.0
HCP88A,1518305404775,5.0
HCP88A,1518309002915,5.0
HCP88A,1518312596775,5.0
HCP88A,1518316202016,5.0
HCP88A,1518319804604,5.0
HCP88A,1518323403471,5.0
HCP88A,1518327005610,5.0
HCP88A,1518330599307,5.0
HCP88A,1518334201126,5.0
HCP88A,1518337798158,5.0
HCP88A,1518341399038,5.0
HCP88A,1518345004105,5.0
HCP88A,1518348602519,5.0
HCP88A,1518352204560,5.0
HCP88A,1518355798035,5.0
HCP88A,1518359397295,5.0
HCP88A,1518363000558,5.0
HCP88A,1518366597245,5.0
HCP88A,1518370203347,5.0
HCP88A,1518373800396,5.0
HCP88A,1518377405056,5.0
HCP88A,1518381001275,5.0
HCP88A,1518384601858,5.0
HCP88A,1518388199720,5.0
HCP88A,1518391800191,5.0
HCP88A,1518395399702,5.0
HCP88A,1518399005839,5.0
HCP88A,1518402605671,5.0
HCP88A,1518406197302,5.0
HCP88A,1518409805445,5.0
HCP88A,1518413399057,5.0
HCP88A,1518416996627,5.0
HCP88A,1518420597066,5.0
HCP88A,1518424201499,5.0
HCP88A,1518427802714,5.0
HCP88A,1518431398741,5.0
HCP88A,1518435003578,5.0
HCP88A,1518438598963,5.0
HCP88A,1518442205623,5.0
HCP88A,1518445805388,5.0
HCP88A,1518449399760,5.0
HCP88A,1518453002771,5.0
HCP88A,1518456597917,5.0
HCP88A,1518460203411,5.0
HCP88A,1518463798110,5.0
HCP88A,1518467400250,5.0
HCP88A,1518471004829,5.0
HCP88A,1518474602366,5.0
HCP88A,1518478204561,5.0
HCP88A,1518481804433,5.0
HCP88A,1518503397080,5.0
HCP88A,1518506996190,5.0
HCP88A,1518510601658,5.0
HCP88A,1518514201180,5.0
HCP88A,1518517805009,5.0
HCP88A,1518521397539,5.0
HCP88A,1518525002385,5.0
HCP88A,1518528605387,5.0
HCP88A,1518532205413,5.0
HCP88A,1518550198918,5.0
HCP88A,1518553799738,5.0
HCP88A,1518557401108,5.0
HCP88A,1518560998545,5.0
HCP88A,1518564598876,5.0
HCP88A,1518568203774,5.0
HCP88A,1518571799536,5.0
HCP88A,1518575399717,5.0
HCP88A,1518578998282,5.0
HCP88A,1518582599358,5.0
HCP88A,1518586201599,5.0
HCP88A,1518589801258,5.0
HCP88A,1518593401950,5.0
HCP88A,1518597001619,5.0
HCP88A,1518600600665,5.0
HCP88A,1518604202095,5.0
HCP88A,1518607803503,5.0
HCP88A,1518611397713,5.0
HCP88A,1518614999780,5.0
HCP88A,1518618603628,5.0
HCP88A,1518622205598,5.0
HCP88A,1518625801525,5.0
HCP88A,1518629397213,5.0
HCP88A,1518633005604,5.0
HCP88A,1518636601462,5.0
HCP88A,1518640198326,5.0
HCP88A,1518643797596,5.0
HCP88A,1518647405251,5.0
HCP88A,1518651004557,5.0
HCP88A,1518654600648,5.0
HCP88A,1518658199956,5.0
HCP88A,1518661797952,5.0
HCP88A,1518665398288,5.0
HCP88A,1518669000020,5.0
HCP88A,1518672596544,5.0
HCP88A,1518676205948,5.0
HCP88A,1518679805593,5.0
HCP88A,1518683398241,5.0
HCP88A,1518687003767,5.0
HCP88A,1518690601040,5.0
HCP88A,1518694199100,5.0
HCP88A,1518697802797,5.0
HCP88A,1518701404184,5.0
HCP88A,1518705003091,5.0
HCP88A,1518708599893,5.0
HCP88A,1518712196052,5.0
HCP88A,1518715801598,5.0
HCP88A,1518719403169,5.0
HCP88A,1518723001852,5.0
HCP88A,1518726604744,5.0
HCP88A,1518730201308,5.0
HCP88A,1518733803908,5.0
HCP88A,1518737401489,5.0
HCP88A,1518740998934,5.0
HCP88A,1518744605745,5.0
HCP88A,1518748205343,5.0
HCP88A,1518751796175,5.0
HCP88A,1518755403383,5.0
HCP88A,1518759002341,5.0
HCP88A,1518762604862,5.0
HCP88A,1518766201004,5.0
HCP88A,1518769797340,5.0
HCP88A,1518773403978,5.0
HCP88A,1518776998087,5.0
HCP88A,1518780602455,5.0
HCP88A,1518784196688,5.0
HCP88A,1518787799116,5.0
HCP88A,1518791403674,5.0
HCP88A,1518794997080,5.0
HCP88A,1518798603097,5.0
HCP88A,1518802201857,5.0
HCP88A,1518805798116,5.0
HCP88A,1518809399652,5.0
HCP88A,1518813003351,5.0
HCP88A,1518816605001,5.0
HCP88A,1518820197944,5.0
HCP88A,1518823798454,5.0
HCP88A,1518827404675,5.0
HCP88A,1518830999838,5.0
HCP88A,1518834603108,5.0
HCP88A,1518838205958,5.0
HCP88A,1518841804993,5.0
HCP88A,1518845396068,5.0
HCP88A,1518848997602,5.0
HCP88A,1518852602085,5.0
HCP88A,1518856201630,5.0
HCP88A,1518859803849,5.0
HCP88A,1518863398691,5.0
HCP88A,1518867001694,5.0
HCP88A,1518870605394,5.0
HCP88A,1518874197974,5.0
HCP88A,1518877798997,5.0
HCP88A,1518881405270,5.0
HCP88A,1518884998975,5.0
HCP88A,1518888599756,5.0
HCP88A,1518892197470,5.0
HCP88A,1518895797900,5.0
HCP88A,1518899400047,5.0
HCP88A,1518903005304,5.0
HCP88A,1518906597806,5.0
HCP88A,1518910198393,5.0
HCP88A,1518913802041,5.0
HCP88A,1518917404671,5.0
HCP88A,1518920996160,5.0
HCP88A,1518924602417,5.0
HCP88A,1518928202380,5.0
HCP88A,1518931797393,5.0
HCP88A,1518935402937,5.0
HCP88A,1518938996192,5.0
HCP88A,1518942600625,5.0
HCP88A,1518946204090,5.0
HCP88A,1518949798824,5.0
HCP88A,1518953396157,5.0
HCP88A,1518957000701,5.0
HCP88A,1518960601228,5.0
HCP88A,1518964198836,5.0
HCP88A,1518967804938,5.0
HCP88A,1518971405069,5.0
HCP88A,1518975000325,5.0
HCP88A,1518978603024,5.0
HCP88A,1518982198722,5.0
HCP88A,1518985802968,5.0
HCP88A,1518989403471,5.0
HCP88A,1518993003689,5.0
HCP88A,1518996600088,5.0
HCP88A,1519000204752,5.0
HCP88A,1519003799386,5.0
HCP88A,1519007403574,5.0
HCP88A,1519010999518,5.0
HCP88A,1519014603744,5.0
HCP88A,1519018203923,5.0
HCP88A,1519021797366,5.0
HCP88A,1519025405003,5.0
HCP88A,1519028996063,5.0
HCP88A,1519032596432,5.0
HCP88A,1519036204021,5.0
HCP88A,1519039804548,5.0
HCP88A,1519043398379,5.0
HCP88A,1519047000898,5.0
HCP88A,1519050597464,5.0
HCP88A,1519054205732,5.0
HCP88A,1519057798750,5.0
HCP88A,1519061397713,5.0
HCP88A,1519064997084,5.0
HCP88A,1519068604130,5.0
HCP88A,1519072205308,5.0
HCP88A,1519075804387,5.0
HCP88A,1519079405466,5.0
HCP88A,1519082996737,5.0
HCP88A,1519086605762,5.0
HCP88A,1519090200244,5.0
HCP88A,1519093803173,5.0
HCP88A,1519097398027,5.0
HCP88A,1519101002264,5.0
HCP88A,1519104603679,5.0
HCP88A,1519108196874,5.0
HCP88A,1519111801685,5.0
HCP88A,1519115402720,5.0
HCP88A,1519118996003,5.0
HCP88A,1519122598286,5.0
HCP88A,1519126198702,5.0
HCP88A,1519129803716,5.0
HCP88A,1519133405486,5.0
HCP88A,1519136999123,5.0
HCP88A,1519140598815,5.0
HCP88A,1519144205019,5.0
HCP88A,1519147798309,5.0
HCP88A,1519151397763,5.0
HCP88A,1519154998300,5.0
HCP88A,1519158603621,5.0
HCP88A,1519162202009,5.0
HCP88A,1519165799331,5.0
HCP88A,1519169396721,5.0
HCP88A,1519172997577,5.0
HCP88A,1519176603716,5.0
HCP88A,1519180196865,5.0
HCP88A,1519183799205,5.0
HCP88A,1519187400621,5.0
HCP88A,1519190999273,5.0
HCP88A,1519194604805,5.0
HCP88A,1519198199306,5.0
HCP88A,1519201798110,5.0
HCP88A,1519205402295,5.0
HCP88A,1519209003235,5.0
HCP88A,1519212596394,5.0
HCP88A,1519216202675,5.0
HCP88A,1519219800070,5.0
HCP88A,1519223399111,5.0
HCP88A,1519227005419,5.0
HCP88A,1519230599839,5.0
HCP88A,1519234196056,5.0
HCP88A,1519237803895,5.0
HCP88A,1519241401516,5.0
HCP88A,1519244998987,5.0
HCP88A,1519248603417,5.0
HCP88A,1519252197764,5.0
HCP88A,1519255796037,5.0
HCP88A,1519259397151,5.0
HCP88A,1519262998574,5.0
HCP88A,1519266602457,5.0
HCP88A,1519270196842,5.0
HCP88A,1519273799945,5.0
HCP88A,1519277396681,5.0
HCP88A,1519281004522,5.0
HCP88A,1519284600520,5.0
HCP88A,1519288203011,5.0
HCP88A,1519291800787,5.0
HCP88A,1519295401542,5.0
HCP88A,1519299000038,5.0
HCP88A,1519302601249,5.0
HCP88A,1519306204240,5.0
HCP88A,1519309803781,5.0
HCP88A,1519313402052,5.0
HCP88A,1519317000513,5.0
HCP88A,1519320603390,5.0
HCP88A,1519324200234,5.0
HCP88A,1519327797823,5.0
HCP88A,1519331401785,5.0
HCP88A,1519335001462,5.0
HCP88A,1519338599681,5.0
HCP88A,1519342197755,5.0
HCP88A,1519345804844,5.0
HCP88A,1519349405320,5.0
HCP88A,1519352997969,5.0
HCP88A,1519356604951,5.0
HCP88A,1519360196084,5.0
HCP88A,1519363803347,5.0
HCP88A,1519367403466,5.0
HCP88A,1519371001500,5.0
HCP88A,1519374596121,5.0
HCP88A,1519378201659,5.0
HCP88A,1519381797720,5.0
HCP88A,1519385396510,5.0
HCP88A,1519389003704,5.0
HCP88A,1519392596560,5.0
HCP88A,1519396196926,5.0
HCP88A,1519399804857,5.0
HCP88A,1519403404828,5.0
HCP88A,1519406996461,5.0
HCP88A,1519410605772,5.0
HCP88A,1519414201924,5.0
HCP88A,1519417796296,5.0
HCP88A,1519421404374,5.0
HCP88A,1519424996489,5.0
HCP88A,1519428598976,5.0
HCP88A,1519432198618,5.0
HCP88A,1519435803240,5.0
HCP88A,1519439402217,5.0
HCP88A,1519442996714,5.0
HCP88A,1519446604761,5.0
HCP88A,1519450203884,5.0
HCP88A,1519453801831,5.0
HCP88A,1519457402788,5.0
HCP88A,1519461004728,5.0
HCP88A,1519464603941,5.0
HCP88A,1519468198459,5.0
HCP88A,1519471801392,5.0
HCP88A,1519475398016,5.0
HCP88A,1519478997101,5.0
HCP88A,1519482598357,5.0
HCP88A,1519486203765,5.0
HCP88A,1519489796953,5.0
HCP88A,1519493398251,5.0
HCP88A,1519496998496,5.0
HCP88A,1519500603495,5.0
HCP88A,1519504204194,5.0
HCP88A,1519507800607,5.0
HCP88A,1519511398159,5.0
HCP88A,1519514999523,5.0
HCP88A,1519518596787,5.0
HCP88A,1519522204035,5.0
HCP88A,1519525799507,5.0
HCP88A,1519529399359,5.0
HCP88A,1519533001969,5.0
HCP88A,1519536601691,5.0
HCP88A,1519540202530,5.0
HCP88A,1519543801998,5.0
HCP88A,1519547399482,5.0
HCP88A,1519550997142,5.0
HCP88A,1519554604689,5.0
HCP88A,1519558202778,5.0
HCP88A,1519561798308,5.0
HCP88A,1519565403947,5.0
HCP88A,1519569004346,5.0
HCP88A,1519572598743,5.0
HCP88A,1519576201186,5.0
HCP88A,1519579801436,5.0
HCP88A,1519583400406,5.0
HCP88A,1519587003174,5.0
HCP88A,1519590600511,5.0
HCP88A,1519594201110,5.0
HCP88A,1519597800500,5.0
HCP88A,1519601403024,5.0
HCP88A,1519604996656,5.0
HCP88A,1519608604414,5.0
HCP88A,1519612202416,5.0
HCP88A,1519615801574,5.0
HCP88A,1519619396774,5.0
HCP88A,1519623004917,5.0
HCP88A,1519626599117,5.0
HCP88A,1519630202855,5.0
HCP88A,1519633800361,5.0
HCP88A,1519637398500,5.0
HCP88A,1519640999402,5.0
HCP88A,1519644605177,5.0
HCP88A,1519720199278,5.0
HCP88A,1519723798917,5.0
HCP88A,1519727400649,5.0
HCP88A,1519731000618,5.0
HCP88A,1519734597717,5.0
HCP88A,1519738196163,5.0
HCP88A,1519741799735,5.0
HCP88A,1519745397364,5.0
HCP88A,1519788600523,5.0
HCP88A,1519792200202,5.0
HCP88A,1519795796575,5.0
HCP88A,1519799400967,5.0
HCP88A,1519802997290,5.0
HCP88A,1519806605683,5.0
HCP88A,1519810205775,5.0
HCP88A,1519813796494,5.0
HCP88A,1519817403772,5.0
HCP88A,1519821004820,5.0
HCP88A,1519824602280,5.0
HCP88A,1519828203025,5.0
HCP88A,1519831805257,5.0
HCP88A,1519835403762,5.0
HCP88A,1519839001472,5.0
HCP88A,1519842598842,5.0
HCP88A,1519846196149,5.0
HCP88A,1519849804558,5.0
HCP88A,1519853400537,5.0
HCP88A,1519857004254,5.0
HCP88A,1519860598987,5.0
HCP88A,1519864205680,5.0
HCP88A,1519867801386,5.0
HCP88A,1519871396730,5.0
HCP88A,1519874998660,5.0
HCP88A,1519878603197,5.0
HCP88A,1519882197930,5.0
HCP88A,1519885800089,5.0
HCP88A,1519889404161,5.0
HCP88A,1519893001217,5.0
HCP88A,1519896601045,5.0
HCP88A,1519900205884,5.0
HCP88A,1519903797180,5.0
HCP88A,1519907398229,5.0
HCP88A,1519911003988,5.0
HCP88A,1519914596384,5.0
HCP88A,1519918205882,5.0
HCP88A,1519921803449,5.0
HCP88A,1519925403241,5.0
HCP88A,1519929003243,5.0
HCP88A,1519932598860,5.0
HCP88A,1519936203322,5.0
HCP88A,1519939802480,5.0
HCP88A,1519943399950,5.0
HCP88A,1519947001497,5.0
HCP88A,1519950605421,5.0
HCP88A,1519954200943,5.0
HCP88A,1519957802500,5.0
HCP88A,1519961396020,5.0
HCP88A,1519965002770,5.0
HCP88A,1519968596310,5.0
HCP88A,1519972203617,5.0
HCP88A,1519975804540,5.0
HCP88A,1519979401730,5.0
HCP88A,1519982996479,5.0
HCP88A,1519986603092,5.0
HCP88A,1519990204498,5.0
HCP88A,1519993805240,5.0
HCP88A,1519997399655,5.0
HCP88A,1520001001881,5.0
HCP88A,1520004602853,5.0
HCP88A,1520008200058,5.0
HCP88A,1520011802747,5.0
HCP88A,1520015396850,5.0
HCP88A,1520019005653,5.0
HCP88A,1520022603966,5.0
HCP88A,1520026199315,5.0
HCP88A,1520029796812,5.0
HCP88A,1520033398985,5.0
HCP88A,1520036999457,5.0
HCP88A,1520040599281,5.0
HCP88A,1520044197140,5.0
HCP88A,1520047802620,5.0
HCP88A,1520051399020,5.0
HCP88A,1520055002183,5.0
HCP88A,1520058604278,5.0
HCP88A,1520062203081,5.0
HCP88A,1520065805184,5.0
HCP88A,1520069404921,5.0
HCP88A,1520073003539,5.0
HCP88A,1520076597550,5.0
HCP88A,1520080198460,5.0
HCP88A,1520083802256,5.0
HCP88A,1520087400570,5.0
HCP88A,1520090999802,5.0
HCP88A,1520094604307,5.0
HCP88A,1520098200818,5.0
HCP88A,1520101802624,5.0
HCP88A,1520105402657,5.0
HCP88A,1520109001880,5.0
HCP88A,1520112600668,5.0
HCP88A,1520116198570,5.0
HCP88A,1520119796181,5.0
HCP88A,1520123397251,5.0
HCP88A,1520127003147,5.0
HCP88A,1520130602063,5.0
HCP88A,1520134197164,5.0
HCP88A,1520137805659,5.0
HCP88A,1520141398956,5.0
HCP88A,1520145005016,5.0
HCP88A,1520148599710,5.0
HCP88A,1520152196108,5.0
HCP88A,1520155798240,5.0
HCP88A,1520159405121,5.0
HCP88A,1520163005477,5.0
HCP88A,1520166603008,5.0
HCP88A,1520170205916,5.0
HCP88A,1520173800855,5.0
HCP88A,1520177405085,5.0
HCP88A,1520180996775,5.0
HCP88A,1520184600658,5.0
HCP88A,1520188204346,5.0
HCP88A,1520191796563,5.0
HCP88A,1520195404688,5.0
HCP88A,1520198999867,5.0
HCP88A,1520202599098,5.0
HCP88A,1520206197528,5.0
HCP88A,1520209805327,5.0
HCP88A,1520213396015,5.0
HCP88A,1520217002395,5.0
HCP88A,1520220604669,5.0
HCP88A,1520224197063,5.0
HCP88A,1520227805481,5.0
HCP88A,1520231404563,5.0
HCP88A,1520235001317,5.0
HCP88A,1520238596255,5.0
HCP88A,1520242200517,5.0
HCP88A,1520245801752,5.0
HCP88A,1520249405192,5.0
HCP88A,1520252996799,5.0
HCP88A,1520256603523,5.0
HCP88A,1520260204324,5.0
HCP88A,1520263797756,5.0
HCP88A,1520267404401,5.0
HCP88A,1520271002755,5.0
HCP88A,1520274604882,5.0
HCP88A,1520278200123,5.0
HCP88A,1520281800834,5.0
HCP88A,1520285402632,5.0
HCP88A,1520289003568,5.0
HCP88A,1520292597730,5.0
HCP88A,1520296197743,5.0
HCP88A,1520299798679,5.0
HCP88A,1520303405821,5.0
HCP88A,1520306997054,5.0
HCP88A,1520310600875,5.0
HCP88A,1520314195990,5.0
HCP88A,1520317802778,5.0
HCP88A,1520321399134,5.0
HCP88A,1520324997253,5.0
HCP88A,1520328598079,5.0
HCP88A,1520332204554,5.0
HCP88A,1520335800566,5.0
HCP88A,1520339402036,5.0
HCP88A,1520343002893,5.0
HCP88A,1520346597108,5.0
HCP88A,1520350202871,5.0
HCP88A,1520353797133,5.0
HCP88A,1520357400859,5.0
HCP88A,1520360999837,5.0
HCP88A,1520364602089,5.0
HCP88A,1520368205640,5.0
HCP88A,1520371802601,5.0
HCP88A,1520375397968,5.0
HCP88A,1520379002915,5.0
HCP88A,1520382596576,5.0
HCP88A,1520386197704,5.0
HCP88A,1520389799175,5.0
HCP88A,1520393401183,5.0
HCP88A,1520397003154,5.0
HCP88A,1520400597979,5.0
HCP88A,1520404202769,5.0
HCP88A,1520407802329,5.0
HCP88A,1520411396986,5.0
HCP88A,1520415001494,5.0
HCP88A,1520418604940,5.0
HCP88A,1520422201934,5.0
HCP88A,1520425805931,5.0
HCP88A,1520429396912,5.0
HCP88A,1520433004666,5.0
HCP88A,1520436598206,5.0
HCP88A,1520440198678,5.0
HCP88A,1520443799778,5.0
HCP88A,1520447403902,5.0
HCP88A,1520450997372,5.0
HCP88A,1520454602015,5.0
HCP88A,1520458196375,5.0
HCP88A,1520461805869,5.0
HCP88A,1520465403466,5.0
HCP88A,1520469000813,5.0
HCP88A,1520472603660,5.0
HCP88A,1520476204366,5.0
HCP88A,1520479800816,5.0
HCP88A,1520483399447,5.0
HCP88A,1520487000047,5.0
HCP88A,1520490603212,5.0
HCP88A,1520494199732,5.0
HCP88A,1520497804330,5.0
HCP88A,1520501398625,5.0
HCP88A,1520505003681,5.0
HCP88A,1520508601952,5.0
HCP88A,1520512205519,5.0
HCP88A,1520515801301,5.0
HCP88A,1520519403386,5.0
HCP88A,1520522997136,5.0
HCP88A,1520526599527,5.0
HCP88A,1520530197569,5.0
HCP88A,1520533804936,5.0
HCP88A,1520537396243,5.0
HCP88A,1520540996625,5.0
HCP88A,1520544596457,5.0
HCP88A,1520548203882,5.0
HCP88A,1520551802663,5.0
HCP88A,1520555396368,5.0
HCP88A,1520559005017,5.0
HCP88A,1520562599221,5.0
HCP88A,1520566205663,5.0
HCP88A,1520569803880,5.0
HCP88A,1520573404377,5.0
HCP88A,1520576996862,5.0
HCP88A,1520580605615,5.0
HCP88A,1520584202879,5.0
HCP88A,1520587802728,5.0
HCP88A,1520591401260,5.0
HCP88A,1520595001179,5.0
HCP88A,1520598601805,5.0
HCP88A,1520602202772,5.0
HCP88A,1520605799368,5.0
HCP88A,1520609397165,5.0
HCP88A,1520613002221,5.0
HCP88A,1520616601277,5.0
HCP88A,1520620196718,5.0
HCP88A,1520623803838,5.0
HCP88A,1520627404236,5.0
HCP88A,1520631004919,5.0
HCP88A,1520634600796,5.0
HCP88A,1520638203737,5.0
HCP88A,1520641802246,5.0
HCP88A,1520645403142,5.0
HCP88A,1520649003551,5.0
HCP88A,1520652597901,5.0
HCP88A,1520656203998,5.0
HCP88A,1520659802114,5.0
HCP88A,1520663398138,5.0
HCP88A,1520667004473,5.0
HCP88A,1520670599669,5.0
HCP88A,1520674198322,5.0
HCP88A,1520677798321,5.0
HCP88A,1520681397296,5.0
HCP88A,1520684996671,5.0
HCP88A,1520688598578,5.0
HCP88A,1520692205543,5.0
HCP88A,1520695801796,5.0
HCP88A,1520699401107,5.0
HCP88A,1520702998063,5.0
HCP88A,1520706603557,5.0
HCP88A,1520710198748,5.0
HCP88A,1520713801657,5.0
HCP88A,1520717400567,5.0
HCP88A,1520720996853,5.0
HCP88A,1520724598224,5.0
HCP88A,1520728196587,5.0
HCP88A,1520731796588,5.0
HCP88A,1520735396224,5.0
HCP88A,1520739002121,5.0
HCP88A,1520742603254,5.0
HCP88A,1520746203376,5.0
HCP88A,1520749797477,5.0
HCP88A,1520753402579,5.0
HCP88A,1520757003224,5.0
HCP88A,1520760605783,5.0
HCP88A,1520810996394,5.0
HCP88A,1520814601209,5.0
HCP88A,1520818200274,5.0
HCP88A,1520821799691,5.0
HCP88A,1520825404674,5.0
HCP88A,1520829000682,5.0
HCP88A,1520832601178,5.0
HCP88A,1520836197969,5.0
HCP88A,1520839798619,5.0
HCP88A,1520843399827,5.0
HCP88A,1520847000158,5.0
HCP88A,1520850601158,5.0
HCP88A,1520854204385,5.0
HCP88A,1520857796446,5.0
HCP88A,1520861402783,5.0
HCP88A,1520865004359,5.0
HCP88A,1520868600366,5.0
HCP88A,1520872204699,5.0
HCP88A,1520875804387,5.0
HCP88A,1520879400259,5.0
HCP88A,1520883003073,5.0
HCP88A,1520886604330,5.0
HCP88A,1520890201856,5.0
HCP88A,1520893799787,5.0
HCP88A,1520897404601,5.0
HCP88A,1520901003740,5.0
HCP88A,1520904600286,5.0
HCP88A,1520908200660,5.0
HCP88A,1520911799272,5.0
HCP88A,1520915400408,5.0
HCP88A,1520918998234,5.0
HCP88A,1520922599218,5.0
HCP88A,1520926198418,5.0
HCP88A,1520929797953,5.0
HCP88A,1520933403327,5.0
HCP88A,1520937005501,5.0
HCP88A,1520940602909,5.0
HCP88A,1520944201458,5.0
HCP88A,1520947796541,5.0
HCP88A,1520951396846,5.0
HCP88A,1520955003760,5.0
HCP88A,1520958605733,5.0
HCP88A,1520962202675,5.0
HCP88A,1520965802192,5.0
HCP88A,1520969396342,5.0
HCP88A,1520972997141,5.0
HCP88A,1520976600950,5.0
HCP88A,1520980202944,5.0
HCP88A,1520983805530,5.0
HCP88A,1520987405184,5.0
HCP88A,1520991005498,5.0
HCP88A,1520994601407,5.0
HCP88A,1520998198250,5.0
HCP88A,1521001797209,5.0
HCP88A,1521005405829,5.0
HCP88A,1521009002236,5.0
HCP88A,1521012605174,5.0
HCP88A,1521016197679,5.0
HCP88A,1521019802241,5.0
HCP88A,1521023403788,5.0
HCP88A,1521027002016,5.0
HCP88A,1521030605449,5.0
HCP88A,1521034197096,5.0
HCP88A,1521037805716,5.0
HCP88A,1521041397147,5.0
HCP88A,1521045005436,5.0
HCP88A,1521048599976,5.0
HCP88A,1521052197035,5.0
HCP88A,1521055796317,5.0
HCP88A,1521059403824,5.0
HCP88A,1521062996030,5.0
HCP88A,1521066599339,5.0
HCP88A,1521070200990,5.0
HCP88A,1521073804657,5.0
HCP88A,1521077404892,5.0
HCP88A,1521081002238,5.0
HCP88A,1521084605736,5.0
HCP88A,1521088205049,5.0
HCP88A,1521091801252,5.0
HCP88A,1521095403890,5.0
HCP88A,1521098998391,5.0
HCP88A,1521102599656,5.0
HCP88A,1521106196892,5.0
HCP88A,1521109802071,5.0
HCP88A,1521113401993,5.0
HCP88A,1521117000286,5.0
HCP88A,1521120597850,5.0
HCP88A,1521124198701,5.0
HCP88A,1521127804109,5.0
HCP88A,1521131401325,5.0
HCP88A,1521134996103,5.0
HCP88A,1521138597064,5.0
HCP88A,1521142205300,5.0
HCP88A,1521145798745,5.0
HCP88A,1521149404830,5.0
HCP88A,1521152999118,5.0
HCP88A,1521156605732,5.0
HCP88A,1521160200025,5.0
HCP88A,1521275399751,5.0
HCP88A,1521278996714,5.0
HCP88A,1521282601739,5.0
HCP88A,1521286200380,5.0
HCP88A,1521289799391,5.0
HCP88A,1521293397230,5.0
HCP88A,1521297001972,5.0
HCP88A,1521300601621,5.0
HCP88A,1521304197447,5.0
HCP88A,1521307796102,5.0
HCP88A,1521311402278,5.0
HCP88A,1521314998980,5.0
HCP88A,1521318601149,5.0
HCP88A,1521322198838,5.0
HCP88A,1521325802350,5.0
HCP88A,1521329403429,5.0
HCP88A,1521332997054,5.0
HCP88A,1521336596754,5.0
HCP88A,1521340199979,5.0
HCP88A,1521343796757,5.0
HCP88A,1521347398378,5.0
HCP88A,1521351001393,5.0
HCP88A,1521354605247,5.0
HCP88A,1521358196437,5.0
HCP88A,1521361799429,5.0
HCP88A,1521365402380,5.0
HCP88A,1521368997277,5.0
HCP88A,1521372602518,5.0
HCP88A,1521376196818,5.0
HCP88A,1521379797342,5.0
HCP88A,1521383402058,5.0
HCP88A,1521387003451,5.0
HCP88A,1521390600840,5.0
HCP88A,1521394198500,5.0
HCP88A,1521397804894,5.0
HCP88A,1521401402956,5.0
HCP88A,1521405002575,5.0
HCP88A,1521408598300,5.0
HCP88A,1521412202482,5.0
HCP88A,1521415803599,5.0
