id,time,vol,ph,solids,hardness,oil,bod
HCP125B,1516465802061,44.0,8.1,45.5,86.1,1.0,8.6
HCP125B,1516469400374,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516472999933,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516476598362,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516480197963,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516483797945,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516487405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516490996965,46.0,7.3,47.3,79.2,1.0,13.6
HCP125B,1516494603847,46.0,7.0,51.7,81.8,1.0,9.0
HCP125B,1516498197469,46.0,6.7,47.4,83.2,2.7,6.0
HCP125B,1516501798565,46.0,7.2,50.8,82.7,2.2,3.0
HCP125B,1516505399804,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516509005349,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516512597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516516196008,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516519798715,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516523396387,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516527005192,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516530602790,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516534198249,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516537800634,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516541401949,46.0,5.8,43.2,87.0,4.0,2.5
HCP125B,1516544996869,44.0,5.8,41.7,88.9,1.0,0.2
HCP125B,1516548603017,46.0,5.8,37.2,91.1,4.2,1.5
HCP125B,1516552199643,44.0,5.8,36.0,91.5,6.0,5.7
HCP125B,1516555804706,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516559398018,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516562996454,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516566598722,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516570205431,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516573800824,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516577401622,44.0,6.2,34.1,80.9,1.3,6.8
HCP125B,1516580997014,44.0,6.1,32.5,82.7,1.7,3.6
HCP125B,1516584596567,46.0,6.3,32.6,86.0,5.4,2.7
HCP125B,1516588199849,46.0,6.4,32.1,89.3,4.2,5.1
HCP125B,1516591801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516595398631,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516598996360,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516602602819,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516606205541,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516674599108,46.0,7.0,21.5,77.0,6.0,7.9
HCP125B,1516678202225,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516681799985,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516685401868,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516689005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516692605389,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516696196371,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516699804802,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516703402363,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516707005584,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516710596538,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516714199363,44.0,6.1,14.8,79.0,2.6,6.5
HCP125B,1516724997137,44.0,5.8,19.4,85.3,3.2,0.2
HCP125B,1516728605919,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516732203600,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516735800905,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516739398266,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516742996479,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516746603843,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516750200897,46.0,6.3,11.8,83.0,6.0,0.2
HCP125B,1516753797477,44.0,5.9,15.1,87.8,6.0,2.7
HCP125B,1516757402052,46.0,6.1,12.0,92.1,1.6,6.9
HCP125B,1516761000738,46.0,5.8,9.3,96.1,1.0,6.0
HCP125B,1516764604626,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516768199609,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516771802796,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516775404803,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516779001501,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516782605112,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516786202380,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516789799411,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516793400382,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516796996095,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516800603782,44.0,6.8,17.4,87.3,5.1,3.6
HCP125B,1516804197805,46.0,6.5,21.9,91.9,2.9,7.2
HCP125B,1516807798059,46.0,6.4,26.4,96.6,1.5,6.4
HCP125B,1516811399075,44.0,6.4,23.9,100.5,1.0,2.2
HCP125B,1516815001045,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516818604707,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516822199331,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516825797685,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516829405035,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516832998914,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516836598207,46.0,5.8,32.0,103.7,6.0,6.8
HCP125B,1516840201375,44.0,6.1,30.5,106.4,2.1,8.5
HCP125B,1516843797817,46.0,5.8,31.1,107.5,1.0,8.9
HCP125B,1516847398322,46.0,6.1,29.7,107.1,3.1,10.8
HCP125B,1516850996212,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516854605908,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516858200887,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516861796723,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516865405886,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516869004915,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516872602135,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516876201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516879800966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516883400628,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516887002054,44.0,7.0,24.7,104.1,4.9,1.8
HCP125B,1516890604544,46.0,7.0,22.1,105.4,1.0,0.2
HCP125B,1516894201965,44.0,7.3,18.3,103.7,4.0,0.2
HCP125B,1516897803064,46.0,7.2,15.7,102.6,2.8,1.5
HCP125B,1516901398795,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516905002288,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516908596622,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516912202381,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516915804389,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516919400650,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516922997471,44.0,6.0,14.8,95.9,1.8,8.8
HCP125B,1516926604647,44.0,5.8,15.1,97.0,1.0,3.8
HCP125B,1516930199120,46.0,6.1,16.7,94.4,1.0,1.0
HCP125B,1516933797408,46.0,6.4,12.3,90.6,3.5,0.2
HCP125B,1516937403072,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516940999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516944600768,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516948196704,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516951805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516955396729,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516958997860,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516962602322,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516966199281,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516969805694,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516973401636,44.0,6.8,7.2,83.9,1.0,11.1
HCP125B,1516977000469,46.0,7.1,7.9,82.6,1.9,7.6
HCP125B,1516980597890,46.0,6.7,12.1,77.8,1.2,4.3
HCP125B,1516984199285,46.0,6.4,12.0,78.6,1.0,1.8
HCP125B,1516987805091,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516991402229,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516995001029,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1516998604918,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517002204669,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517005801095,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517009402667,46.0,6.1,16.2,78.5,5.3,2.6
HCP125B,1517013002052,44.0,6.5,19.6,77.0,6.0,6.2
HCP125B,1517016602378,44.0,7.0,18.1,77.0,4.6,7.8
HCP125B,1517020202602,46.0,7.2,17.1,78.8,6.0,8.6
HCP125B,1517023801009,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517027403098,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517031003480,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517034605176,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517038199563,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517041801359,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517045397124,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517049000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517052598440,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517056201682,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517059801170,46.0,7.3,13.4,79.3,1.1,11.9
HCP125B,1517063398840,44.0,7.5,8.6,77.0,1.9,9.7
HCP125B,1517067004836,44.0,7.0,13.5,77.7,1.0,9.9
HCP125B,1517070603774,44.0,7.1,15.2,77.0,5.8,10.1
HCP125B,1517074199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517077802207,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517081398865,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517085002375,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517088604374,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517092196008,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517095799853,46.0,7.8,23.6,80.3,5.5,5.5
HCP125B,1517099398650,44.0,7.9,18.7,77.0,4.3,10.4
HCP125B,1517102999176,44.0,8.2,16.6,77.0,5.2,14.0
HCP125B,1517106597759,44.0,8.1,18.6,79.2,4.7,13.7
HCP125B,1517110204607,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517113803808,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517117401537,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517121004520,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517124605032,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517128204699,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517131798569,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517135403011,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517139005942,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517142602647,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517146197600,46.0,7.3,13.8,77.0,1.3,9.7
HCP125B,1517149805592,46.0,7.5,10.5,79.0,1.3,12.9
HCP125B,1517153398012,44.0,7.9,12.9,80.7,1.0,14.0
HCP125B,1517157005450,44.0,7.5,14.4,77.6,4.9,11.5
HCP125B,1517160598273,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517164205724,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517167799627,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517171401252,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517174999712,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517178598378,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517182196685,46.0,8.0,14.2,77.0,6.0,7.9
HCP125B,1517185799599,46.0,7.5,12.6,77.0,5.1,7.9
HCP125B,1517189404811,44.0,7.8,13.9,77.0,6.0,9.2
HCP125B,1517192997098,44.0,8.0,9.5,79.3,3.5,4.6
HCP125B,1517196601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517200204384,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517203802316,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517207398669,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517210998830,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517214604691,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517218196213,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517221799422,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517225405315,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517229000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517232596546,46.0,8.5,17.3,92.2,1.4,3.0
HCP125B,1517236198178,44.0,8.4,18.3,90.3,1.0,4.4
HCP125B,1517239798820,44.0,8.7,13.3,90.9,1.7,4.8
HCP125B,1517243402910,46.0,8.8,8.8,92.8,6.0,0.2
HCP125B,1517246998825,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517250601160,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517254198814,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517257799460,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517261400317,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517265000538,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517268597509,46.0,8.4,12.0,85.3,1.2,4.0
HCP125B,1517272201129,44.0,8.5,14.0,80.5,1.2,5.3
HCP125B,1517275805494,44.0,8.9,14.6,82.6,1.0,7.6
HCP125B,1517279400586,44.0,8.5,18.2,87.3,1.0,11.5
HCP125B,1517283000905,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517286599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517290200218,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517293800645,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517297397988,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517300996508,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517304605608,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517308204994,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517311802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517315405000,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517319001911,46.0,10.0,24.5,77.0,1.0,11.5
HCP125B,1517322604243,46.0,10.0,26.2,79.4,4.1,10.3
HCP125B,1517326205717,46.0,9.9,23.6,77.0,4.6,12.9
HCP125B,1517329801872,46.0,10.0,24.4,77.0,1.0,14.0
HCP125B,1517333401578,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517387403372,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517390996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517394604189,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517398198833,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517401800863,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517405397634,46.0,7.9,20.9,77.0,3.8,10.1
HCP125B,1517408997994,46.0,7.8,17.5,80.0,6.0,14.0
HCP125B,1517412604265,46.0,7.7,20.3,79.2,6.0,11.6
HCP125B,1517416197989,44.0,7.7,20.9,79.4,4.3,10.5
HCP125B,1517419797813,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517423405337,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517427005536,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517430605376,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517434204006,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517437802315,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517441405764,46.0,9.1,30.8,80.4,5.9,9.8
HCP125B,1517445003872,44.0,9.3,35.1,78.8,2.9,14.0
HCP125B,1517448604153,46.0,8.9,38.2,80.4,1.0,11.8
HCP125B,1517452204781,44.0,9.3,42.3,83.6,4.1,14.0
HCP125B,1517455800043,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517459403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517463000376,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517466598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517470196456,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517473797671,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517477401724,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517480999597,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517484598485,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517488200492,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517491805732,44.0,8.9,33.5,77.0,4.8,14.0
HCP125B,1517495402914,44.0,8.6,30.3,77.0,6.0,14.0
HCP125B,1517498998841,44.0,8.3,30.9,77.0,5.5,14.0
HCP125B,1517502603394,44.0,8.4,27.4,79.6,3.5,14.0
HCP125B,1517506199019,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517509800327,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517513396196,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517516997336,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517520605926,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517524199928,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517527797134,44.0,8.5,27.4,89.7,4.3,11.1
HCP125B,1517531401001,44.0,8.8,26.4,86.9,6.0,11.1
HCP125B,1517534996275,46.0,8.5,24.6,90.5,6.0,13.8
HCP125B,1517538604492,46.0,8.2,26.6,88.8,2.9,14.0
HCP125B,1517542197563,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517545801176,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517549404042,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517552997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517556599177,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517560199044,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517563796368,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517567404574,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517571002463,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517574596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517578198190,44.0,6.6,27.7,77.3,3.9,13.0
HCP125B,1517581798907,44.0,6.8,22.8,77.0,1.0,14.0
HCP125B,1517585404255,46.0,7.1,26.7,77.0,3.5,10.4
HCP125B,1517589002589,44.0,7.2,29.4,77.0,6.0,9.9
HCP125B,1517592596702,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517596203243,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517599796597,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517603402456,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517607001614,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517610600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517614205734,44.0,7.3,15.0,83.5,4.7,4.1
HCP125B,1517617800572,46.0,7.3,11.0,84.3,5.8,2.6
HCP125B,1517632203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517635797846,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517639398736,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517642996240,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517646603768,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517650200001,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517653801086,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517657399576,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517661002831,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517664603155,44.0,8.7,7.0,81.5,5.1,6.1
HCP125B,1517668203377,44.0,8.2,7.0,84.5,2.9,5.3
HCP125B,1517671802516,46.0,8.1,9.2,82.5,5.4,10.1
HCP125B,1517675398668,46.0,8.2,7.0,86.2,6.0,7.9
HCP125B,1517679003279,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517682603492,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517686197694,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517689804293,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517693399889,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517697004508,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517700597013,46.0,8.3,7.0,79.0,4.2,14.0
HCP125B,1517704205390,46.0,8.6,8.6,77.0,6.0,11.1
HCP125B,1517707801281,46.0,8.4,9.4,79.2,6.0,11.7
HCP125B,1517711399432,46.0,8.5,8.3,77.7,4.7,8.5
HCP125B,1517715001431,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517718605923,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517722202909,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517725798945,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517729404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517733002441,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517736601666,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517740199467,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517743805513,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517747403680,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517751000758,46.0,7.3,10.6,90.3,6.0,13.6
HCP125B,1517754597034,44.0,7.1,10.1,91.0,6.0,13.1
HCP125B,1517758200314,46.0,7.5,14.7,95.6,6.0,13.2
HCP125B,1517761800911,44.0,7.9,11.5,93.9,3.4,13.1
HCP125B,1517765401453,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517769003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517772597015,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517776199278,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517779797596,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517783402808,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517787004911,44.0,7.3,7.0,100.7,4.4,0.2
HCP125B,1517790603743,46.0,7.7,7.0,96.7,2.7,0.2
HCP125B,1517794196620,44.0,8.1,10.8,94.5,2.1,0.5
HCP125B,1517797797653,44.0,8.2,7.9,97.9,3.6,0.2
HCP125B,1517826596976,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517830205023,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517833804263,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517837397812,44.0,8.4,9.3,97.0,1.0,2.2
HCP125B,1517840998996,46.0,8.8,7.0,95.4,1.0,6.2
HCP125B,1517844602502,44.0,9.2,7.0,95.1,3.1,2.0
HCP125B,1517848200676,46.0,9.1,11.7,97.2,6.0,0.3
HCP125B,1517851797686,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517855402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517858999142,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517862603249,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517866198442,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517869803710,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517873398319,46.0,7.9,7.0,95.8,1.8,0.2
HCP125B,1517877003238,44.0,7.5,7.0,94.1,5.6,0.2
HCP125B,1517880604772,46.0,7.6,7.0,94.1,5.5,0.4
HCP125B,1517884196070,46.0,7.5,7.0,92.6,1.2,0.2
HCP125B,1517887797910,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517891403997,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517894999834,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517898600143,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517902198883,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517905805764,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517909405122,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517912996751,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517916597052,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517920199050,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517923804198,44.0,7.2,7.7,77.3,4.6,0.2
HCP125B,1517927401294,44.0,7.0,11.7,77.0,5.5,0.4
HCP125B,1517931000477,44.0,7.4,7.1,78.0,5.3,4.9
HCP125B,1517934596174,44.0,7.9,7.0,78.4,5.3,1.9
HCP125B,1517938202321,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517941799428,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517945405841,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517949000613,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517952601313,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517956205007,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517959797783,44.0,7.9,7.0,82.7,1.1,4.0
HCP125B,1517963397683,46.0,7.6,7.0,78.0,1.6,0.2
HCP125B,1517967004869,44.0,7.6,7.4,78.5,1.0,0.2
HCP125B,1517970604428,46.0,8.0,7.0,77.0,1.0,4.8
HCP125B,1517974205408,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517977804286,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517981405950,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517985003787,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517988601533,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517992203728,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517995797583,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1517999399438,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1518002998963,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1518006598515,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1518010198287,46.0,7.7,15.5,77.0,1.0,4.8
HCP125B,1518013796392,44.0,7.8,19.4,79.4,1.0,4.0
HCP125B,1518017396201,44.0,7.5,19.1,77.0,2.2,5.3
