id,time,vol,ph,solids,hardness,oil,bod
HCP43B,1516051799831,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516055401441,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516058999809,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516062599590,96.0,9.4,28.8,42.3,11.7,1.6
HCP43B,1516066204133,96.0,9.3,28.3,40.3,9.0,0.2
HCP43B,1516069801346,59.0,9.7,28.7,39.9,10.0,0.2
HCP43B,1516073402762,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516077003806,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516080600949,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516084202583,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516087797001,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516091401100,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516095004461,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516098600485,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516102199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516105796050,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516109405963,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516113003357,96.0,10.0,32.7,55.1,6.5,10.3
HCP43B,1516116601692,91.0,10.0,28.2,54.0,9.8,10.3
HCP43B,1516120203837,96.0,10.0,25.9,51.1,12.0,12.0
HCP43B,1516123798491,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516127397096,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516131001475,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516134601076,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516138196030,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516141805963,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516145405142,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516149003290,72.0,9.3,27.5,48.0,14.0,11.1
HCP43B,1516152600916,96.0,9.8,25.8,49.6,14.0,7.7
HCP43B,1516156198900,80.0,9.9,27.9,48.4,14.0,9.6
HCP43B,1516159805255,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516163405895,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516166998978,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516170605691,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516174199650,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516177801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516181398316,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516185005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516188598016,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516192204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516195801644,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516199396883,96.0,9.4,29.6,57.9,11.5,6.0
HCP43B,1516203003855,96.0,9.6,28.0,60.0,8.3,2.3
HCP43B,1516206601368,96.0,9.2,27.2,63.4,9.5,0.2
HCP43B,1516210196376,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516213798120,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516217400411,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516221001214,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516224605408,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516228202158,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516231800104,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516235402106,96.0,8.7,41.9,55.7,11.2,7.1
HCP43B,1516239005933,96.0,8.4,41.6,55.4,14.0,2.4
HCP43B,1516242597073,96.0,8.5,39.1,50.8,10.9,0.2
HCP43B,1516246203733,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516249805139,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516253401939,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516257004388,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516260599818,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516264205418,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516267805662,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516271400837,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516274999561,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516278603706,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516282198952,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516285799996,83.0,9.6,31.1,47.0,6.0,17.9
HCP43B,1516289403137,56.0,9.5,31.8,45.0,6.0,19.9
HCP43B,1516293005336,56.0,9.3,28.1,46.7,6.0,20.0
HCP43B,1516296597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516300202780,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516303805702,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516307400068,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516311004822,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516314604096,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516318200585,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516321796357,96.0,9.6,26.1,38.4,6.4,14.7
HCP43B,1516325397450,96.0,9.1,24.4,40.9,9.6,10.1
HCP43B,1516329002622,56.0,9.2,22.1,44.4,11.0,9.2
HCP43B,1516332604662,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516336199808,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516339799887,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516343405128,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516346998528,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516350601249,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516361405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516364997503,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516368601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516372202988,56.0,9.4,15.7,36.2,10.8,12.1
HCP43B,1516375801490,96.0,8.9,13.4,36.6,8.1,15.5
HCP43B,1516379397740,56.0,8.9,17.7,36.5,6.0,15.1
HCP43B,1516382998672,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516386597113,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516390196069,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516393803699,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516397403113,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516401003909,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516404605195,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516408202152,56.0,8.3,14.8,41.4,14.0,18.8
HCP43B,1516411795990,96.0,8.4,12.5,41.6,11.0,15.2
HCP43B,1516415404834,96.0,8.1,11.4,37.7,6.5,18.1
HCP43B,1516418997868,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516422603179,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516426201506,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516429802492,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516433404024,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516437002724,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516440599203,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516444198601,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516447803770,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516451402679,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516455001817,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516458600313,66.0,6.0,19.0,40.6,9.3,16.3
HCP43B,1516462198693,96.0,6.1,14.2,45.5,6.0,14.4
HCP43B,1516465801713,96.0,5.8,16.0,41.3,6.0,10.2
HCP43B,1516469397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516473000646,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516476605930,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516480196153,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516483804627,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516487398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516490996975,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516494599760,96.0,6.1,5.0,50.5,8.6,0.5
HCP43B,1516498198664,71.0,6.5,5.0,52.4,6.0,0.2
HCP43B,1516501801841,63.0,6.1,5.0,55.4,6.4,0.8
HCP43B,1516505399529,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516509000385,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516512600724,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516516197798,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516519798611,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516523398145,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516527003800,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516530596180,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516534198291,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516537802655,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516541398913,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516545001464,56.0,5.8,19.7,44.5,9.0,5.1
HCP43B,1516548605532,56.0,5.8,18.2,40.8,8.6,5.8
HCP43B,1516552205077,96.0,6.1,22.2,44.4,6.0,7.2
HCP43B,1516555805395,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516559399399,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516562996918,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516566599541,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516570200366,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516573798513,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516577404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516581001564,96.0,6.7,13.1,38.3,7.8,13.0
HCP43B,1516584599947,56.0,6.4,11.0,43.0,12.3,14.7
HCP43B,1516588197889,56.0,6.4,7.8,38.8,9.1,15.5
HCP43B,1516591797165,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516595401441,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516599001935,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516602596043,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516606204769,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516609797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516613403895,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516616997149,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516620596726,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516624204437,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516627800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516631403534,70.0,7.2,5.0,36.0,13.4,13.7
HCP43B,1516635001975,96.0,7.7,5.0,39.7,9.1,16.9
HCP43B,1516638598292,96.0,7.4,9.7,44.0,9.7,16.9
HCP43B,1516642200362,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516645801378,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516649403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516653000610,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516656604834,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516660198211,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516663798532,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516667401079,96.0,6.0,16.5,47.2,12.8,18.9
HCP43B,1516670999849,56.0,5.8,16.2,45.2,10.2,20.0
HCP43B,1516674598952,56.0,6.0,12.2,40.6,10.9,18.2
HCP43B,1516678203211,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516681800247,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516685399069,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516689002193,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516692605301,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516696204751,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516699798360,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516703400729,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516707002225,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516710597702,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516714203854,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516717797442,96.0,6.4,6.5,45.3,6.0,1.8
HCP43B,1516721403512,56.0,6.6,9.5,41.1,6.0,0.2
HCP43B,1516725003085,56.0,6.5,11.2,45.8,9.8,0.2
HCP43B,1516728598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516732197852,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516735802779,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516739401119,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516742997690,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516746604334,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516750204903,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516753799233,96.0,5.8,11.9,36.0,6.0,11.7
HCP43B,1516757396538,96.0,6.2,16.8,36.0,6.0,14.0
HCP43B,1516761000555,56.0,6.5,15.3,36.0,10.0,14.1
HCP43B,1516764605716,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516768202066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516771798470,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516775396158,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516779002369,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516782601243,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516786201541,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516789800909,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516793405385,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516797003344,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516800601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516804198009,96.0,7.0,6.9,45.0,6.0,16.4
HCP43B,1516807801360,94.0,7.1,8.6,48.9,8.0,16.4
HCP43B,1516811404077,70.0,7.3,8.9,49.1,6.1,13.4
HCP43B,1516814999475,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516818605548,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516822196710,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516825802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516829404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516833005273,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516836601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516840201878,96.0,7.0,19.9,52.4,6.0,3.8
HCP43B,1516843796088,56.0,6.7,22.0,54.9,8.6,1.9
HCP43B,1516847400559,96.0,6.7,23.7,55.2,6.0,5.3
HCP43B,1516850997545,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516854603534,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516858200917,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516861801862,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516865396869,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516869004919,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516872596632,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516876199920,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516879805677,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516883403008,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516887000285,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516890602520,56.0,8.4,18.3,55.4,14.0,2.3
HCP43B,1516894196130,56.0,8.2,17.4,52.2,12.7,0.5
HCP43B,1516897804913,64.0,7.8,17.5,47.9,12.5,0.2
HCP43B,1516901405192,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516905003254,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516908600655,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516912201998,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516915805947,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516919398489,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516923000648,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516926597636,56.0,8.8,20.7,57.1,11.4,6.5
HCP43B,1516930199277,56.0,8.4,20.7,60.1,7.3,2.1
HCP43B,1516933805290,62.0,8.2,19.1,57.6,6.0,0.2
HCP43B,1516937404332,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516940998713,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516944605491,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516948201711,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516951802003,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516955399328,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516959003275,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516962604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516966204687,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516969803827,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516973403275,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516976996949,56.0,8.1,25.5,52.1,12.5,2.2
HCP43B,1516980598831,56.0,7.7,27.0,53.6,13.8,1.2
HCP43B,1516984198583,56.0,8.0,27.4,54.2,14.0,0.2
HCP43B,1516987798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516991404944,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516994997031,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1516998603115,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517002202774,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517005799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517009397976,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517012998232,56.0,8.4,27.3,54.1,14.0,0.2
HCP43B,1517016603586,66.0,8.8,25.9,54.6,14.0,0.2
HCP43B,1517020205602,56.0,9.1,24.4,52.5,14.0,0.2
HCP43B,1517023804366,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517027405185,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517030998810,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517034605440,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517038197820,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517041803604,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517045398502,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517049004517,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517052600018,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517056199144,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517059801802,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517063400197,96.0,8.7,23.4,48.5,14.0,2.9
HCP43B,1517067004279,96.0,8.9,21.9,45.6,14.0,2.4
HCP43B,1517070600780,56.0,8.9,20.5,48.2,14.0,0.9
HCP43B,1517074204564,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517077804048,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517081401663,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517085002717,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517088605883,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517092201228,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517095800245,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517099396560,96.0,8.3,33.7,50.2,14.0,17.5
HCP43B,1517103002977,56.0,8.5,33.6,48.2,14.0,20.0
HCP43B,1517106601884,56.0,8.8,34.3,46.4,10.9,19.6
HCP43B,1517110197089,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517113802932,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517117396738,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517120997276,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517124601731,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517128196545,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517131804579,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517135405650,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517138996309,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517142605451,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517146205523,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517149800750,78.0,9.9,25.7,55.1,13.4,10.3
HCP43B,1517153403437,56.0,9.7,27.8,58.9,12.4,10.2
HCP43B,1517157005807,79.0,9.8,25.0,63.2,8.7,11.3
HCP43B,1517160598285,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517164200779,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517167803112,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517171399075,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517175002915,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517178600219,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517182204800,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517185803082,96.0,10.0,30.3,58.7,7.4,3.7
HCP43B,1517189398932,56.0,9.6,34.7,62.5,6.0,2.2
HCP43B,1517192997502,96.0,9.5,38.1,63.3,9.5,0.5
HCP43B,1517196597910,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517200204413,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517203801462,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517207404267,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517211000632,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517214597491,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517218197132,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517221797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517225400316,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517228996538,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517232604817,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517236201574,96.0,8.1,30.8,78.2,6.0,3.6
HCP43B,1517239804386,96.0,8.5,27.6,73.4,8.8,1.1
HCP43B,1517243405003,96.0,8.8,31.1,72.8,6.0,0.2
HCP43B,1517247001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517250600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517254197142,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517257802858,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517261405608,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517265000677,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517268598218,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517272205730,56.0,7.9,38.8,69.6,10.4,16.6
HCP43B,1517275801059,56.0,8.0,36.4,64.7,6.0,14.6
HCP43B,1517279402444,56.0,7.9,32.1,62.4,7.5,16.9
HCP43B,1517283001488,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517286599469,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517290200719,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517293802192,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517297399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517300998953,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517304601898,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517308196543,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517311803015,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517315403379,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517319004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517322605137,96.0,7.2,18.4,73.1,14.0,15.5
HCP43B,1517326196648,96.0,7.5,15.7,69.2,11.4,12.4
HCP43B,1517329801616,96.0,7.6,14.7,71.4,14.0,8.5
HCP43B,1517333403061,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517337000215,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517340601480,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517344205134,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517347796754,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517351399375,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517354996278,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517358601031,74.0,8.5,5.0,70.9,14.0,13.7
HCP43B,1517362200568,96.0,8.7,6.5,66.8,14.0,15.7
HCP43B,1517365804717,74.0,8.8,5.0,64.2,10.1,19.7
HCP43B,1517369402878,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517373000926,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517376604966,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517380198467,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517383804693,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517387399920,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517391004375,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517394598249,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517398204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517401805827,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517405400333,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517409000421,96.0,9.3,13.6,55.1,6.0,11.7
HCP43B,1517412605664,95.0,8.9,9.8,58.2,8.4,10.7
HCP43B,1517416199306,96.0,8.8,10.1,53.4,13.3,8.4
HCP43B,1517419796103,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517423402084,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517426999424,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517430601071,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517434204844,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517437798671,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517441399124,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1517445003686,96.0,10.0,13.2,63.4,14.0,11.8
HCP43B,1517448598621,66.0,9.9,9.8,60.4,14.0,10.1
HCP43B,1517452200374,56.0,10.0,8.4,59.5,14.0,9.6
