id,time,vol,ph,solids,hardness,oil,bod
HCP40B,1521581396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521584996825,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521588596534,30.0,7.9,206.9,20.8,0.0,9.6
HCP40B,1521592197080,36.0,8.3,210.2,18.1,0.0,5.1
HCP40B,1521595799347,36.0,8.7,211.0,18.8,0.0,3.9
HCP40B,1521599400783,30.0,8.8,214.9,21.2,4.3,3.0
HCP40B,1521603003977,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521606601670,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521610197866,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521613803950,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521617396958,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521620997522,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521624601141,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521628201851,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521631800391,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521635401264,30.0,8.0,226.0,31.0,0.0,3.0
HCP40B,1521638999210,30.0,8.4,226.6,27.2,0.0,6.1
HCP40B,1521642605030,36.0,8.8,222.7,26.6,0.0,3.0
HCP40B,1521646205424,36.0,9.2,223.9,23.3,0.0,3.5
HCP40B,1521649796778,36.0,9.3,225.1,27.7,2.0,3.0
HCP40B,1521653400827,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521656999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521660597102,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521664196711,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521667799873,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521671399076,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521675004944,30.0,10.0,212.2,27.3,7.4,9.0
HCP40B,1521678596584,36.0,10.0,213.0,27.5,5.3,10.0
HCP40B,1521682197377,36.0,10.0,216.9,24.8,7.1,10.0
HCP40B,1521685802535,30.0,9.8,218.7,22.4,8.3,6.5
HCP40B,1521689399905,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521693004533,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521696603930,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521700204583,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521703799875,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521707403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521710996916,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521714603255,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521718198421,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521721804802,36.0,9.7,220.9,37.1,4.0,10.0
HCP40B,1521725396466,36.0,9.6,218.9,40.6,1.6,10.0
HCP40B,1521729005152,30.0,9.2,217.3,40.5,0.5,10.0
HCP40B,1521732598237,30.0,9.3,216.7,40.3,1.2,10.0
HCP40B,1521736200615,36.0,9.1,216.8,37.3,2.0,6.9
HCP40B,1521739802576,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521743401721,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521746999870,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521750605446,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521754204950,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521757798847,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521761399011,36.0,9.1,212.2,37.0,9.3,9.5
HCP40B,1521764996106,36.0,9.1,209.8,38.5,12.2,10.0
HCP40B,1521768603250,30.0,8.9,205.1,34.4,7.2,7.4
HCP40B,1521772201869,36.0,8.6,203.7,29.5,9.3,3.9
HCP40B,1521775801649,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521779402777,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521783001233,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521786603349,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521790199561,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521793802484,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521797403399,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521801002965,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521804600419,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521808202933,36.0,8.9,198.3,22.1,8.0,9.0
HCP40B,1521811803361,30.0,8.7,200.6,22.1,5.7,4.7
HCP40B,1521815405827,36.0,8.4,198.0,22.0,3.1,3.0
HCP40B,1521819001267,36.0,8.7,202.6,24.5,5.4,3.0
HCP40B,1521822602719,36.0,8.3,205.9,29.5,5.4,3.0
HCP40B,1521826197546,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521829801296,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521833404952,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521837004929,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521840604019,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521844202088,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521847799143,36.0,7.3,211.4,32.1,13.0,5.4
HCP40B,1521851398563,30.0,7.3,213.6,28.7,12.8,3.1
HCP40B,1521855002504,36.0,7.7,209.8,33.2,12.1,5.7
HCP40B,1521858604031,30.0,8.2,212.8,36.5,12.2,9.5
HCP40B,1521862205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521865804679,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521869400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521872998598,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521876596536,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521880196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521883805743,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521887398931,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521890999707,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521894598591,30.0,8.3,201.4,46.8,12.1,3.0
HCP40B,1521898203498,36.0,8.4,198.0,51.2,13.0,3.0
HCP40B,1521901796444,30.0,8.7,200.9,46.7,13.0,4.5
HCP40B,1521905396988,30.0,8.8,201.8,45.1,13.0,7.8
HCP40B,1521909002616,30.0,8.4,204.8,41.0,13.0,8.7
HCP40B,1521912598153,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521916198045,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521919801556,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521923402768,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521926999610,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521930605372,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521934198614,30.0,9.1,200.4,31.8,13.0,3.0
HCP40B,1521937804698,30.0,8.6,198.4,29.8,13.0,3.0
HCP40B,1521941397940,36.0,9.0,194.9,28.6,10.4,3.0
HCP40B,1521945002539,36.0,8.5,198.1,26.6,6.7,3.0
HCP40B,1521948600321,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521952201653,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521955804060,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521959404326,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521962996363,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521966602615,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521970200173,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521973805232,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521977400168,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1521981005828,36.0,7.5,188.2,39.5,0.0,5.8
HCP40B,1521984597566,36.0,7.9,193.1,37.6,2.9,9.0
HCP40B,1521988197370,30.0,8.2,191.6,37.4,1.8,10.0
HCP40B,1521991804240,30.0,8.6,195.4,32.5,0.0,10.0
HCP40B,1521995405000,36.0,8.4,197.9,30.5,0.0,10.0
HCP40B,1521999002431,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522002603179,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522006200796,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522009800200,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522013405420,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522016998792,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522020604922,30.0,9.0,205.5,40.7,6.1,7.1
HCP40B,1522024198404,30.0,9.1,204.7,39.9,10.5,10.0
HCP40B,1522027805624,36.0,8.8,203.8,35.3,13.0,10.0
HCP40B,1522031405198,30.0,9.2,199.0,39.8,13.0,10.0
HCP40B,1522034999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522038605719,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522042203122,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522045803619,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522049398924,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522052997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522056598579,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522060201336,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522063798961,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522067397948,30.0,10.0,190.6,55.5,3.9,10.0
HCP40B,1522070997358,36.0,10.0,186.9,56.8,6.5,9.9
HCP40B,1522074597145,36.0,10.0,187.5,52.7,11.0,10.0
HCP40B,1522078204203,36.0,10.0,191.9,49.9,7.1,9.0
HCP40B,1522081804995,36.0,9.7,194.8,53.3,10.3,7.3
HCP40B,1522085404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522089001546,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522092597514,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522096201661,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522099805211,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522103396267,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522107003003,36.0,8.6,190.0,48.9,11.1,8.4
HCP40B,1522110598710,36.0,8.7,185.7,48.5,11.8,10.0
HCP40B,1522114196981,30.0,8.8,181.1,51.3,13.0,10.0
HCP40B,1522117802789,36.0,8.4,186.0,54.4,13.0,10.0
HCP40B,1522121403555,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522125002276,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522128602726,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522132204267,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522135805010,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522139404136,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522142998644,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522146603385,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522150200017,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522153798906,36.0,6.9,188.0,53.9,13.0,6.0
HCP40B,1522157404012,30.0,7.0,192.1,53.7,13.0,10.0
HCP40B,1522161002823,30.0,6.8,196.8,50.7,11.6,10.0
HCP40B,1522164599908,30.0,7.2,198.7,52.6,13.0,10.0
HCP40B,1522168199695,36.0,7.6,199.4,53.5,9.3,5.5
HCP40B,1522171803879,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522175398502,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522179001799,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522182604774,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522186200984,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522189799218,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522193403060,30.0,7.6,212.3,50.4,0.5,5.6
HCP40B,1522197001382,30.0,7.6,216.6,55.1,0.0,7.3
HCP40B,1522200597356,30.0,7.7,215.1,50.1,0.0,8.9
HCP40B,1522204196478,30.0,7.8,214.2,54.6,0.0,10.0
HCP40B,1522207803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522211402146,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522215005833,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522218602554,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522222204649,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522225802404,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522229398271,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522232996144,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522236596305,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522240204597,30.0,7.7,207.6,60.0,0.0,5.7
HCP40B,1522243799065,30.0,8.1,211.5,56.3,2.1,8.1
HCP40B,1522247400546,30.0,8.1,214.1,54.2,0.0,9.7
HCP40B,1522250997669,36.0,7.8,213.8,57.9,2.0,6.8
HCP40B,1522254604147,36.0,7.5,214.1,53.4,0.0,10.0
HCP40B,1522258199564,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522261803165,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522265402973,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522269004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522272597046,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522276202521,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522279800862,30.0,6.7,222.5,55.0,7.1,3.0
HCP40B,1522283399289,30.0,7.0,221.6,51.7,3.8,7.4
HCP40B,1522287002448,36.0,7.1,220.3,53.5,0.6,10.0
HCP40B,1522290601030,30.0,6.9,221.0,52.8,0.0,8.9
HCP40B,1522294199509,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522297799300,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522301401948,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522305001200,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522308598008,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522312204433,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522315799031,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522319405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522323003467,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522326599618,36.0,8.5,235.6,54.1,1.5,3.0
HCP40B,1522330204183,36.0,8.5,232.6,55.6,4.4,3.0
HCP40B,1522333798711,36.0,8.1,229.3,59.4,1.8,3.0
HCP40B,1522337396328,36.0,8.0,228.8,61.9,0.1,3.0
HCP40B,1522340996530,36.0,7.6,225.5,59.2,0.0,3.0
HCP40B,1522344603341,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522348196941,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522351799462,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522355398361,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522359005028,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522362601343,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522366196995,36.0,6.6,240.2,59.2,6.1,8.4
HCP40B,1522369798901,30.0,6.7,238.4,59.7,1.7,5.2
HCP40B,1522373399137,30.0,6.9,233.5,61.4,0.0,9.2
HCP40B,1522377005100,36.0,7.2,236.1,57.8,0.9,10.0
HCP40B,1522380600777,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522384198066,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522387803904,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522391398569,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522395002443,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522398596355,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522402197309,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522405805416,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522409403960,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522412998630,30.0,7.5,219.6,66.6,13.0,7.0
HCP40B,1522416604439,30.0,7.3,222.5,66.7,13.0,10.0
HCP40B,1522420204292,36.0,7.7,217.6,66.8,13.0,6.5
HCP40B,1522423804503,36.0,7.5,216.5,67.5,8.7,3.7
HCP40B,1522427401732,30.0,7.8,219.6,64.1,4.0,8.5
HCP40B,1522431002286,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522434600546,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522438200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522441801901,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522445404662,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522449000514,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522452596763,36.0,8.8,223.1,56.2,13.0,8.0
HCP40B,1522456196848,30.0,9.0,222.6,57.3,13.0,9.8
HCP40B,1522459797601,36.0,8.6,223.0,60.1,10.0,10.0
HCP40B,1522463396683,36.0,8.3,218.8,56.3,9.2,9.3
HCP40B,1522466996977,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522477805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522481397403,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522485003056,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522488598066,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522492199876,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522495802466,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522499396232,30.0,7.5,215.6,55.4,2.3,3.8
HCP40B,1522503003644,36.0,7.6,211.8,52.5,6.2,5.4
HCP40B,1522506601206,36.0,7.7,214.9,52.0,1.9,7.8
HCP40B,1522510196667,30.0,7.7,211.8,55.6,5.0,7.0
HCP40B,1522513799868,36.0,8.1,211.3,54.7,4.1,9.4
HCP40B,1522517396094,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522521002843,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522524605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522528204316,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522531796236,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522535399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522538998785,36.0,9.2,213.0,46.9,0.0,10.0
HCP40B,1522542600190,36.0,9.4,215.8,51.9,0.0,8.8
HCP40B,1522546196834,36.0,9.8,217.6,47.1,0.0,4.2
HCP40B,1522549798851,30.0,9.5,213.7,49.9,0.0,3.0
HCP40B,1522553404807,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522556998357,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522560601766,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522564204266,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522567801632,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522571397405,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522574999593,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522578605260,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522582205987,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522585801804,30.0,9.9,220.3,61.7,9.7,10.0
HCP40B,1522589402197,30.0,10.0,224.2,60.1,13.0,8.1
HCP40B,1522592998395,36.0,9.6,221.1,60.7,13.0,10.0
HCP40B,1522596604958,30.0,9.7,224.7,59.2,13.0,5.6
HCP40B,1522600199842,36.0,9.9,220.3,56.2,12.6,3.0
HCP40B,1522603804064,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522607398533,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522611000171,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522614605449,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522618205832,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522621799569,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522625404862,36.0,8.5,207.0,57.8,5.0,5.1
HCP40B,1522628996981,36.0,8.2,207.7,61.1,0.9,4.7
HCP40B,1522632596740,36.0,8.1,212.5,62.4,2.7,7.1
HCP40B,1522636197040,30.0,8.5,217.4,62.6,0.0,8.6
HCP40B,1522639801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522643396149,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522646996825,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522650599069,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522654199061,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522657800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522661398114,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522665004429,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522668604291,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522672199416,30.0,8.4,234.0,46.8,13.0,10.0
HCP40B,1522675804150,30.0,8.0,230.2,48.4,11.5,8.1
HCP40B,1522679396704,36.0,8.2,233.5,52.2,9.1,7.4
HCP40B,1522682999752,30.0,8.1,230.7,49.6,8.5,8.1
HCP40B,1522686602665,30.0,8.0,235.3,49.9,10.2,7.0
HCP40B,1522690197621,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522693799725,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522697401963,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522701002619,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522704602171,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522708203001,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522711805835,36.0,8.8,242.1,50.0,5.9,4.0
HCP40B,1522715397179,30.0,9.3,238.2,50.1,0.9,3.0
HCP40B,1522718998875,36.0,9.6,241.5,48.6,4.6,3.2
HCP40B,1522722602528,30.0,9.8,240.7,46.9,6.5,6.5
HCP40B,1522726196418,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522729802918,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522733401076,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522736997114,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522740601251,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522744200670,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522747796799,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522751398583,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522754997596,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522758604849,36.0,9.8,221.6,47.1,0.0,3.0
HCP40B,1522762201983,30.0,10.0,219.4,48.9,4.6,5.7
HCP40B,1522765803922,30.0,10.0,219.7,46.9,9.5,6.6
HCP40B,1522769400436,36.0,10.0,214.9,45.7,5.5,10.0
HCP40B,1522773004697,36.0,10.0,216.5,49.2,1.3,5.8
HCP40B,1522776602543,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522780202145,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522783796029,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522787396214,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522791004199,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522794604995,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522798199346,36.0,9.6,213.6,47.1,6.3,9.4
HCP40B,1522801803254,36.0,9.2,212.8,47.9,3.0,10.0
HCP40B,1522805404454,36.0,9.7,215.5,46.8,2.2,10.0
HCP40B,1522809005889,36.0,9.3,210.5,49.7,2.3,5.5
HCP40B,1522812604650,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522816200893,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522819802921,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522823402365,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522827002995,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522830599420,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522834204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522837796725,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522841396136,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522845002462,30.0,8.1,208.1,59.3,4.8,10.0
HCP40B,1522848604097,36.0,7.8,211.1,56.1,1.0,9.3
HCP40B,1522852201472,36.0,7.6,206.1,60.8,0.6,7.1
HCP40B,1522855798267,30.0,8.0,209.1,62.8,0.7,3.0
HCP40B,1522859403574,36.0,8.0,211.8,66.2,1.8,5.7
HCP40B,1522863000015,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522866600927,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522870199130,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522873798498,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522877397373,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522880998781,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522884602509,36.0,9.1,215.6,57.7,0.0,10.0
HCP40B,1522888200490,30.0,9.0,215.0,54.6,0.0,5.8
HCP40B,1522891802729,30.0,9.3,213.8,56.3,0.0,10.0
HCP40B,1522895400511,35.0,8.9,214.2,61.2,0.0,6.3
HCP40B,1522899003398,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522902602897,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522906200264,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522909800228,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522913400640,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522917003426,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522920598476,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522924197974,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522927799632,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522931405907,30.0,8.5,198.3,62.4,8.2,3.0
HCP40B,1522934997119,30.0,9.0,199.2,60.2,10.6,7.5
HCP40B,1522938602550,30.0,9.4,202.0,64.4,6.7,4.6
HCP40B,1522942196598,30.0,8.9,199.2,66.0,4.3,8.1
HCP40B,1522945804341,36.0,8.9,198.3,67.9,3.1,7.7
HCP40B,1522949403558,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522953002227,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522956601196,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522960197762,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522963802431,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522967399940,0.0,0.0,0.0,0.0,0.0,0.0
HCP40B,1522971002773,36.0,9.2,212.5,71.8,11.7,3.0
HCP40B,1522974600989,36.0,9.6,210.9,72.1,9.6,7.7
HCP40B,1522978196515,36.0,9.8,210.9,75.3,11.7,9.3
HCP40B,1522981805593,36.0,10.0,212.5,78.6,13.0,10.0
