id,time,vol,ph,solids,hardness,oil,bod
ULB103B,1516048200265,654993.0,6.1,84.9,131.0,7.0,5.0
ULB103B,1516051799178,654948.0,6.3,81.4,128.4,6.0,6.0
ULB103B,1516055396843,655021.0,6.2,81.4,125.7,6.0,9.0
ULB103B,1516059000046,654990.0,6.6,82.5,123.6,6.0,10.3
ULB103B,1516062597181,654997.0,6.6,82.5,124.7,10.0,12.0
ULB103B,1516066195249,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516069799640,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516073402294,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516077001879,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516080597008,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516084203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516087796408,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516091402385,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516094995319,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516098595092,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516109395668,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516112998238,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516116603111,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516120198388,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516123801180,654975.0,5.8,100.7,121.8,10.0,11.9
ULB103B,1516127397244,654921.0,6.2,96.5,117.7,9.6,12.0
ULB103B,1516131001193,654918.0,6.3,93.1,117.5,6.0,9.5
ULB103B,1516134602701,654998.0,6.6,96.1,120.0,7.2,12.0
ULB103B,1516138195953,654983.0,6.4,92.7,119.5,6.8,8.3
ULB103B,1516141803465,654960.0,6.5,93.2,124.2,7.8,9.8
ULB103B,1516145403694,655036.0,6.5,92.7,123.8,6.0,7.4
ULB103B,1516148997083,655132.0,6.8,91.0,123.0,6.0,9.6
ULB103B,1516152603946,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516156196144,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516159797565,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516163398947,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516167004640,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516170604594,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516174195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516177800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516181403325,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516185001454,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516188596240,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516192198147,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516195804573,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516199397240,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516203001981,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516206597072,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516210195326,655012.0,5.8,83.8,115.7,7.5,12.0
ULB103B,1516213795364,654943.0,6.0,86.4,112.7,8.7,7.2
ULB103B,1516217395638,654937.0,6.0,87.3,112.9,10.0,5.0
ULB103B,1516220999684,654855.0,5.8,88.3,116.0,9.4,5.6
ULB103B,1516224595601,654775.0,5.8,86.0,120.7,6.0,5.0
ULB103B,1516228203929,654820.0,6.1,87.2,119.8,6.0,9.3
ULB103B,1516231797387,654749.0,6.3,86.9,122.7,9.7,5.0
ULB103B,1516235402156,654846.0,6.1,85.0,118.9,10.0,5.0
ULB103B,1516238998985,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516242600368,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516246204241,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516249800876,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516253403048,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516257001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516260595899,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516264204982,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516267799607,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516271404098,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516275001410,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516278601794,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516282195852,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516285801976,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516289396352,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516293000006,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516296596163,654822.0,5.8,108.3,101.7,9.1,9.4
ULB103B,1516300198391,654787.0,6.2,108.9,98.2,6.0,12.0
ULB103B,1516303797966,654747.0,6.4,112.6,100.2,6.0,10.3
ULB103B,1516307398988,654706.0,6.2,116.3,98.8,8.6,10.6
ULB103B,1516311004631,654630.0,6.3,119.8,94.4,9.9,9.6
ULB103B,1516314598370,654640.0,6.3,120.2,93.1,10.0,6.9
ULB103B,1516318196475,654594.0,6.0,119.5,91.1,6.0,9.7
ULB103B,1516321798656,654680.0,5.9,120.1,86.8,6.0,10.9
ULB103B,1516325401352,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516329004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516332601014,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516336195649,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516339800132,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516343397810,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516347000848,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516350603757,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516354203648,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516357795431,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516361396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516365000919,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516368601294,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516372198806,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516375795761,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516379396883,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516382998981,654445.0,6.8,131.0,73.3,10.0,5.4
ULB103B,1516386604974,654527.0,6.5,133.7,70.4,10.0,5.0
ULB103B,1516390201476,654438.0,6.3,132.5,74.0,6.0,8.9
ULB103B,1516393798518,654517.0,6.7,132.3,69.1,6.0,10.4
ULB103B,1516397401566,654587.0,6.4,134.2,66.5,7.3,12.0
ULB103B,1516401001501,654584.0,6.4,137.4,65.1,10.0,12.0
ULB103B,1516404601952,654678.0,6.0,141.9,61.3,10.0,12.0
ULB103B,1516408196680,654721.0,6.1,139.5,64.8,8.6,12.0
ULB103B,1516411800611,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516415400803,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516418995776,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516422597330,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516426201840,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516429800436,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516433403057,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516437000466,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516440602755,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516444198165,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516447804722,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516451396212,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516454999501,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516458600059,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516462197957,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516465802344,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516469402145,654619.0,6.4,124.2,69.8,6.0,5.0
ULB103B,1516473000961,654711.0,6.5,121.5,65.1,6.2,9.6
ULB103B,1516476599261,654656.0,6.9,120.5,69.8,10.0,9.1
ULB103B,1516480202624,654729.0,7.4,121.9,69.6,7.5,5.0
ULB103B,1516483800273,654757.0,7.4,120.2,72.5,10.0,8.0
ULB103B,1516487402016,654667.0,6.9,115.9,67.5,8.0,5.6
ULB103B,1516490997647,654671.0,7.0,112.3,69.8,10.0,6.5
ULB103B,1516494600209,654727.0,6.5,108.8,69.2,10.0,5.8
ULB103B,1516498201366,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516501801238,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516505397811,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516508997423,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516512602166,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516516203649,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516519803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516523400355,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516527001485,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516530601107,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516534204214,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516537800070,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516541400150,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516545000205,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516548595967,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516552199300,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516555797201,654887.0,6.5,115.9,69.7,8.0,7.3
ULB103B,1516559399526,654812.0,6.8,115.2,70.7,8.2,9.1
ULB103B,1516563005018,654765.0,7.1,117.4,69.9,6.9,9.3
ULB103B,1516566603003,654787.0,7.2,113.9,72.6,6.6,11.1
ULB103B,1516570204461,654868.0,7.5,114.5,77.2,6.0,7.7
ULB103B,1516573799283,654772.0,7.0,113.4,79.2,7.8,8.5
ULB103B,1516577402922,654701.0,6.9,110.7,81.3,6.4,6.5
ULB103B,1516580996188,654675.0,7.4,114.7,78.8,10.0,8.4
ULB103B,1516584602764,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516588204286,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516591798913,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516595400070,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516598996611,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516602602929,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516606200565,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516609804368,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516613398329,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516617003833,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516620604397,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516624198877,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516627797861,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516631399237,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516635002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516638595463,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516642197745,654422.0,7.4,122.9,79.6,10.0,8.6
ULB103B,1516645800581,654440.0,7.5,122.7,76.5,6.7,6.5
ULB103B,1516649399248,654384.0,7.8,119.0,77.9,6.1,10.5
ULB103B,1516652997446,654454.0,7.3,117.9,74.5,9.6,7.3
ULB103B,1516656599675,654554.0,7.4,116.6,73.0,6.0,5.0
ULB103B,1516660196478,654589.0,7.0,114.4,75.8,8.8,5.0
ULB103B,1516663797269,654516.0,7.2,115.0,77.0,6.0,5.0
ULB103B,1516667400120,654539.0,7.3,118.5,80.1,8.4,5.0
ULB103B,1516671001857,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516674598914,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516678196174,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516681795784,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516685399922,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516688995066,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516692601471,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516696196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516699798497,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516703396622,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516706998969,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516710598346,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516714198995,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516717803848,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516721401315,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516724998064,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516728601309,654649.0,5.9,121.9,102.6,10.0,12.0
ULB103B,1516732195751,654652.0,6.4,118.6,103.6,10.0,12.0
ULB103B,1516735798339,654751.0,6.5,121.8,103.5,6.0,8.8
ULB103B,1516739404289,654847.0,6.1,120.0,102.9,6.0,7.9
ULB103B,1516743001433,654884.0,6.3,124.4,107.8,6.0,11.8
ULB103B,1516746600119,654874.0,6.0,123.9,111.7,6.0,9.1
ULB103B,1516750201747,654852.0,5.8,123.3,110.5,6.0,11.4
ULB103B,1516753798884,654921.0,5.8,123.8,109.2,6.0,9.7
ULB103B,1516757404992,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516760996139,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516764595183,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516768199684,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516771798926,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516775397637,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516779003571,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516782595164,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516786199971,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516789796730,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516793401359,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516796995930,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516800602221,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516804203056,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516807797060,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516811403614,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516815002289,655129.0,6.3,122.5,101.8,6.2,8.9
ULB103B,1516818597057,655195.0,6.5,126.3,99.3,6.0,12.0
ULB103B,1516822204038,655216.0,6.5,127.8,104.3,6.4,11.4
ULB103B,1516825801994,655225.0,6.8,123.8,108.4,8.1,9.4
ULB103B,1516829400465,655227.0,6.4,121.2,109.4,10.0,5.9
ULB103B,1516832999703,655245.0,6.8,117.5,114.0,10.0,8.0
ULB103B,1516836599369,655303.0,7.3,117.6,116.3,6.0,5.9
ULB103B,1516840202113,655353.0,7.6,119.5,111.5,6.0,5.4
ULB103B,1516843796357,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516847404752,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516850995494,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516854599513,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516858201908,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516861795273,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516865396565,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516868998667,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516872600760,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516876198004,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516879797073,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516883396431,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516886998095,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516890599044,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516894197305,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516897796818,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516901396599,655512.0,8.0,112.1,125.7,10.0,7.8
ULB103B,1516905002412,655521.0,8.2,112.7,128.9,8.7,9.1
ULB103B,1516908599131,655464.0,8.6,112.3,133.1,10.0,12.0
ULB103B,1516912197185,655407.0,8.5,115.8,134.0,10.0,12.0
ULB103B,1516915800127,655445.0,8.0,116.3,135.2,6.0,12.0
ULB103B,1516919396630,655358.0,8.0,115.1,133.5,8.3,12.0
ULB103B,1516923000825,655437.0,8.0,119.5,131.5,10.0,12.0
ULB103B,1516926599789,655496.0,8.4,123.1,135.0,6.0,9.1
ULB103B,1516930204138,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516933802984,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516937400454,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516941002615,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516944602557,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516948200893,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516951796311,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516955399523,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516958998958,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516962602404,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516966195124,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516969802951,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516973395476,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516976998730,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516980600038,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516984203658,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1516987797899,655238.0,8.1,135.0,150.9,7.2,7.8
ULB103B,1516991399248,655196.0,8.2,135.9,151.0,10.0,9.1
ULB103B,1516994996760,655116.0,8.1,131.5,152.0,10.0,6.0
ULB103B,1516998604279,655173.0,7.9,135.6,149.1,10.0,9.1
ULB103B,1517002203119,655261.0,7.9,136.8,146.9,7.2,10.6
ULB103B,1517005796873,655270.0,7.9,140.4,146.4,6.0,10.2
ULB103B,1517009401624,655278.0,7.5,136.3,148.1,6.0,7.1
ULB103B,1517013003961,655261.0,7.2,137.6,148.7,7.1,5.0
ULB103B,1517016604301,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517020199882,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517023800852,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517027404622,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517030995687,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517034603802,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517038204207,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517041795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517045403582,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517049001441,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517052597771,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517056197378,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517059801176,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517063403531,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517066998078,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517070596487,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517074204249,655311.0,7.4,142.8,160.6,6.5,5.0
ULB103B,1517077798627,655315.0,7.3,145.2,165.1,7.1,5.0
ULB103B,1517081399119,655270.0,7.2,144.5,166.3,6.0,8.1
ULB103B,1517084996314,655310.0,6.8,142.8,166.1,6.0,5.0
ULB103B,1517088600987,655369.0,6.4,145.8,166.1,6.0,7.4
ULB103B,1517092200186,655397.0,6.6,146.0,168.8,10.0,6.4
ULB103B,1517095801432,655444.0,7.0,141.2,164.8,10.0,9.8
ULB103B,1517099403107,655448.0,6.6,141.9,161.0,10.0,12.0
ULB103B,1517102998040,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517106595295,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517110204403,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517113795324,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517117397948,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517121000166,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517124598910,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517128197601,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517131796101,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517135402947,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517138999001,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517142603567,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517146198821,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517149799773,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517153402484,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517156995127,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517160601324,655439.0,7.2,153.9,164.9,6.0,8.7
ULB103B,1517164200430,655502.0,6.8,158.2,167.6,6.7,6.8
ULB103B,1517167799396,655448.0,7.2,158.2,171.2,6.0,10.6
ULB103B,1517171402906,655484.0,7.3,161.5,166.9,6.8,8.7
ULB103B,1517174998912,655569.0,6.9,163.8,171.2,9.3,6.2
ULB103B,1517178602351,655504.0,7.4,167.4,168.6,9.1,8.8
ULB103B,1517182197980,655487.0,6.9,166.9,165.9,6.0,12.0
ULB103B,1517185796987,655535.0,6.5,166.5,170.1,6.6,12.0
ULB103B,1517189400022,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517192997022,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517196603062,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517200198066,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517203804456,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517207395705,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517210996329,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517214598117,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517218204095,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517221804337,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517225399042,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517229002862,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517232603271,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517236195546,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517239803037,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517243396346,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517247000304,655489.0,7.8,163.9,180.5,6.0,5.0
ULB103B,1517250602567,655569.0,7.7,160.8,182.4,6.0,5.6
ULB103B,1517254199114,655521.0,7.3,157.6,180.1,7.5,5.0
ULB103B,1517257803094,655582.0,7.4,162.1,183.8,6.0,5.0
ULB103B,1517261400121,655649.0,7.2,157.7,185.4,9.1,5.0
ULB103B,1517264996608,655715.0,7.1,153.4,189.5,10.0,5.0
ULB103B,1517268602874,655728.0,7.3,154.9,188.3,10.0,8.4
ULB103B,1517272204353,655629.0,7.3,155.4,192.3,10.0,10.3
ULB103B,1517275804484,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517279404782,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517283004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517286599262,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517290201926,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517293797242,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517297402531,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517301002913,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517304596998,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517308196771,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517311797273,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517315396015,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517319001915,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517322602855,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517326202891,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517329804016,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517333404608,655983.0,6.0,178.2,183.1,7.9,7.5
ULB103B,1517337005015,656048.0,6.2,176.3,182.3,7.8,5.0
ULB103B,1517340597365,656123.0,6.4,180.8,187.1,7.2,5.0
ULB103B,1517344197182,656156.0,6.5,183.0,182.2,6.0,7.7
ULB103B,1517347799665,656192.0,7.0,185.0,178.8,6.0,10.6
ULB103B,1517351395557,656219.0,7.1,187.1,175.9,6.0,10.2
ULB103B,1517354998756,656150.0,6.7,189.3,180.3,6.0,11.9
ULB103B,1517358597380,656234.0,7.1,193.9,177.4,6.0,9.7
ULB103B,1517362202573,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517365799494,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517369399927,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517373000417,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517376604435,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517380199362,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517383796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517387397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517391002758,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517394600240,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517398204418,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517401799312,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517405404907,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517408999869,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517412596418,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517416195896,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1517419797176,656312.0,7.7,176.8,177.1,7.3,5.0
ULB103B,1517423402500,656367.0,7.9,179.3,181.7,9.0,7.1
ULB103B,1517426997816,656425.0,7.6,181.6,179.9,6.8,10.7
ULB103B,1517430604465,656339.0,7.8,182.0,175.8,6.0,6.1
ULB103B,1517434201156,656318.0,7.3,178.4,179.5,9.7,5.0
