id,time,vol,ph,solids,hardness,oil,bod
ULB63B,1524169803652,27447.0,9.0,73.0,165.5,5.0,14.6
ULB63B,1524173397474,27373.0,9.2,72.1,166.4,5.0,18.3
ULB63B,1524176995028,27298.0,9.3,68.2,166.5,5.0,14.7
ULB63B,1524180596255,27342.0,9.3,66.7,169.7,6.9,14.1
ULB63B,1524184202053,27408.0,9.0,70.7,167.5,8.0,13.5
ULB63B,1524187803787,27456.0,8.6,69.6,163.7,5.0,15.6
ULB63B,1524191404127,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524194995637,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524198598228,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524202196462,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524205795119,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524209398948,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524213000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524216595560,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524220203188,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524223801219,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524227401972,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524230997376,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524234602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524238204630,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524241798938,27306.0,9.2,72.6,168.8,5.0,11.7
ULB63B,1524245399396,27254.0,8.9,74.3,169.5,6.9,15.8
ULB63B,1524249004978,27324.0,8.8,73.0,170.5,5.0,18.1
ULB63B,1524252603113,27294.0,8.4,75.9,167.3,5.0,20.0
ULB63B,1524256201944,27327.0,8.0,77.5,171.1,5.0,16.0
ULB63B,1524259796640,27389.0,7.8,82.1,174.9,8.5,13.3
ULB63B,1524263404877,27464.0,7.4,82.8,176.2,11.7,9.6
ULB63B,1524267000389,27504.0,7.4,85.4,177.6,8.1,12.8
ULB63B,1524270598402,27595.0,7.5,87.5,176.3,5.2,13.6
ULB63B,1524274198855,27690.0,7.1,90.1,173.6,7.6,15.7
ULB63B,1524277802372,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524281395737,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524284998565,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524288599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524292196408,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524295796130,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524299398249,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524303004920,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524306595495,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524310198083,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524313799359,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524317400285,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524321002759,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524324597789,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524328203796,27855.0,7.6,95.5,166.0,7.8,15.4
ULB63B,1524331804961,27917.0,7.9,98.8,164.2,11.2,14.4
ULB63B,1524335395128,27891.0,7.7,99.8,159.4,14.0,14.2
ULB63B,1524338997272,27824.0,8.0,103.8,161.7,16.0,11.2
ULB63B,1524342599132,27830.0,8.5,98.9,157.4,16.0,15.8
ULB63B,1524346202970,27908.0,8.4,97.2,153.2,16.0,12.1
ULB63B,1524349798470,27870.0,8.4,99.0,158.0,16.0,16.9
ULB63B,1524353396871,27940.0,8.7,94.6,162.3,16.0,14.5
ULB63B,1524356997975,27860.0,8.4,98.3,162.0,13.8,17.7
ULB63B,1524360604041,27859.0,8.1,102.9,166.6,12.7,20.0
ULB63B,1524364201156,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524367795672,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524371403598,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524374998280,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524378597265,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524382202273,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524385802022,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524389397419,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524393004406,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524396604403,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524400197116,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524403798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524407395718,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524411000154,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524414601815,27984.0,9.7,81.0,176.1,5.8,7.7
ULB63B,1524418201693,27890.0,9.6,85.4,179.8,5.0,6.9
ULB63B,1524421798444,27969.0,10.0,85.7,181.5,5.0,6.3
ULB63B,1524425395883,27999.0,9.9,83.8,178.6,5.0,3.7
ULB63B,1524428999705,28081.0,10.0,80.1,174.5,5.0,2.2
ULB63B,1524432604391,28140.0,10.0,79.9,178.3,9.8,2.8
ULB63B,1524436197599,28178.0,10.0,84.9,173.3,10.4,5.3
ULB63B,1524439803428,28087.0,9.6,80.3,175.9,10.5,8.1
ULB63B,1524443398430,28083.0,9.6,76.2,174.4,11.8,4.1
ULB63B,1524446996088,28127.0,9.9,71.3,178.3,14.6,6.7
ULB63B,1524450599857,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524454197087,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524457798538,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524461398136,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524465001099,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524468602782,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524472199406,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524475803286,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524479396931,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524482998272,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524486599155,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524490202476,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524493801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524497402762,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524501000989,27904.0,9.5,55.1,178.5,14.3,15.2
ULB63B,1524504600398,27860.0,9.1,54.9,175.5,15.9,12.0
ULB63B,1524508201789,27838.0,9.3,52.8,176.3,15.8,15.9
ULB63B,1524511797823,27918.0,8.9,53.2,172.8,16.0,16.7
ULB63B,1524515397050,28015.0,9.2,56.6,168.8,13.0,17.1
ULB63B,1524518997371,28062.0,8.8,55.2,164.4,12.9,19.8
ULB63B,1524522601995,28159.0,9.2,59.8,160.3,14.9,18.4
ULB63B,1524526204760,28074.0,9.7,55.0,155.6,16.0,17.2
ULB63B,1524529801408,28119.0,9.9,52.2,154.9,16.0,20.0
ULB63B,1524533396617,28097.0,9.4,47.4,151.4,16.0,19.8
ULB63B,1524537001373,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524540597900,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524544198338,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524547799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524551403592,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524554999560,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524558597418,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524562199136,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524565796734,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524569398919,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524572997647,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524576595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524580204074,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524583803115,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524587401280,28136.0,7.9,38.7,132.9,12.5,13.3
ULB63B,1524591001226,28146.0,8.3,40.8,129.2,10.6,15.3
ULB63B,1524594604446,28123.0,8.5,42.6,128.3,9.7,17.4
ULB63B,1524598200178,28156.0,8.1,39.5,126.5,11.2,19.5
ULB63B,1524601800935,28254.0,8.4,34.9,130.7,12.8,18.3
ULB63B,1524605402716,28224.0,8.3,35.9,126.0,13.2,15.1
ULB63B,1524609003627,28177.0,8.6,39.8,130.1,16.0,12.2
ULB63B,1524612595426,28143.0,9.0,38.4,129.3,15.4,14.0
ULB63B,1524616198823,28240.0,9.0,43.1,127.6,16.0,13.4
ULB63B,1524619800241,28209.0,9.0,39.1,126.1,16.0,17.5
ULB63B,1524623401993,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524626996604,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524630600478,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524634197594,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524637801338,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524641396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524644996388,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524648599613,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524652201259,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524655796998,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524659400633,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524662995870,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524666596498,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524670197578,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524673802905,28057.0,8.3,24.1,111.9,16.0,13.6
ULB63B,1524677401607,28135.0,8.7,25.0,113.2,11.3,11.6
ULB63B,1524680996384,28100.0,8.8,23.0,114.2,13.8,7.3
ULB63B,1524684598401,28180.0,9.1,26.6,118.6,16.0,8.4
ULB63B,1524688201547,28148.0,8.8,26.7,113.8,16.0,8.0
ULB63B,1524691798191,28117.0,8.8,29.9,115.3,11.1,9.6
ULB63B,1524695403376,28028.0,8.8,30.8,113.6,7.3,9.7
ULB63B,1524699004414,28010.0,9.1,31.6,111.4,7.3,12.6
ULB63B,1524702604973,28063.0,8.7,27.5,116.4,10.0,13.4
ULB63B,1524706200374,28155.0,8.3,28.2,114.7,6.1,13.6
ULB63B,1524709796390,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524713401757,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524716996906,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524720602583,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524724195105,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524727799895,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524731401924,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524734999300,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524738602681,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524742196539,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524745801753,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524749403405,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524752996913,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524756602213,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524760199762,28058.0,7.2,31.4,109.2,14.0,11.1
ULB63B,1524763797785,28053.0,7.3,27.0,105.3,15.8,6.2
ULB63B,1524767402581,28086.0,7.5,29.7,108.8,15.4,6.3
ULB63B,1524771002011,28165.0,7.5,26.9,110.6,16.0,5.9
ULB63B,1524774602894,28136.0,7.5,30.9,112.6,12.1,6.1
ULB63B,1524778202523,28146.0,7.1,34.7,113.2,11.9,5.2
ULB63B,1524781797948,28246.0,7.5,37.5,113.5,15.5,7.8
ULB63B,1524785399178,28162.0,7.0,34.9,110.2,16.0,10.2
ULB63B,1524789000091,28074.0,7.3,33.3,113.2,16.0,7.8
ULB63B,1524792601262,28144.0,6.8,37.8,112.6,16.0,7.0
ULB63B,1524796197191,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524799797325,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524803400813,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524807004568,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524810601856,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524814199382,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524817800949,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524821396954,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524824999371,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524828597378,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524832204475,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524835797981,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524839402840,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524842999049,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524846604915,27968.0,8.4,36.5,100.2,9.6,7.3
ULB63B,1524850196535,28068.0,8.9,31.6,95.6,13.1,7.8
ULB63B,1524853800078,27992.0,9.0,34.1,95.5,16.0,11.9
ULB63B,1524857401963,27999.0,9.4,36.1,90.7,16.0,12.5
ULB63B,1524861000715,28090.0,9.8,33.2,86.4,16.0,15.6
ULB63B,1524864600132,28190.0,9.4,35.9,90.5,16.0,13.3
ULB63B,1524868196241,28183.0,9.1,32.4,92.1,15.7,8.3
ULB63B,1524871798996,28088.0,9.0,30.6,91.2,16.0,4.5
ULB63B,1524875404058,28048.0,8.6,33.7,87.6,12.0,6.3
ULB63B,1524878998941,28005.0,8.2,31.2,89.1,12.1,6.1
ULB63B,1524882602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524886196969,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524889802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524893400835,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524897004071,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524900596360,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524904201616,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524907796452,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524911402834,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524915004282,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524918604742,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524922202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524925796488,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524929396404,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524933002727,27920.0,9.8,36.1,124.4,13.7,0.2
ULB63B,1524936599813,27956.0,9.9,37.0,126.2,15.3,0.2
ULB63B,1524940202796,27973.0,10.0,34.0,123.3,15.2,0.2
ULB63B,1524943795569,27905.0,10.0,33.1,122.3,15.3,0.2
ULB63B,1524947402362,27990.0,9.6,32.8,119.7,15.0,1.5
ULB63B,1524951001344,27981.0,9.6,31.8,120.5,10.1,3.0
ULB63B,1524954597567,28013.0,9.5,29.5,122.8,7.0,0.2
ULB63B,1524958201705,27914.0,9.1,29.5,120.2,10.2,0.2
ULB63B,1524961799605,27917.0,9.3,25.4,115.7,12.6,0.2
ULB63B,1524965404057,27985.0,9.7,20.5,113.2,12.0,5.1
ULB63B,1524969000135,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524972601790,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524976199683,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524979800366,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524983398441,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524987001385,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524990595278,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524994203192,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1524997797680,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525001402192,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525004997910,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525008598039,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525012195971,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525015796803,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525019395687,27971.0,9.0,19.3,107.6,6.8,3.8
ULB63B,1525023004538,27989.0,8.6,17.7,103.7,10.5,4.1
ULB63B,1525026602498,27915.0,8.4,15.8,106.1,7.2,6.8
ULB63B,1525030198921,27910.0,8.0,17.3,107.7,10.0,5.7
ULB63B,1525033801030,27860.0,7.9,22.0,105.7,11.4,8.3
ULB63B,1525037399813,27952.0,7.8,18.0,108.4,9.4,10.7
ULB63B,1525041001016,27947.0,7.4,13.1,103.6,5.6,6.3
ULB63B,1525044601735,28012.0,6.9,16.2,108.5,5.0,7.6
ULB63B,1525048199060,27985.0,7.1,19.3,106.7,5.0,11.5
ULB63B,1525051801192,28025.0,6.7,21.0,105.2,5.0,8.8
ULB63B,1525055400426,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525059002794,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525062601625,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525066204862,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525069802663,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525073401623,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525077004857,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525080596603,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525084199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525087798337,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525091403938,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525095000364,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525098596042,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525102198339,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525105803164,27753.0,7.0,4.0,113.5,6.8,11.7
ULB63B,1525109395466,27779.0,7.3,4.0,110.9,10.3,10.5
ULB63B,1525112998272,27844.0,7.0,5.4,114.1,11.5,8.3
ULB63B,1525116598993,27766.0,6.5,6.6,112.4,6.5,13.0
ULB63B,1525120204439,27854.0,6.8,7.6,112.9,8.9,10.1
ULB63B,1525123798439,27901.0,7.0,12.6,109.2,11.4,10.6
ULB63B,1525127402879,27984.0,7.0,17.4,111.2,14.6,15.1
ULB63B,1525131002859,28010.0,7.4,14.4,115.4,14.7,17.2
ULB63B,1525134598640,27992.0,7.0,19.2,116.5,12.8,19.7
ULB63B,1525138196751,27949.0,6.8,21.2,120.7,11.3,20.0
ULB63B,1525141796582,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525145402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525149002716,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525152602376,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525156195170,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525159795312,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525163402427,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525166998274,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525170601077,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525174203676,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525177802182,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525181396392,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525184997407,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525188595667,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525192204672,27953.0,6.7,7.1,129.9,7.5,17.9
ULB63B,1525195803548,28006.0,7.2,4.0,128.0,11.0,15.7
ULB63B,1525199396520,28009.0,7.6,4.0,123.7,8.6,15.3
ULB63B,1525203002487,27959.0,7.2,7.2,121.3,6.6,12.1
ULB63B,1525206604184,28029.0,7.4,9.4,120.9,7.5,14.6
ULB63B,1525210198302,27973.0,7.1,14.3,118.1,12.2,10.6
ULB63B,1525213801347,27933.0,7.0,12.8,113.7,15.7,7.1
ULB63B,1525217403395,27862.0,6.9,13.5,118.7,11.7,4.4
ULB63B,1525221000757,27791.0,7.3,15.9,114.4,14.0,0.2
ULB63B,1525224596356,27804.0,7.1,20.9,116.3,16.0,4.9
ULB63B,1525228202509,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525231802588,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525235401416,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525238995651,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525242602571,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525246196050,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525249799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525253404788,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525256999551,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525260598668,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525264201449,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525267800144,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525271400883,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525274996655,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525278599389,28224.0,7.0,14.4,142.3,14.7,0.2
ULB63B,1525282204020,28321.0,7.5,17.7,140.1,12.0,0.2
ULB63B,1525285799292,28309.0,7.2,22.3,138.3,11.7,0.2
ULB63B,1525289398359,28386.0,7.0,22.4,143.1,8.0,0.9
ULB63B,1525292996481,28314.0,6.6,20.4,147.3,5.0,3.8
ULB63B,1525296602749,28303.0,6.5,23.3,147.7,5.0,3.2
ULB63B,1525300199144,28204.0,6.5,25.7,151.0,8.8,2.6
ULB63B,1525303802748,28136.0,6.9,27.1,149.2,5.0,6.0
ULB63B,1525307396234,28117.0,6.5,31.4,154.0,5.0,2.1
ULB63B,1525311004669,28123.0,6.2,27.6,155.1,5.0,5.4
ULB63B,1525314598048,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525318203390,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525321795204,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525325398851,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525328996422,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525332604200,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525336197304,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525339799974,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525343402230,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525347001329,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525350595094,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525354200474,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525357799177,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525361399765,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525364996476,28187.0,8.4,16.7,160.5,16.0,13.0
ULB63B,1525368597497,28179.0,8.9,16.4,162.2,16.0,9.2
ULB63B,1525372196653,28263.0,8.5,19.5,163.9,12.4,7.5
ULB63B,1525375802000,28185.0,8.5,23.9,164.0,10.2,10.8
ULB63B,1525379396253,28228.0,8.2,23.3,161.1,12.5,6.3
ULB63B,1525382996523,28216.0,7.8,22.9,164.3,7.6,10.1
ULB63B,1525386602398,28315.0,7.4,22.9,161.2,11.2,13.0
ULB63B,1525390196147,28395.0,7.8,21.0,162.2,6.7,17.6
ULB63B,1525393800905,28382.0,7.5,25.4,165.9,5.0,14.1
ULB63B,1525397400542,28378.0,7.3,28.1,161.8,5.0,13.5
ULB63B,1525400999632,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525404598204,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525408196907,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525411797438,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525415398370,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525419002050,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525422602518,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525426196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525429798524,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525433395446,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525436996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525440599612,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525444198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525447795539,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525451395990,28521.0,8.9,22.3,148.2,9.9,13.9
ULB63B,1525455000272,28514.0,9.2,19.1,146.8,12.4,12.4
ULB63B,1525458595341,28548.0,9.5,19.3,142.9,8.2,12.9
ULB63B,1525462203199,28468.0,9.1,21.0,146.0,9.3,13.0
ULB63B,1525465800628,28398.0,8.9,17.4,143.1,11.8,13.5
ULB63B,1525469401309,28318.0,8.9,22.1,147.9,14.1,18.3
ULB63B,1525473003527,28378.0,9.4,17.3,151.3,16.0,17.7
ULB63B,1525476600055,28423.0,9.5,20.4,148.4,16.0,15.9
ULB63B,1525480202749,28393.0,10.0,21.0,149.7,16.0,17.8
ULB63B,1525491003413,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525494604023,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525498203993,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525501802545,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525505403581,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525508999921,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525512600815,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525516202816,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525519804971,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525523404100,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525526998474,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525530597308,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525534196503,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1525537798517,28317.0,9.7,12.7,150.2,9.2,7.0
ULB63B,1525541402302,28311.0,9.7,11.3,153.4,6.6,9.1
ULB63B,1525544995804,28290.0,9.9,7.2,156.5,8.0,11.0
ULB63B,1525548596193,28211.0,10.0,8.1,159.0,12.8,6.2
ULB63B,1525552200080,28263.0,10.0,9.3,158.7,15.6,5.7
