id,time,vol,ph,solids,hardness,oil,bod
HCP76B,1516058996797,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516062603620,9.0,6.0,57.3,83.7,0.0,13.0
HCP76B,1516066202874,9.0,5.8,61.6,82.3,0.0,10.2
HCP76B,1516069800343,9.0,5.8,57.3,82.7,0.0,5.4
HCP76B,1516073399644,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516077003457,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516080596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516084198878,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516087799586,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516091399857,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516095000502,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516098605234,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516102197907,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516105797189,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516109402219,1.0,5.8,58.0,100.5,13.0,7.1
HCP76B,1516113000633,1.0,5.8,58.7,98.4,13.0,5.0
HCP76B,1516116599486,9.0,6.3,53.8,94.7,13.0,5.0
HCP76B,1516120204233,9.0,6.0,57.4,92.4,12.8,5.0
HCP76B,1516123802689,9.0,5.8,56.6,97.3,13.0,6.9
HCP76B,1516127405827,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516131004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516134597747,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516138204287,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516141802123,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516145396273,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516149000082,1.0,6.6,62.0,97.3,8.0,10.5
HCP76B,1516152598869,9.0,7.0,59.8,97.4,8.2,12.8
HCP76B,1516156202438,1.0,6.6,60.6,102.3,8.8,13.0
HCP76B,1516159802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516163400208,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516166996268,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516170602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516174199211,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516177801951,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516181405752,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516184996744,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516188604041,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516192202927,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516195803289,2.0,7.3,44.1,96.2,9.0,5.0
HCP76B,1516199397706,1.0,7.4,42.3,94.3,11.5,5.0
HCP76B,1516203002749,1.0,7.9,44.9,95.3,7.7,5.0
HCP76B,1516206597094,9.0,7.9,48.8,100.0,6.8,5.0
HCP76B,1516210202421,9.0,7.5,51.5,104.1,6.7,6.9
HCP76B,1516213797701,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516217398109,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516221002230,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516224597839,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516228196512,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516231796920,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516235396202,9.0,6.7,54.6,103.5,13.0,11.5
HCP76B,1516238999683,1.0,6.2,50.4,100.5,13.0,10.4
HCP76B,1516242600858,1.0,6.7,52.6,103.5,13.0,7.6
HCP76B,1516246200534,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516249804696,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516253396072,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516256998815,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516260599643,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516264199744,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516267802060,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516271402147,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516275002868,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516278596907,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516282203306,1.0,5.8,63.9,101.4,2.9,13.0
HCP76B,1516285799493,9.0,5.8,63.0,102.4,4.7,10.1
HCP76B,1516289402823,9.0,5.8,63.0,101.3,4.8,10.9
HCP76B,1516293002189,1.0,6.1,64.7,101.4,4.3,13.0
HCP76B,1516296605942,1.0,6.0,63.7,100.0,5.6,13.0
HCP76B,1516300204509,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516303802935,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516307397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516310997167,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516314603022,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516318205726,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516321797701,9.0,6.3,70.8,87.2,5.7,13.0
HCP76B,1516325400204,9.0,6.2,75.7,89.3,5.2,13.0
HCP76B,1516329005797,1.0,6.3,77.9,84.8,0.6,13.0
HCP76B,1516332603281,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516336196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516339804432,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516343405911,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516346998399,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516350602237,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516354202053,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516357805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516361400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516365005284,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516368604676,1.0,6.6,86.2,91.1,6.9,13.0
HCP76B,1516372197724,1.0,7.0,81.7,94.5,3.3,12.8
HCP76B,1516375800586,6.0,7.0,81.3,90.5,7.8,8.6
HCP76B,1516379400281,9.0,6.6,84.5,87.8,3.5,8.2
HCP76B,1516382999883,9.0,7.1,84.8,90.7,0.0,10.2
HCP76B,1516386604717,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516390201016,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516393800838,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516397398244,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516400997177,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516404601537,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516408202029,1.0,5.9,70.7,88.8,4.9,5.0
HCP76B,1516411803012,9.0,5.8,68.5,93.2,6.5,7.3
HCP76B,1516415403640,9.0,5.8,70.9,90.9,6.6,9.6
HCP76B,1516418998455,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516422604142,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516426205721,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516429803659,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516433398788,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516437005551,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516440601211,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516444205233,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516447799390,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516451398978,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516454999755,1.0,6.1,75.1,95.2,8.1,13.0
HCP76B,1516458596943,1.0,5.8,72.8,99.1,12.7,13.0
HCP76B,1516462197875,1.0,5.8,68.4,98.3,13.0,11.6
HCP76B,1516465805331,1.0,5.8,64.7,95.5,9.2,9.1
HCP76B,1516469403703,1.0,5.8,60.1,92.4,8.8,9.2
HCP76B,1516473003302,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516476597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516480196406,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516483796483,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516487403617,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516491002751,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516494602476,1.0,5.8,56.3,90.3,12.0,6.7
HCP76B,1516498198849,9.0,5.9,54.1,91.1,11.2,5.6
HCP76B,1516501803492,9.0,5.8,55.1,92.2,11.5,6.9
HCP76B,1516505405350,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516509001918,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516512605706,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516516198478,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516519797977,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516523399952,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516527000498,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516530604518,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516534205144,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516537804992,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516541396871,9.0,5.8,68.1,99.1,0.0,7.1
HCP76B,1516545002993,9.0,6.3,70.1,103.6,2.8,5.0
HCP76B,1516548597936,1.0,5.9,70.9,107.2,1.7,5.0
HCP76B,1516552202516,9.0,5.8,70.6,104.2,4.8,6.9
HCP76B,1516555802257,1.0,5.9,73.5,107.2,6.5,8.4
HCP76B,1516559403034,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516563002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516566599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516570196563,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516573797384,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516577399621,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516581001259,1.0,6.2,75.6,100.8,4.5,9.9
HCP76B,1516584599272,9.0,6.0,78.6,103.5,2.9,8.4
HCP76B,1516588199723,9.0,5.8,81.6,99.8,6.9,7.2
HCP76B,1516591805388,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516595396511,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516599001655,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516602605535,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516606199578,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516609797786,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516613400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516617001367,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516620605102,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516624203782,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516627797659,1.0,6.6,66.9,102.9,4.8,6.2
HCP76B,1516631396771,9.0,6.5,70.2,99.2,2.1,7.3
HCP76B,1516634998910,1.0,6.7,70.2,100.3,2.1,9.0
HCP76B,1516638597862,1.0,6.3,69.7,98.6,3.7,7.8
HCP76B,1516642198959,1.0,6.2,72.9,95.7,8.6,7.3
HCP76B,1516645800874,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516649399675,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516652996248,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516656601656,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516660199871,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516663796193,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516667405155,1.0,6.6,69.1,96.7,7.3,6.8
HCP76B,1516670998543,1.0,6.9,64.4,98.9,6.3,7.9
HCP76B,1516674600895,9.0,6.6,60.1,102.2,4.2,12.6
HCP76B,1516678203493,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516681797161,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516685396822,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516689005185,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516692602693,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516696201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516699797993,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516703396741,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516706999947,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516710597071,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516714202334,9.0,7.2,71.2,110.1,7.2,6.3
HCP76B,1516717805941,1.0,7.6,66.9,105.2,5.7,5.0
HCP76B,1516721405578,9.0,7.5,69.8,100.5,1.2,5.0
HCP76B,1516725005011,1.0,7.9,68.1,97.6,0.0,5.0
HCP76B,1516728605157,1.0,7.4,63.9,97.9,2.3,8.6
HCP76B,1516732200615,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516735797279,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516739396588,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516743002088,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516746596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516750205232,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516753803694,1.0,8.0,66.6,100.4,3.7,12.9
HCP76B,1516757403467,9.0,7.9,65.6,104.2,1.6,11.3
HCP76B,1516761002706,1.0,8.0,62.3,106.9,0.0,8.9
HCP76B,1516764598768,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516768203159,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516771798781,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516775397622,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516779002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516782605965,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516786201605,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516789797698,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516793396415,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516797002435,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516800596725,9.0,7.7,67.8,102.5,0.0,6.1
HCP76B,1516804201659,8.0,7.9,66.1,103.1,2.9,6.1
HCP76B,1516807803603,9.0,7.9,69.9,99.8,6.6,9.8
HCP76B,1516811398003,9.0,7.4,72.4,102.4,6.5,6.4
HCP76B,1516814998585,9.0,7.4,68.1,97.6,4.5,7.9
HCP76B,1516818604051,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516822204381,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516825805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516829398120,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516832997957,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516836603120,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516840198822,9.0,7.5,70.1,91.2,3.4,13.0
HCP76B,1516843798290,1.0,7.2,73.7,86.6,3.3,13.0
HCP76B,1516847403491,1.0,7.5,70.7,91.3,6.2,8.3
HCP76B,1516851003146,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516854604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516858199872,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516861804126,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516865401793,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516869003993,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516872601191,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516876200126,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516879802486,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516883401004,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516887001957,1.0,6.8,68.1,76.0,5.6,5.5
HCP76B,1516890598693,1.0,6.8,66.6,71.0,1.2,5.7
HCP76B,1516894200469,1.0,7.2,68.6,66.4,5.5,5.0
HCP76B,1516897801890,1.0,7.7,70.1,65.0,7.2,6.2
HCP76B,1516901398306,9.0,7.5,74.4,66.9,11.4,6.0
HCP76B,1516904996576,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516908599571,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516912203835,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516915797199,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516919403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516922996254,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516926602340,1.0,6.3,84.0,75.2,5.2,13.0
HCP76B,1516930204937,1.0,6.3,80.6,79.5,6.6,11.1
HCP76B,1516933797286,9.0,6.1,78.0,78.3,7.4,6.9
HCP76B,1516937400464,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516941005905,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516944601639,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516948200796,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516951805532,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516955399204,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516958998359,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516962601181,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516966199390,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516969804420,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516973402581,9.0,6.0,85.4,92.3,0.0,13.0
HCP76B,1516976996645,9.0,5.8,85.5,88.5,1.5,8.7
HCP76B,1516980597439,9.0,5.9,83.1,92.0,0.2,5.0
HCP76B,1516984199287,1.0,5.8,78.8,94.8,0.0,7.4
HCP76B,1516987798947,9.0,5.8,79.2,93.5,2.2,5.0
HCP76B,1516991403648,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516995000334,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1516998602024,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517002198161,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517005805485,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517009405735,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517013003745,1.0,5.8,72.4,98.3,8.7,5.0
HCP76B,1517016603318,1.0,5.8,73.0,101.6,10.5,5.0
HCP76B,1517020196428,1.0,5.8,72.2,102.5,5.6,8.0
HCP76B,1517023805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517027403314,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517031005333,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517034603313,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517038196439,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517041799062,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517045404585,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517048996398,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517052600389,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517056202853,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517059804889,1.0,6.1,55.7,117.9,4.7,7.8
HCP76B,1517063404365,9.0,5.8,56.3,117.8,2.3,5.0
HCP76B,1517067003821,9.0,5.9,54.8,122.5,5.4,5.0
HCP76B,1517070597212,1.0,5.8,50.9,122.3,1.4,5.0
HCP76B,1517074202676,1.0,5.8,46.0,126.1,1.9,5.0
HCP76B,1517077802578,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517081400892,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517084997942,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517088600228,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517092204845,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517095797610,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517099397543,9.0,5.9,51.3,125.4,1.3,10.0
HCP76B,1517103004367,9.0,5.9,51.4,127.3,0.0,6.0
HCP76B,1517106601605,9.0,5.8,49.6,129.5,2.4,8.2
HCP76B,1517110201912,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517113805019,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517117401265,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517121000334,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517124602991,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517128196555,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517138999559,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517142600423,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517146199415,9.0,5.8,39.9,142.0,10.2,9.4
HCP76B,1517149798141,1.0,6.1,41.2,137.7,12.8,8.6
HCP76B,1517153402653,9.0,5.9,44.2,142.1,13.0,8.4
HCP76B,1517156997916,1.0,6.2,46.5,143.0,13.0,5.9
HCP76B,1517160597160,9.0,5.8,43.2,143.4,8.2,8.4
HCP76B,1517164198602,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517167803755,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517171396927,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517175005694,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517178604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517182197140,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517185802591,1.0,6.2,48.1,142.5,0.0,5.0
HCP76B,1517189403560,1.0,5.8,50.7,138.8,4.7,5.0
HCP76B,1517192999525,7.0,5.8,54.7,143.3,9.7,5.0
HCP76B,1517196601012,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517200197767,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517203802656,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517207396021,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517211000675,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517214605018,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517218196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517221804032,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517225398355,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517228998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517232599412,9.0,7.6,35.8,148.0,7.2,9.9
HCP76B,1517236201943,1.0,8.0,33.6,151.6,5.6,13.0
HCP76B,1517239797149,9.0,7.9,37.2,147.8,8.5,13.0
HCP76B,1517243397151,9.0,7.8,40.1,146.2,4.9,13.0
HCP76B,1517247002375,1.0,8.0,40.4,148.6,4.2,13.0
HCP76B,1517250598792,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517254197639,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517257805115,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517261401236,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517264996393,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517268596065,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517272200724,9.0,6.9,45.5,134.2,1.4,10.1
HCP76B,1517275797399,9.0,6.5,45.5,130.0,2.4,12.2
HCP76B,1517279396827,9.0,6.7,46.9,127.4,2.9,7.8
HCP76B,1517282999123,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517286604128,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517290200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517293802743,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517297396736,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517301005949,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517304600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517308200244,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517311799829,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517315396518,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517319001943,1.0,5.8,38.7,115.1,11.6,13.0
HCP76B,1517322599406,9.0,5.8,42.1,118.4,11.0,12.7
HCP76B,1517326196938,1.0,6.3,37.9,118.1,6.2,12.1
HCP76B,1517329796127,9.0,6.7,41.5,114.6,8.2,13.0
HCP76B,1517333399157,1.0,6.7,37.7,110.1,11.5,13.0
HCP76B,1517337001087,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517340599407,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517344200372,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517347797771,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517351398953,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517355003424,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517358599982,9.0,7.5,34.3,105.8,13.0,9.8
HCP76B,1517362199714,9.0,7.2,37.6,103.5,13.0,10.3
HCP76B,1517365796986,9.0,7.0,35.1,105.9,13.0,13.0
HCP76B,1517369404242,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517372996990,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517376601197,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517380201830,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517383803155,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517387401247,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517391002710,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517394596240,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517398198236,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517401800519,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517405401556,1.0,7.9,23.0,113.9,8.7,5.0
HCP76B,1517408997778,9.0,8.0,24.4,117.5,11.4,6.6
HCP76B,1517412600946,1.0,8.0,23.4,121.5,8.0,5.0
HCP76B,1517416199958,1.0,8.0,23.0,117.8,4.2,5.0
HCP76B,1517419797831,9.0,7.6,27.2,114.9,8.5,7.8
HCP76B,1517423398159,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517427001664,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517430603044,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517434197369,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517437803895,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517441405855,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517444999639,9.0,7.9,23.0,117.5,13.0,6.1
HCP76B,1517448605871,1.0,7.9,23.0,115.6,11.6,6.8
HCP76B,1517452204163,1.0,8.0,24.4,114.0,8.9,5.0
HCP76B,1517455800334,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1517459402939,0.0,0.0,0.0,0.0,0.0,0.0
