id,time,vol
HCP113A,1524947403637,457.0
HCP113A,1524951002445,529.0
HCP113A,1524954602259,529.0
HCP113A,1524958204660,529.0
HCP113A,1524961804855,529.0
HCP113A,1524965396683,529.0
HCP113A,1524969004472,529.0
HCP113A,1524972597418,457.0
HCP113A,1524976201459,523.0
HCP113A,1524979798104,529.0
HCP113A,1524983402319,514.0
HCP113A,1524986997738,482.0
HCP113A,1524990600191,529.0
HCP113A,1524994197333,458.0
HCP113A,1524997798595,506.0
HCP113A,1525001401376,457.0
HCP113A,1525005003276,519.0
HCP113A,1525008603946,529.0
HCP113A,1525012204330,457.0
HCP113A,1525015803891,457.0
HCP113A,1525019405491,490.0
HCP113A,1525023002282,457.0
HCP113A,1525026597715,457.0
HCP113A,1525030201507,513.0
HCP113A,1525033798522,529.0
HCP113A,1525037401506,529.0
HCP113A,1525040996647,461.0
HCP113A,1525044603529,473.0
HCP113A,1525048199360,457.0
HCP113A,1525051800042,457.0
HCP113A,1525055405082,481.0
HCP113A,1525059000234,457.0
HCP113A,1525062596972,457.0
HCP113A,1525066205954,457.0
HCP113A,1525069798395,517.0
HCP113A,1525073404115,460.0
HCP113A,1525077002497,457.0
HCP113A,1525080599830,467.0
HCP113A,1525084201279,457.0
HCP113A,1525087804142,457.0
HCP113A,1525091396781,457.0
HCP113A,1525095004378,457.0
HCP113A,1525098604170,457.0
HCP113A,1525102205499,457.0
HCP113A,1525105803876,457.0
HCP113A,1525109396094,459.0
HCP113A,1525112998998,457.0
HCP113A,1525116605783,496.0
HCP113A,1525120198329,529.0
HCP113A,1525123797099,493.0
HCP113A,1525127405161,457.0
HCP113A,1525130998152,457.0
HCP113A,1525134602614,457.0
HCP113A,1525138204868,457.0
HCP113A,1525141803059,457.0
HCP113A,1525145399982,457.0
HCP113A,1525149005070,499.0
HCP113A,1525152604469,457.0
HCP113A,1525156203837,457.0
HCP113A,1525159803172,457.0
HCP113A,1525163405793,529.0
HCP113A,1525167002630,529.0
HCP113A,1525170596314,529.0
HCP113A,1525174196604,529.0
HCP113A,1525177801624,529.0
HCP113A,1525181397385,526.0
HCP113A,1525185002025,457.0
HCP113A,1525188600582,457.0
HCP113A,1525192198820,457.0
HCP113A,1525195801431,457.0
HCP113A,1525199403137,518.0
HCP113A,1525203004121,529.0
HCP113A,1525206599075,529.0
HCP113A,1525210198758,529.0
HCP113A,1525213801923,529.0
HCP113A,1525217396615,492.0
HCP113A,1525221002010,480.0
HCP113A,1525224599254,457.0
HCP113A,1525228198251,457.0
HCP113A,1525231798845,457.0
HCP113A,1525235400731,457.0
HCP113A,1525238998702,457.0
HCP113A,1525242604511,457.0
HCP113A,1525246199281,512.0
HCP113A,1525249803840,520.0
HCP113A,1525253403779,529.0
HCP113A,1525256998894,498.0
HCP113A,1525260601953,529.0
HCP113A,1525264203774,457.0
HCP113A,1525267798722,529.0
HCP113A,1525271396865,457.0
HCP113A,1525275002698,488.0
HCP113A,1525278603555,457.0
HCP113A,1525282203184,457.0
HCP113A,1525285803789,482.0
HCP113A,1525289402190,457.0
HCP113A,1525292998792,462.0
HCP113A,1525296605025,457.0
HCP113A,1525300200767,524.0
HCP113A,1525303799836,469.0
HCP113A,1525307397135,519.0
HCP113A,1525311004893,464.0
HCP113A,1525314604845,457.0
HCP113A,1525318199148,457.0
HCP113A,1525321803077,457.0
HCP113A,1525325401724,457.0
HCP113A,1525328996171,457.0
HCP113A,1525332601231,457.0
HCP113A,1525336203041,513.0
HCP113A,1525339800331,529.0
HCP113A,1525343399715,529.0
HCP113A,1525347003875,529.0
HCP113A,1525350602194,508.0
HCP113A,1525354197619,529.0
HCP113A,1525357796348,529.0
HCP113A,1525361399133,457.0
HCP113A,1525365004500,457.0
HCP113A,1525368598409,457.0
HCP113A,1525372205652,529.0
HCP113A,1525375801772,529.0
HCP113A,1525379397387,529.0
HCP113A,1525383003752,529.0
HCP113A,1525386599125,477.0
HCP113A,1525390200508,529.0
HCP113A,1525393805510,486.0
HCP113A,1525397401528,457.0
HCP113A,1525400998274,524.0
HCP113A,1525404605664,529.0
HCP113A,1525408200013,529.0
HCP113A,1525411805354,529.0
HCP113A,1525415403002,529.0
HCP113A,1525419001686,467.0
HCP113A,1525422603859,470.0
HCP113A,1525426197321,523.0
HCP113A,1525429801156,508.0
HCP113A,1525433396390,460.0
HCP113A,1525437002948,468.0
HCP113A,1525440605451,457.0
HCP113A,1525444201570,471.0
HCP113A,1525447802723,529.0
HCP113A,1525451400983,529.0
HCP113A,1525454999293,529.0
HCP113A,1525458597886,529.0
HCP113A,1525462199944,529.0
HCP113A,1525465800477,466.0
HCP113A,1525469398266,457.0
HCP113A,1525473000447,519.0
HCP113A,1525476597036,524.0
HCP113A,1525480200960,481.0
HCP113A,1525483805060,468.0
HCP113A,1525487400004,522.0
HCP113A,1525490996670,513.0
HCP113A,1525494602773,467.0
HCP113A,1525498196920,529.0
HCP113A,1525501801078,501.0
HCP113A,1525505404201,469.0
HCP113A,1525509004169,457.0
HCP113A,1525512603261,466.0
HCP113A,1525516205930,457.0
HCP113A,1525519801361,457.0
HCP113A,1525523397351,457.0
HCP113A,1525527001750,457.0
HCP113A,1525530597549,457.0
HCP113A,1525534198131,457.0
HCP113A,1525537797615,457.0
HCP113A,1525541399931,529.0
HCP113A,1525544998934,525.0
HCP113A,1525548596440,529.0
HCP113A,1525552198400,525.0
HCP113A,1525555802979,465.0
HCP113A,1525559396903,457.0
HCP113A,1525563000098,457.0
HCP113A,1525566601279,457.0
HCP113A,1525570198029,457.0
HCP113A,1525573799195,457.0
HCP113A,1525577403101,502.0
HCP113A,1525581000637,529.0
HCP113A,1525584600242,512.0
HCP113A,1525588202041,457.0
HCP113A,1525591801583,457.0
HCP113A,1525595404309,457.0
HCP113A,1525598998164,512.0
HCP113A,1525602601599,509.0
HCP113A,1525606197368,529.0
HCP113A,1525609805131,529.0
HCP113A,1525613401793,529.0
HCP113A,1525617000311,457.0
HCP113A,1525620598371,457.0
HCP113A,1525624202125,496.0
HCP113A,1525627803328,457.0
HCP113A,1525631399093,529.0
HCP113A,1525635004130,529.0
HCP113A,1525638605445,529.0
HCP113A,1525642202466,529.0
HCP113A,1525645798694,529.0
HCP113A,1525649402564,494.0
HCP113A,1525652997364,529.0
HCP113A,1525656605730,457.0
HCP113A,1525660197522,457.0
HCP113A,1525663800386,501.0
HCP113A,1525667399848,457.0
HCP113A,1525670999366,506.0
HCP113A,1525674603355,480.0
HCP113A,1525678196589,473.0
HCP113A,1525681803095,471.0
HCP113A,1525685402955,525.0
HCP113A,1525689005483,457.0
HCP113A,1525692599314,457.0
HCP113A,1525696197874,529.0
HCP113A,1525699801707,529.0
HCP113A,1525703396025,529.0
HCP113A,1525706996166,522.0
HCP113A,1525710602114,529.0
HCP113A,1525714196186,457.0
HCP113A,1525717796116,461.0
HCP113A,1525721402554,529.0
HCP113A,1525724999613,482.0
HCP113A,1525728598340,529.0
HCP113A,1525732204374,529.0
HCP113A,1525735802359,457.0
HCP113A,1525739404338,457.0
HCP113A,1525742997793,499.0
HCP113A,1525746604322,457.0
HCP113A,1525750199554,457.0
HCP113A,1525753797176,457.0
HCP113A,1525757398465,525.0
HCP113A,1525760996870,468.0
HCP113A,1525764597049,457.0
HCP113A,1525768197922,498.0
HCP113A,1525771797167,522.0
HCP113A,1525775400841,457.0
HCP113A,1525778998740,457.0
HCP113A,1525782601901,457.0
HCP113A,1525786199970,489.0
HCP113A,1525789805581,529.0
HCP113A,1525793404820,529.0
HCP113A,1525796997952,499.0
HCP113A,1525800600422,457.0
HCP113A,1525804197565,457.0
HCP113A,1525807797510,457.0
HCP113A,1525811401419,457.0
HCP113A,1525815002727,457.0
HCP113A,1525818599376,500.0
HCP113A,1525822205425,529.0
HCP113A,1525825799336,457.0
HCP113A,1525829403846,494.0
HCP113A,1525833002884,529.0
HCP113A,1525836602259,529.0
HCP113A,1525840200205,529.0
HCP113A,1525843805793,529.0
HCP113A,1525847405492,529.0
HCP113A,1525851002584,529.0
HCP113A,1525854599447,516.0
HCP113A,1525858201935,476.0
HCP113A,1525861799602,516.0
HCP113A,1525865397922,505.0
HCP113A,1525869003887,488.0
HCP113A,1525872604977,529.0
HCP113A,1525876204572,529.0
HCP113A,1525879798753,493.0
HCP113A,1525883398968,510.0
HCP113A,1525886998338,529.0
HCP113A,1525890603226,473.0
HCP113A,1525894203981,482.0
HCP113A,1525897803983,529.0
HCP113A,1525901402487,529.0
HCP113A,1525905003566,506.0
HCP113A,1525908596278,529.0
HCP113A,1525912199258,491.0
HCP113A,1525915803039,457.0
HCP113A,1525919396883,522.0
HCP113A,1525922996234,474.0
HCP113A,1525926602985,510.0
HCP113A,1525930197317,462.0
HCP113A,1525933800554,457.0
HCP113A,1525937399391,529.0
HCP113A,1525940996843,529.0
HCP113A,1525944596584,529.0
HCP113A,1525948204271,529.0
HCP113A,1525951804299,483.0
HCP113A,1525955404244,529.0
HCP113A,1525958997762,529.0
HCP113A,1525962605727,529.0
HCP113A,1525966205443,457.0
HCP113A,1525969797531,457.0
HCP113A,1525973398726,457.0
HCP113A,1525977004238,457.0
HCP113A,1525980601842,471.0
HCP113A,1525984200743,457.0
HCP113A,1525987801287,457.0
HCP113A,1525991402003,478.0
HCP113A,1525995001558,529.0
HCP113A,1525998597053,486.0
HCP113A,1526002202764,506.0
HCP113A,1526005804965,508.0
HCP113A,1526009398333,529.0
HCP113A,1526012999368,457.0
HCP113A,1526016604652,464.0
HCP113A,1526020196158,506.0
HCP113A,1526023796103,457.0
HCP113A,1526027400402,457.0
HCP113A,1526030996960,509.0
HCP113A,1526034604268,523.0
HCP113A,1526038204792,457.0
HCP113A,1526041798554,514.0
HCP113A,1526045405046,457.0
HCP113A,1526049003100,457.0
HCP113A,1526052602052,484.0
HCP113A,1526056204430,501.0
HCP113A,1526059796729,529.0
HCP113A,1526063397663,504.0
HCP113A,1526067004242,529.0
HCP113A,1526070601296,529.0
HCP113A,1526074201020,519.0
HCP113A,1526077803016,529.0
HCP113A,1526081398316,529.0
HCP113A,1526084996706,498.0
HCP113A,1526088596382,457.0
HCP113A,1526092196281,457.0
HCP113A,1526095799643,478.0
HCP113A,1526099403771,457.0
HCP113A,1526103002196,457.0
HCP113A,1526106599386,520.0
HCP113A,1526110201357,529.0
HCP113A,1526113804146,529.0
HCP113A,1526117405396,529.0
HCP113A,1526121004084,529.0
HCP113A,1526124602224,457.0
HCP113A,1526128201216,457.0
HCP113A,1526131802950,483.0
HCP113A,1526135401711,457.0
HCP113A,1526139004533,524.0
HCP113A,1526142604848,529.0
HCP113A,1526146196771,529.0
HCP113A,1526149800410,479.0
HCP113A,1526153397072,457.0
HCP113A,1526156996175,457.0
HCP113A,1526160596151,467.0
HCP113A,1526164202657,492.0
HCP113A,1526167798804,457.0
HCP113A,1526171400349,457.0
HCP113A,1526175004544,457.0
HCP113A,1526178602518,457.0
HCP113A,1526182199209,457.0
HCP113A,1526185796524,529.0
HCP113A,1526189405486,457.0
HCP113A,1526193003162,457.0
HCP113A,1526196601352,457.0
HCP113A,1526200202638,457.0
HCP113A,1526203799171,490.0
HCP113A,1526207401266,529.0
HCP113A,1526211005451,466.0
HCP113A,1526214604664,499.0
HCP113A,1526218204402,529.0
HCP113A,1526221797988,507.0
HCP113A,1526225397583,520.0
HCP113A,1526228998579,460.0
HCP113A,1526232597521,521.0
HCP113A,1526236201961,529.0
HCP113A,1526239801314,529.0
HCP113A,1526243396168,529.0
HCP113A,1526247000121,457.0
HCP113A,1526250604619,485.0
HCP113A,1526254203815,510.0
HCP113A,1526257803345,457.0
HCP113A,1526261400034,498.0
HCP113A,1526265003574,529.0
HCP113A,1526268605759,494.0
HCP113A,1526272196636,457.0
HCP113A,1526275800841,457.0
HCP113A,1526279402952,457.0
HCP113A,1526283005488,457.0
HCP113A,1526286598265,488.0
HCP113A,1526290199148,457.0
HCP113A,1526293798290,493.0
HCP113A,1526297402959,494.0
HCP113A,1526301001336,457.0
HCP113A,1526304600042,457.0
HCP113A,1526308196438,457.0
HCP113A,1526311804359,457.0
HCP113A,1526315397325,522.0
HCP113A,1526319002165,529.0
HCP113A,1526322601833,462.0
HCP113A,1526326199361,468.0
HCP113A,1526329799150,488.0
HCP113A,1526333401345,529.0
HCP113A,1526337003680,463.0
HCP113A,1526340600411,529.0
HCP113A,1526344203345,457.0
HCP113A,1526347802052,457.0
HCP113A,1526351405637,457.0
HCP113A,1526354996116,497.0
HCP113A,1526358605328,457.0
HCP113A,1526362198869,457.0
HCP113A,1526365798368,457.0
HCP113A,1526369401180,457.0
HCP113A,1526372997974,483.0
HCP113A,1526376603727,529.0
HCP113A,1526380197728,529.0
HCP113A,1526383799653,529.0
HCP113A,1526387401953,529.0
HCP113A,1526391003757,460.0
HCP113A,1526394597713,497.0
HCP113A,1526398204150,529.0
HCP113A,1526401799200,529.0
HCP113A,1526405398333,529.0
HCP113A,1526408996165,529.0
HCP113A,1526412599748,529.0
HCP113A,1526416205124,500.0
HCP113A,1526419803631,459.0
HCP113A,1526423397053,522.0
HCP113A,1526427003945,475.0
HCP113A,1526430604208,457.0
HCP113A,1526434199716,457.0
HCP113A,1526437802510,529.0
HCP113A,1526441404815,529.0
HCP113A,1526445004059,529.0
HCP113A,1526448601137,494.0
HCP113A,1526452197214,457.0
HCP113A,1526455799188,457.0
HCP113A,1526459402298,529.0
HCP113A,1526463002587,457.0
HCP113A,1526466600454,480.0
HCP113A,1526470203157,458.0
HCP113A,1526473797544,457.0
HCP113A,1526477397451,457.0
HCP113A,1526481004128,529.0
HCP113A,1526484597044,467.0
HCP113A,1526488201856,463.0
HCP113A,1526491802185,479.0
HCP113A,1526495396056,529.0
HCP113A,1526498996195,529.0
HCP113A,1526502596638,529.0
HCP113A,1526506200354,529.0
HCP113A,1526509799100,529.0
HCP113A,1526513399336,529.0
HCP113A,1526517000740,517.0
HCP113A,1526520598499,460.0
HCP113A,1526524204525,529.0
HCP113A,1526527798569,529.0
HCP113A,1526531397104,529.0
HCP113A,1526535004845,529.0
HCP113A,1526538596477,529.0
HCP113A,1526542200303,484.0
HCP113A,1526545798744,529.0
HCP113A,1526549396705,529.0
HCP113A,1526553000209,529.0
HCP113A,1526556598740,457.0
HCP113A,1526560205952,512.0
HCP113A,1526563802995,529.0
HCP113A,1526567399054,529.0
HCP113A,1526571000519,529.0
HCP113A,1526574603872,529.0
HCP113A,1526578199624,457.0
HCP113A,1526581799230,457.0
HCP113A,1526585397508,457.0
HCP113A,1526588998464,466.0
HCP113A,1526592602009,457.0
HCP113A,1526596201417,513.0
HCP113A,1526599805358,486.0
HCP113A,1526603405181,519.0
HCP113A,1526607002048,529.0
HCP113A,1526610598670,529.0
HCP113A,1526614198008,457.0
HCP113A,1526617801652,457.0
HCP113A,1526621400680,529.0
HCP113A,1526625004345,529.0
HCP113A,1526628598116,457.0
HCP113A,1526632196323,457.0
HCP113A,1526635805374,457.0
HCP113A,1526639399932,529.0
HCP113A,1526643001132,529.0
HCP113A,1526646599757,513.0
HCP113A,1526650197956,529.0
HCP113A,1526653796056,479.0
HCP113A,1526657402199,529.0
HCP113A,1526661002596,461.0
HCP113A,1526664599754,481.0
HCP113A,1526668199282,457.0
HCP113A,1526671805441,457.0
HCP113A,1526675400526,529.0
HCP113A,1526679001877,529.0
HCP113A,1526682604177,529.0
HCP113A,1526686201877,521.0
HCP113A,1526689798530,526.0
HCP113A,1526693404970,517.0
HCP113A,1526697003148,529.0
HCP113A,1526700599747,524.0
HCP113A,1526704200377,529.0
HCP113A,1526707799825,529.0
HCP113A,1526711403341,489.0
HCP113A,1526714998653,529.0
HCP113A,1526718599455,457.0
HCP113A,1526722203396,494.0
HCP113A,1526725802178,529.0
HCP113A,1526729404947,462.0
HCP113A,1526733003857,526.0
HCP113A,1526736597583,457.0
HCP113A,1526740202361,483.0
HCP113A,1526743803612,457.0
HCP113A,1526747400735,457.0
HCP113A,1526750999295,529.0
HCP113A,1526754596177,466.0
HCP113A,1526758198879,529.0
HCP113A,1526761801545,457.0
HCP113A,1526765397972,457.0
HCP113A,1526769000397,509.0
HCP113A,1526772604643,529.0
HCP113A,1526776205220,529.0
HCP113A,1526779805713,529.0
HCP113A,1526783398306,485.0
HCP113A,1526786998564,529.0
HCP113A,1526790596579,529.0
HCP113A,1526794203097,481.0
HCP113A,1526797803189,457.0
HCP113A,1526801397054,457.0
HCP113A,1526805001599,457.0
HCP113A,1526808602481,467.0
HCP113A,1526812201808,529.0
HCP113A,1526815798418,529.0
HCP113A,1526819403090,529.0
HCP113A,1526823001714,529.0
HCP113A,1526826596379,457.0
HCP113A,1526830203854,457.0
HCP113A,1526833798997,529.0
HCP113A,1526837399221,479.0
HCP113A,1526841004757,486.0
HCP113A,1526844596118,482.0
HCP113A,1526848196391,529.0
HCP113A,1526851801367,464.0
HCP113A,1526855397610,525.0
HCP113A,1526858996847,490.0
HCP113A,1526862604871,457.0
HCP113A,1526866199636,518.0
HCP113A,1526869796140,529.0
HCP113A,1526873396304,529.0
HCP113A,1526876999478,497.0
HCP113A,1526880603902,490.0
HCP113A,1526884205324,457.0
HCP113A,1526887798402,457.0
HCP113A,1526891397992,457.0
HCP113A,1526894997397,457.0
HCP113A,1526898603311,468.0
HCP113A,1526902202222,468.0
HCP113A,1526905797377,529.0
HCP113A,1526909405133,529.0
HCP113A,1526912997196,514.0
HCP113A,1526916596995,529.0
HCP113A,1526920201609,509.0
HCP113A,1526923800653,497.0
HCP113A,1526927405946,529.0
HCP113A,1526930997999,529.0
HCP113A,1526934602890,457.0
HCP113A,1526938202508,457.0
HCP113A,1526941802979,457.0
HCP113A,1526945397266,457.0
HCP113A,1526949002415,457.0
HCP113A,1526952602036,457.0
HCP113A,1526956199301,464.0
HCP113A,1526959797264,457.0
HCP113A,1526963397237,457.0
HCP113A,1526966999824,529.0
HCP113A,1526970604894,488.0
HCP113A,1526974205741,457.0
HCP113A,1526977804939,474.0
HCP113A,1526981399215,503.0
HCP113A,1526985001853,529.0
HCP113A,1526988603441,517.0
HCP113A,1526992200003,529.0
HCP113A,1526995805632,458.0
HCP113A,1526999405925,525.0
HCP113A,1527002996788,529.0
HCP113A,1527006600320,522.0
HCP113A,1527010201190,523.0
HCP113A,1527013804635,457.0
HCP113A,1527017398432,496.0
HCP113A,1527021004551,469.0
HCP113A,1527024596067,457.0
HCP113A,1527028196148,508.0
HCP113A,1527031803427,503.0
HCP113A,1527035398592,529.0
HCP113A,1527039002478,529.0
HCP113A,1527042599306,484.0
HCP113A,1527046204955,457.0
HCP113A,1527049799715,517.0
HCP113A,1527053397983,529.0
HCP113A,1527057003046,529.0
HCP113A,1527060603162,529.0
HCP113A,1527064200525,512.0
HCP113A,1527067796927,457.0
HCP113A,1527071399380,457.0
HCP113A,1527074996497,457.0
HCP113A,1527078599531,457.0
HCP113A,1527082199306,457.0
HCP113A,1527085805987,457.0
HCP113A,1527089397847,476.0
HCP113A,1527092998923,457.0
HCP113A,1527096598655,529.0
HCP113A,1527100205348,529.0
HCP113A,1527103799249,529.0
HCP113A,1527107397040,529.0
HCP113A,1527110999020,457.0
HCP113A,1527114598088,484.0
HCP113A,1527118199705,513.0
HCP113A,1527121803836,457.0
HCP113A,1527125400964,457.0
HCP113A,1527128997381,500.0
HCP113A,1527132600056,457.0
HCP113A,1527136200341,457.0
HCP113A,1527139798218,457.0
HCP113A,1527143398239,457.0
HCP113A,1527147002462,457.0
HCP113A,1527150600594,478.0
HCP113A,1527154198917,457.0
HCP113A,1527157799536,516.0
HCP113A,1527161400231,457.0
HCP113A,1527164997116,529.0
HCP113A,1527168600811,518.0
HCP113A,1527172199298,459.0
HCP113A,1527175801524,507.0
HCP113A,1527179404111,524.0
HCP113A,1527183001880,516.0
HCP113A,1527186597857,475.0
HCP113A,1527190204457,457.0
HCP113A,1527193805609,488.0
HCP113A,1527197398342,457.0
HCP113A,1527201002603,457.0
HCP113A,1527204603051,481.0
HCP113A,1527208205847,457.0
HCP113A,1527211799908,529.0
HCP113A,1527215398786,511.0
HCP113A,1527218998624,529.0
HCP113A,1527222605517,529.0
HCP113A,1527226199185,480.0
HCP113A,1527229803782,529.0
HCP113A,1527233405905,504.0
HCP113A,1527237005740,457.0
HCP113A,1527240597503,457.0
HCP113A,1527244199149,471.0
HCP113A,1527247797368,524.0
HCP113A,1527251405211,529.0
HCP113A,1527254999106,529.0
HCP113A,1527258598316,477.0
HCP113A,1527262198163,457.0
HCP113A,1527265796512,517.0
HCP113A,1527269400576,529.0
HCP113A,1527273001885,503.0
HCP113A,1527276597121,460.0
HCP113A,1527280196661,457.0
HCP113A,1527283802960,529.0
HCP113A,1527287402472,482.0
HCP113A,1527290999282,471.0
HCP113A,1527294601910,471.0
HCP113A,1527298200765,491.0
HCP113A,1527301802908,469.0
HCP113A,1527305402681,529.0
HCP113A,1527309002783,529.0
HCP113A,1527312600530,497.0
HCP113A,1527316200261,457.0
HCP113A,1527319798011,491.0
HCP113A,1527323405008,457.0
HCP113A,1527327001502,457.0
HCP113A,1527330598885,457.0
HCP113A,1527334203022,457.0
HCP113A,1527337797706,525.0
HCP113A,1527341398239,510.0
HCP113A,1527344999949,529.0
HCP113A,1527348605212,529.0
HCP113A,1527352201169,524.0
HCP113A,1527355797895,529.0
HCP113A,1527359400563,457.0
HCP113A,1527362998223,529.0
HCP113A,1527366600025,509.0
HCP113A,1527370205211,529.0
HCP113A,1527373799915,506.0
HCP113A,1527377398917,505.0
HCP113A,1527381005371,529.0
HCP113A,1527384603009,491.0
HCP113A,1527388204623,457.0
HCP113A,1527391800187,457.0
HCP113A,1527395401487,457.0
HCP113A,1527398999823,475.0
HCP113A,1527402602025,509.0
HCP113A,1527406204467,480.0
HCP113A,1527409800192,457.0
HCP113A,1527413400080,457.0
HCP113A,1527416999285,457.0
HCP113A,1527420599231,480.0
HCP113A,1527424201917,466.0
HCP113A,1527427803632,484.0
HCP113A,1527431397665,457.0
HCP113A,1527434996213,457.0
HCP113A,1527438601524,457.0
HCP113A,1527442198477,529.0
HCP113A,1527445803471,508.0
HCP113A,1527449400235,529.0
HCP113A,1527452996695,523.0
HCP113A,1527456604998,515.0
HCP113A,1527460197375,529.0
HCP113A,1527463798010,486.0
HCP113A,1527467405657,529.0
HCP113A,1527471001245,529.0
HCP113A,1527474600231,522.0
HCP113A,1527478202797,529.0
HCP113A,1527481796431,512.0
HCP113A,1527485403814,529.0
HCP113A,1527489001036,529.0
HCP113A,1527492605521,457.0
HCP113A,1527496203681,457.0
HCP113A,1527499796566,529.0
HCP113A,1527503405512,529.0
HCP113A,1527507004004,489.0
HCP113A,1527510600760,478.0
HCP113A,1527514197143,529.0
HCP113A,1527517801396,529.0
HCP113A,1527521402919,457.0
HCP113A,1527525003391,457.0
HCP113A,1527528605520,529.0
HCP113A,1527532203452,457.0
HCP113A,1527535797133,527.0
HCP113A,1527539399620,471.0
HCP113A,1527542996991,529.0
HCP113A,1527546605104,529.0
HCP113A,1527550200587,529.0
HCP113A,1527553804693,529.0
HCP113A,1527557402161,484.0
HCP113A,1527560996782,529.0
HCP113A,1527564602248,529.0
HCP113A,1527568197253,457.0
HCP113A,1527571800886,457.0
HCP113A,1527575401403,457.0
HCP113A,1527578997532,461.0
HCP113A,1527582598390,529.0
HCP113A,1527586201775,529.0
