id,time,vol
ULB75A,1537630203210,3092689.0
ULB75A,1537633798275,3092596.0
ULB75A,1537637397483,3092507.0
ULB75A,1537641004128,3092482.0
ULB75A,1537644596088,3092492.0
ULB75A,1537648196457,3092509.0
ULB75A,1537651802788,3092514.0
ULB75A,1537655397544,3092597.0
ULB75A,1537658998486,3092578.0
ULB75A,1537662598587,3092529.0
ULB75A,1537666200352,3092584.0
ULB75A,1537669800238,3092555.0
ULB75A,1537673403215,3092628.0
ULB75A,1537676995141,3092619.0
ULB75A,1537680599245,3092630.0
ULB75A,1537684199910,3092540.0
ULB75A,1537687796115,3092588.0
ULB75A,1537691403940,3092545.0
ULB75A,1537694997293,3092456.0
ULB75A,1537698595783,3092548.0
ULB75A,1537702199605,3092636.0
ULB75A,1537705802264,3092718.0
ULB75A,1537709401600,3092785.0
ULB75A,1537712996138,3092838.0
ULB75A,1537716603606,3092847.0
ULB75A,1537720200228,3092773.0
ULB75A,1537723798668,3092829.0
ULB75A,1537734602347,3092937.0
ULB75A,1537738203878,3092858.0
ULB75A,1537741802628,3092842.0
ULB75A,1537745404016,3092742.0
ULB75A,1537749001586,3092716.0
ULB75A,1537752601399,3092667.0
ULB75A,1537756199334,3092621.0
ULB75A,1537759797849,3092584.0
ULB75A,1537763402674,3092524.0
ULB75A,1537767000650,3092518.0
ULB75A,1537770598481,3092573.0
ULB75A,1537774200627,3092569.0
ULB75A,1537835396320,3092678.0
ULB75A,1537838995425,3092702.0
ULB75A,1537842599693,3092682.0
ULB75A,1537846201090,3092765.0
ULB75A,1537849799255,3092675.0
ULB75A,1537853399108,3092625.0
ULB75A,1537856997761,3092536.0
ULB75A,1537882198554,3092795.0
ULB75A,1537885804446,3092780.0
ULB75A,1537889398661,3092759.0
ULB75A,1537893000811,3092814.0
ULB75A,1537896600595,3092779.0
ULB75A,1537900202859,3092731.0
ULB75A,1537903802930,3092790.0
ULB75A,1537907404790,3092774.0
ULB75A,1537911000995,3092675.0
ULB75A,1537914602167,3092648.0
ULB75A,1537918199295,3092574.0
ULB75A,1537921804724,3092612.0
ULB75A,1537925399961,3092521.0
ULB75A,1537928998362,3092486.0
ULB75A,1537932603534,3092482.0
ULB75A,1537954202789,3092370.0
ULB75A,1537957802134,3092289.0
ULB75A,1537961398816,3092377.0
ULB75A,1537965004565,3092456.0
ULB75A,1537968599029,3092555.0
ULB75A,1537972203752,3092584.0
ULB75A,1537975796592,3092553.0
ULB75A,1537979404223,3092612.0
ULB75A,1537982995394,3092527.0
ULB75A,1537986595648,3092535.0
ULB75A,1537990202971,3092455.0
ULB75A,1537993799183,3092436.0
ULB75A,1537997397700,3092444.0
ULB75A,1538000996573,3092389.0
ULB75A,1538004600460,3092382.0
ULB75A,1538008203742,3092402.0
ULB75A,1538011797210,3092470.0
ULB75A,1538036998956,3092547.0
ULB75A,1538040600488,3092515.0
ULB75A,1538044196017,3092587.0
ULB75A,1538047801555,3092565.0
ULB75A,1538051395400,3092633.0
ULB75A,1538055002867,3092608.0
ULB75A,1538058597432,3092528.0
ULB75A,1538062199478,3092596.0
ULB75A,1538065802047,3092550.0
ULB75A,1538137799420,3092520.0
ULB75A,1538141398432,3092483.0
ULB75A,1538144997045,3092404.0
ULB75A,1538148596316,3092464.0
ULB75A,1538152196873,3092512.0
ULB75A,1538155796861,3092425.0
ULB75A,1538159400745,3092514.0
ULB75A,1538162999064,3092468.0
ULB75A,1538166602133,3092388.0
ULB75A,1538170196937,3092481.0
ULB75A,1538173804616,3092476.0
ULB75A,1538177404575,3092539.0
ULB75A,1538180997554,3092589.0
ULB75A,1538184599766,3092604.0
ULB75A,1538451002239,3093003.0
ULB75A,1538454604935,3092983.0
ULB75A,1538458195458,3093027.0
ULB75A,1538461795882,3093002.0
ULB75A,1538465401933,3092934.0
ULB75A,1538469000671,3092974.0
ULB75A,1538472599410,3092949.0
ULB75A,1538476199440,3093033.0
ULB75A,1538479799001,3093082.0
ULB75A,1538483401581,3093143.0
ULB75A,1538486999820,3093155.0
ULB75A,1538490595293,3093108.0
ULB75A,1538494197665,3093078.0
ULB75A,1538497800990,3093001.0
ULB75A,1538569800639,3093586.0
ULB75A,1538573401663,3093528.0
ULB75A,1538872195817,3093690.0
ULB75A,1538875801070,3093604.0
ULB75A,1538879399491,3093610.0
ULB75A,1538883002003,3093643.0
ULB75A,1538886597852,3093660.0
ULB75A,1538890196631,3093607.0
ULB75A,1538893803414,3093609.0
ULB75A,1538897398277,3093676.0
ULB75A,1538900998337,3093736.0
ULB75A,1538904603952,3093787.0
ULB75A,1538908200339,3093769.0
ULB75A,1538911797670,3093672.0
ULB75A,1538915402096,3093740.0
ULB75A,1538919004547,3093764.0
ULB75A,1538922596505,3093832.0
ULB75A,1538926198081,3093864.0
ULB75A,1539030601261,3094483.0
ULB75A,1539034201176,3094437.0
ULB75A,1539037802549,3094474.0
ULB75A,1539041399373,3094429.0
ULB75A,1539045000748,3094438.0
ULB75A,1539048596914,3094474.0
ULB75A,1539052198806,3094407.0
ULB75A,1539055800107,3094393.0
ULB75A,1539059399968,3094447.0
ULB75A,1539062995196,3094466.0
ULB75A,1539066595608,3094461.0
ULB75A,1539070195731,3094471.0
ULB75A,1539073802760,3094564.0
ULB75A,1539077400677,3094529.0
ULB75A,1539081003649,3094454.0
ULB75A,1539084598277,3094547.0
ULB75A,1539088202835,3094514.0
ULB75A,1539091803760,3094544.0
ULB75A,1539095404202,3094589.0
ULB75A,1539099001686,3094494.0
ULB75A,1539102602580,3094566.0
ULB75A,1539156603324,3094785.0
ULB75A,1539160200003,3094811.0
ULB75A,1539163803334,3094854.0
ULB75A,1539167396279,3094896.0
ULB75A,1539170999770,3094991.0
ULB75A,1539174595086,3095031.0
ULB75A,1539178202734,3094945.0
ULB75A,1539181801033,3094949.0
ULB75A,1539203403170,3095087.0
ULB75A,1539206999057,3095159.0
ULB75A,1539210600102,3095080.0
ULB75A,1539214201139,3095137.0
ULB75A,1539217796013,3095169.0
ULB75A,1539221404593,3095177.0
ULB75A,1539225001670,3095218.0
ULB75A,1539228596049,3095314.0
ULB75A,1539232201095,3095348.0
ULB75A,1539235799689,3095297.0
ULB75A,1539239396411,3095376.0
ULB75A,1539242996203,3095328.0
ULB75A,1539246602487,3095268.0
ULB75A,1539250202624,3095301.0
ULB75A,1539253796470,3095239.0
ULB75A,1539257401485,3095234.0
ULB75A,1539260995731,3095150.0
ULB75A,1539264600769,3095170.0
ULB75A,1539268198230,3095264.0
ULB75A,1539307804580,3095230.0
ULB75A,1539311400463,3095215.0
ULB75A,1539315000274,3095266.0
ULB75A,1539318600714,3095321.0
ULB75A,1539322196299,3095364.0
ULB75A,1539325803190,3095452.0
ULB75A,1539329404741,3095401.0
ULB75A,1539332999812,3095419.0
ULB75A,1539336600974,3095502.0
ULB75A,1539340202789,3095591.0
ULB75A,1539343800928,3095688.0
ULB75A,1539347404419,3095693.0
ULB75A,1539351004611,3095656.0
ULB75A,1539354595896,3095719.0
ULB75A,1539358200427,3095749.0
ULB75A,1539361797245,3095754.0
ULB75A,1539394204920,3095663.0
ULB75A,1539397800285,3095675.0
ULB75A,1539401398033,3095647.0
ULB75A,1539405003325,3095702.0
ULB75A,1539408602043,3095629.0
ULB75A,1539412201211,3095585.0
ULB75A,1539415803979,3095519.0
ULB75A,1539419395849,3095567.0
ULB75A,1539422995325,3095473.0
ULB75A,1539426604252,3095572.0
ULB75A,1539430197640,3095629.0
ULB75A,1539433795116,3095722.0
ULB75A,1539437400416,3095764.0
ULB75A,1539440999576,3095776.0
ULB75A,1539462596495,3095887.0
ULB75A,1539466203663,3095879.0
ULB75A,1539469796513,3095780.0
ULB75A,1539473400215,3095691.0
ULB75A,1539476997481,3095687.0
ULB75A,1539480600921,3095756.0
ULB75A,1539484199128,3095770.0
ULB75A,1539487795345,3095671.0
ULB75A,1539491400622,3095722.0
ULB75A,1539494998322,3095694.0
ULB75A,1539498602211,3095761.0
ULB75A,1539502199171,3095720.0
ULB75A,1539505803222,3095795.0
ULB75A,1539509404183,3095777.0
ULB75A,1539513004883,3095708.0
ULB75A,1539516597016,3095742.0
ULB75A,1539520199998,3095767.0
ULB75A,1539631803496,3095407.0
ULB75A,1539635401696,3095356.0
ULB75A,1539639002800,3095379.0
ULB75A,1539703795107,3095121.0
ULB75A,1539707404352,3095216.0
ULB75A,1539710998091,3095143.0
ULB75A,1539714603864,3095185.0
ULB75A,1539786596819,3095107.0
ULB75A,1539790196068,3095085.0
ULB75A,1539793796896,3095183.0
ULB75A,1539797400256,3095142.0
ULB75A,1539801001496,3095066.0
ULB75A,1539804600719,3095151.0
ULB75A,1539808199547,3095123.0
ULB75A,1539811801473,3095117.0
ULB75A,1539815404908,3095136.0
ULB75A,1539819003251,3095080.0
ULB75A,1539822600251,3094996.0
ULB75A,1539826199046,3095035.0
ULB75A,1539829796830,3094936.0
ULB75A,1539833402570,3094991.0
ULB75A,1539837000393,3095017.0
ULB75A,1539840595033,3095043.0
ULB75A,1539844197438,3095142.0
ULB75A,1539847802975,3095065.0
ULB75A,1539851404399,3095144.0
ULB75A,1539855003062,3095154.0
ULB75A,1539858602415,3095150.0
ULB75A,1539977403224,3094769.0
ULB75A,1539980997709,3094819.0
ULB75A,1540056599340,3094679.0
ULB75A,1540060195336,3094771.0
ULB75A,1540063804528,3094732.0
ULB75A,1540067402047,3094747.0
ULB75A,1540071000975,3094668.0
ULB75A,1540074595306,3094649.0
ULB75A,1540078201468,3094739.0
ULB75A,1540081802513,3094707.0
ULB75A,1540085399586,3094722.0
ULB75A,1540089001162,3094685.0
ULB75A,1540092601832,3094717.0
ULB75A,1540121398769,3094661.0
ULB75A,1540125000418,3094607.0
ULB75A,1540128601633,3094704.0
ULB75A,1540132204889,3094700.0
ULB75A,1540135799235,3094650.0
ULB75A,1540139403920,3094556.0
ULB75A,1540142997382,3094494.0
ULB75A,1540146604694,3094560.0
ULB75A,1540150203327,3094564.0
ULB75A,1540153804289,3094479.0
ULB75A,1540157401350,3094422.0
ULB75A,1540161003340,3094338.0
ULB75A,1540164598124,3094386.0
ULB75A,1540168202284,3094354.0
ULB75A,1540171801449,3094402.0
ULB75A,1540175402988,3094410.0
ULB75A,1540179003091,3094313.0
ULB75A,1540182604135,3094228.0
ULB75A,1540186202938,3094256.0
ULB75A,1540189803189,3094288.0
ULB75A,1540193395824,3094313.0
ULB75A,1540196995934,3094309.0
ULB75A,1540200595941,3094327.0
ULB75A,1540204201499,3094254.0
ULB75A,1540207799360,3094170.0
ULB75A,1540211396027,3094221.0
ULB75A,1540214996409,3094138.0
ULB75A,1540218601058,3094106.0
ULB75A,1540222201091,3094103.0
ULB75A,1540225799677,3094155.0
ULB75A,1540229395397,3094161.0
ULB75A,1540233004001,3094221.0
ULB75A,1540236603769,3094306.0
ULB75A,1540240201027,3094397.0
ULB75A,1540243796861,3094401.0
ULB75A,1540247404418,3094368.0
ULB75A,1540251001734,3094349.0
ULB75A,1540254604463,3094403.0
ULB75A,1540258203540,3094472.0
ULB75A,1540261799822,3094446.0
ULB75A,1540265397215,3094545.0
ULB75A,1540269001670,3094475.0
ULB75A,1540272596993,3094460.0
ULB75A,1540276199586,3094430.0
ULB75A,1540279801964,3094419.0
ULB75A,1540283404156,3094330.0
ULB75A,1540286999820,3094283.0
ULB75A,1540290600463,3094237.0
ULB75A,1540294202742,3094263.0
ULB75A,1540297798233,3094195.0
ULB75A,1540301404799,3094164.0
ULB75A,1540304997875,3094174.0
ULB75A,1540308596953,3094194.0
ULB75A,1540312195864,3094278.0
ULB75A,1540315795286,3094308.0
ULB75A,1540319400498,3094403.0
ULB75A,1540322996001,3094418.0
ULB75A,1540326601972,3094374.0
ULB75A,1540330203345,3094424.0
ULB75A,1540333799042,3094513.0
ULB75A,1540337395709,3094440.0
ULB75A,1540340997163,3094412.0
ULB75A,1540344598943,3094453.0
ULB75A,1540348201144,3094416.0
ULB75A,1540351798528,3094394.0
ULB75A,1540355395453,3094477.0
ULB75A,1540359001811,3094552.0
ULB75A,1540362596733,3094540.0
ULB75A,1540366204477,3094525.0
ULB75A,1540369795100,3094537.0
ULB75A,1540373396768,3094561.0
ULB75A,1540423804886,3094315.0
ULB75A,1540427396303,3094331.0
ULB75A,1540431001670,3094385.0
ULB75A,1540503000318,3094039.0
ULB75A,1540506601152,3094131.0
ULB75A,1540510201922,3094222.0
ULB75A,1540513796874,3094169.0
ULB75A,1540517401747,3094191.0
ULB75A,1540520999058,3094104.0
ULB75A,1540524601966,3094066.0
ULB75A,1540528195944,3094135.0
ULB75A,1540531800934,3094148.0
ULB75A,1540535395448,3094122.0
ULB75A,1540539002502,3094148.0
ULB75A,1540542597347,3094107.0
ULB75A,1540546198867,3094113.0
ULB75A,1540549803943,3094065.0
ULB75A,1540553404074,3093998.0
ULB75A,1540557003193,3093905.0
ULB75A,1540560600136,3093979.0
ULB75A,1540564203491,3094056.0
ULB75A,1540567804951,3093956.0
ULB75A,1540571402295,3093880.0
ULB75A,1540575004133,3093949.0
ULB75A,1540578603794,3094038.0
ULB75A,1540582204303,3094027.0
ULB75A,1540585803405,3093984.0
ULB75A,1540589398429,3093894.0
ULB75A,1540593002557,3093862.0
ULB75A,1540596598166,3093879.0
ULB75A,1540600203484,3093926.0
ULB75A,1540603800563,3093948.0
ULB75A,1540607400913,3094004.0
ULB75A,1540611003585,3093996.0
ULB75A,1540614602089,3094073.0
ULB75A,1540618204639,3094170.0
ULB75A,1540621802504,3094205.0
ULB75A,1540625402695,3094248.0
ULB75A,1540629000953,3094149.0
ULB75A,1540632601944,3094241.0
ULB75A,1540636202370,3094224.0
ULB75A,1540639799105,3094161.0
ULB75A,1540643401397,3094072.0
ULB75A,1540647003178,3094138.0
ULB75A,1540650604496,3094229.0
ULB75A,1540751400257,3094149.0
ULB75A,1540754999541,3094203.0
ULB75A,1540758604539,3094204.0
ULB75A,1540762202631,3094103.0
ULB75A,1540765799882,3094030.0
ULB75A,1540769400661,3094113.0
ULB75A,1540772996707,3094127.0
ULB75A,1540776597209,3094028.0
ULB75A,1540780203496,3093930.0
ULB75A,1540783800899,3094001.0
ULB75A,1540787401075,3093985.0
ULB75A,1540791001047,3093977.0
ULB75A,1540794604800,3093940.0
ULB75A,1540798195729,3093908.0
ULB75A,1540801803192,3093911.0
ULB75A,1540805399635,3093995.0
ULB75A,1540809002104,3094050.0
ULB75A,1540812604991,3094017.0
ULB75A,1540816204177,3094117.0
ULB75A,1540819799311,3094061.0
ULB75A,1540823398746,3093978.0
ULB75A,1540827001793,3094071.0
ULB75A,1540830602097,3094126.0
ULB75A,1540834203471,3094138.0
ULB75A,1540837796465,3094055.0
ULB75A,1540841401707,3094101.0
ULB75A,1540845003836,3094104.0
ULB75A,1540848596425,3094003.0
ULB75A,1540852202072,3093987.0
ULB75A,1540855803957,3094054.0
ULB75A,1540859403943,3094095.0
ULB75A,1540862998869,3094030.0
ULB75A,1540866604048,3093967.0
ULB75A,1540870203161,3093967.0
ULB75A,1540873797450,3093982.0
ULB75A,1540877399406,3093887.0
ULB75A,1540881001576,3093895.0
ULB75A,1540884600210,3093882.0
ULB75A,1540888200367,3093979.0
ULB75A,1540891800000,3094058.0
ULB75A,1540895397395,3094143.0
ULB75A,1540898996077,3094209.0
ULB75A,1540902603937,3094235.0
ULB75A,1540906199466,3094295.0
ULB75A,1540909797271,3094273.0
ULB75A,1540913398345,3094322.0
ULB75A,1540917002079,3094239.0
ULB75A,1540931397593,3094293.0
ULB75A,1540935004968,3094234.0
ULB75A,1540960199863,3094253.0
ULB75A,1540963804912,3094157.0
ULB75A,1540967395745,3094237.0
ULB75A,1540970999807,3094215.0
ULB75A,1540974596549,3094176.0
ULB75A,1540978203324,3094084.0
ULB75A,1540981797981,3094117.0
ULB75A,1540985396109,3094099.0
ULB75A,1540989002898,3094184.0
ULB75A,1540992602592,3094197.0
ULB75A,1540996199784,3094155.0
ULB75A,1540999799555,3094215.0
ULB75A,1541003397687,3094239.0
ULB75A,1541006996950,3094249.0
ULB75A,1541010596726,3094345.0
ULB75A,1541014204222,3094357.0
ULB75A,1541017799345,3094343.0
ULB75A,1541021395903,3094256.0
ULB75A,1541024999818,3094213.0
ULB75A,1541028604332,3094208.0
ULB75A,1541032199852,3094175.0
ULB75A,1541035797674,3094184.0
ULB75A,1541039403276,3094218.0
ULB75A,1541042997488,3094188.0
ULB75A,1541046600538,3094219.0
ULB75A,1541050196490,3094147.0
ULB75A,1541053803588,3094049.0
ULB75A,1541057395340,3094111.0
ULB75A,1541060997627,3094019.0
ULB75A,1541064601027,3093960.0
ULB75A,1541068204797,3093880.0
ULB75A,1541071796661,3093797.0
ULB75A,1541075395475,3093834.0
ULB75A,1541079000874,3093776.0
ULB75A,1541082596421,3093701.0
ULB75A,1541086203476,3093782.0
ULB75A,1541089801225,3093856.0
ULB75A,1541093401786,3093780.0
ULB75A,1541096998938,3093694.0
ULB75A,1541100604338,3093708.0
ULB75A,1541104195764,3093717.0
ULB75A,1541107798251,3093810.0
ULB75A,1541111399932,3093856.0
ULB75A,1541115000169,3093916.0
ULB75A,1541118595741,3093997.0
ULB75A,1541122195130,3094086.0
ULB75A,1541125796783,3094109.0
ULB75A,1541129404935,3094166.0
ULB75A,1541133000610,3094088.0
ULB75A,1541136597238,3093999.0
ULB75A,1541140200471,3093900.0
ULB75A,1541143798588,3093947.0
ULB75A,1541147403135,3094024.0
ULB75A,1541150996287,3094038.0
ULB75A,1541154599788,3094001.0
ULB75A,1541158204472,3094054.0
ULB75A,1541161797924,3093972.0
ULB75A,1541165402663,3094031.0
ULB75A,1541168997397,3094116.0
ULB75A,1541172600783,3094130.0
ULB75A,1541176200483,3094097.0
ULB75A,1541179798722,3094124.0
ULB75A,1541183402687,3094146.0
ULB75A,1541186999927,3094184.0
ULB75A,1541190602848,3094181.0
ULB75A,1541194204615,3094138.0
ULB75A,1541197798388,3094070.0
ULB75A,1541201401270,3094117.0
ULB75A,1541204997506,3094170.0
ULB75A,1541208596814,3094080.0
ULB75A,1541212197078,3094083.0
ULB75A,1541215798070,3094146.0
ULB75A,1541219397262,3094069.0
ULB75A,1541223003745,3094068.0
ULB75A,1541226603955,3094046.0
ULB75A,1541230199954,3094002.0
ULB75A,1541233799520,3094008.0
ULB75A,1541237402429,3094102.0
ULB75A,1541284201658,3094188.0
ULB75A,1541287797047,3094196.0
ULB75A,1541291397449,3094189.0
ULB75A,1541294999423,3094148.0
ULB75A,1541298597223,3094110.0
ULB75A,1541302198176,3094061.0
ULB75A,1541305797407,3094126.0
ULB75A,1541309403893,3094087.0
ULB75A,1541313003423,3094185.0
ULB75A,1541316596292,3094118.0
ULB75A,1541320201855,3094062.0
ULB75A,1541323803223,3093989.0
ULB75A,1541327397393,3094044.0
ULB75A,1541330999883,3094091.0
ULB75A,1541334597250,3094102.0
ULB75A,1541370595492,3094172.0
ULB75A,1541374204559,3094236.0
ULB75A,1541377804994,3094329.0
ULB75A,1541381400699,3094273.0
ULB75A,1541384997642,3094182.0
ULB75A,1541388603609,3094231.0
ULB75A,1541392200163,3094162.0
ULB75A,1541395795086,3094252.0
ULB75A,1541399399233,3094234.0
ULB75A,1541402999331,3094274.0
ULB75A,1541406601803,3094369.0
ULB75A,1541410195722,3094413.0
ULB75A,1541413798230,3094384.0
ULB75A,1541417401810,3094420.0
ULB75A,1541421001486,3094414.0
ULB75A,1541511001113,3094572.0
ULB75A,1541514598076,3094531.0
ULB75A,1541518200467,3094617.0
ULB75A,1541521801243,3094701.0
ULB75A,1541525397908,3094647.0
ULB75A,1541528995324,3094629.0
ULB75A,1541532599515,3094642.0
ULB75A,1541536199039,3094654.0
ULB75A,1541539795272,3094645.0
ULB75A,1541543395909,3094620.0
ULB75A,1541546995987,3094593.0
ULB75A,1541550599338,3094692.0
ULB75A,1541554198029,3094673.0
ULB75A,1541557801668,3094631.0
ULB75A,1541561401156,3094574.0
ULB75A,1541564996725,3094484.0
ULB75A,1541568601615,3094561.0
ULB75A,1541572200907,3094492.0
ULB75A,1541575797096,3094394.0
ULB75A,1541579396344,3094474.0
ULB75A,1541583003560,3094427.0
ULB75A,1541586595884,3094412.0
ULB75A,1541590204445,3094496.0
ULB75A,1541593802464,3094507.0
ULB75A,1541597400792,3094544.0
ULB75A,1541600996669,3094557.0
ULB75A,1541604602211,3094567.0
ULB75A,1541608200170,3094649.0
ULB75A,1541611798143,3094667.0
ULB75A,1541665801736,3095083.0
ULB75A,1541669400186,3095080.0
ULB75A,1541672997452,3095148.0
ULB75A,1541676598553,3095236.0
ULB75A,1541680201252,3095303.0
ULB75A,1541683795229,3095393.0
ULB75A,1541687404222,3095417.0
ULB75A,1541691002930,3095341.0
ULB75A,1541694597231,3095388.0
ULB75A,1541698203475,3095335.0
ULB75A,1541701795369,3095268.0
ULB75A,1541705404239,3095223.0
ULB75A,1541709000294,3095231.0
ULB75A,1541712599306,3095138.0
ULB75A,1541716195042,3095063.0
ULB75A,1541719796367,3095149.0
ULB75A,1541759397103,3095045.0
ULB75A,1541762998183,3094970.0
ULB75A,1541766604996,3094899.0
ULB75A,1541770201091,3094994.0
ULB75A,1541773798759,3095063.0
ULB75A,1541777399988,3095136.0
ULB75A,1541781001354,3095099.0
ULB75A,1541784596716,3095131.0
ULB75A,1541788203956,3095206.0
ULB75A,1541791798798,3095168.0
ULB75A,1541795397228,3095227.0
ULB75A,1541798998709,3095228.0
ULB75A,1541802604661,3095148.0
ULB75A,1541806204049,3095125.0
ULB75A,1541809796004,3095074.0
ULB75A,1541813396140,3095095.0
ULB75A,1541817001038,3095064.0
ULB75A,1541820597337,3095015.0
ULB75A,1541824199854,3094959.0
ULB75A,1541827798366,3095049.0
ULB75A,1541831401011,3095110.0
ULB75A,1541834995128,3095045.0
ULB75A,1541838604135,3094955.0
ULB75A,1541842195691,3094968.0
ULB75A,1541845801451,3094982.0
ULB75A,1541849401884,3094997.0
ULB75A,1541853002208,3094935.0
ULB75A,1541856598279,3094988.0
ULB75A,1541860201103,3094947.0
ULB75A,1541863802427,3094993.0
ULB75A,1541867403641,3094892.0
ULB75A,1541870996837,3094963.0
ULB75A,1541874604330,3095046.0
ULB75A,1541878204777,3095030.0
ULB75A,1541881803464,3094984.0
ULB75A,1541928602467,3094720.0
ULB75A,1541932199337,3094676.0
ULB75A,1541935797756,3094641.0
ULB75A,1541939400534,3094549.0
ULB75A,1541942998004,3094491.0
ULB75A,1542004203158,3094580.0
ULB75A,1542007798373,3094643.0
ULB75A,1542011395022,3094676.0
ULB75A,1542014998931,3094734.0
ULB75A,1542018597936,3094807.0
ULB75A,1542022197080,3094805.0
ULB75A,1542025800696,3094746.0
ULB75A,1542029400388,3094732.0
ULB75A,1542032997899,3094803.0
ULB75A,1542036595481,3094797.0
ULB75A,1542040198213,3094755.0
ULB75A,1542043801128,3094730.0
ULB75A,1542047403516,3094769.0
ULB75A,1542051001478,3094801.0
ULB75A,1542054597040,3094789.0
ULB75A,1542058200732,3094859.0
ULB75A,1542061797045,3094870.0
ULB75A,1542065400636,3094921.0
ULB75A,1542068995176,3095007.0
ULB75A,1542072597856,3094982.0
ULB75A,1542076198478,3095058.0
ULB75A,1542079802559,3095006.0
ULB75A,1542083399757,3095075.0
ULB75A,1542087000568,3095114.0
ULB75A,1542090599281,3095135.0
ULB75A,1542094199568,3095125.0
ULB75A,1542097802847,3095084.0
ULB75A,1542101399864,3095070.0
ULB75A,1542104999303,3095036.0
ULB75A,1542108602630,3095051.0
ULB75A,1542112198339,3095097.0
ULB75A,1542115796549,3095034.0
ULB75A,1542119402526,3095065.0
ULB75A,1542122999799,3094980.0
ULB75A,1542126599136,3094912.0
ULB75A,1542130201720,3094989.0
ULB75A,1542133803573,3095017.0
ULB75A,1542137404574,3095084.0
ULB75A,1542140996491,3095149.0
ULB75A,1542144602395,3095195.0
ULB75A,1542148198443,3095260.0
ULB75A,1542184200920,3095301.0
ULB75A,1542187803548,3095264.0
ULB75A,1542191395607,3095218.0
ULB75A,1542220202505,3095218.0
ULB75A,1542223803504,3095182.0
ULB75A,1542418199062,3094584.0
ULB75A,1542421798917,3094535.0
ULB75A,1542425400780,3094436.0
ULB75A,1542493804110,3094208.0
ULB75A,1542497400701,3094195.0
ULB75A,1542501003491,3094097.0
ULB75A,1542504603433,3094190.0
ULB75A,1542508199821,3094139.0
ULB75A,1542511802832,3094155.0
ULB75A,1542515401970,3094128.0
ULB75A,1542519004353,3094179.0
ULB75A,1542522599807,3094131.0
ULB75A,1542526202504,3094049.0
ULB75A,1542529800440,3093995.0
ULB75A,1542533399156,3093911.0
ULB75A,1542537003995,3093933.0
ULB75A,1542540600613,3093981.0
ULB75A,1542544202820,3093883.0
ULB75A,1542547798996,3093827.0
ULB75A,1542551400714,3093818.0
ULB75A,1542555000940,3093763.0
ULB75A,1542558598216,3093701.0
ULB75A,1542562203333,3093723.0
ULB75A,1542565799399,3093756.0
ULB75A,1542601799861,3093820.0
ULB75A,1542605402427,3093806.0
ULB75A,1542608998011,3093841.0
ULB75A,1542612600552,3093912.0
ULB75A,1542616197092,3093992.0
ULB75A,1542670199509,3093763.0
ULB75A,1542673799659,3093843.0
ULB75A,1542677402284,3093779.0
ULB75A,1542681000469,3093871.0
ULB75A,1542684595132,3093827.0
ULB75A,1542688197796,3093763.0
ULB75A,1542691802790,3093714.0
ULB75A,1542695398750,3093707.0
ULB75A,1542698999466,3093611.0
ULB75A,1542702597317,3093696.0
ULB75A,1542706203963,3093763.0
ULB75A,1542709796032,3093834.0
ULB75A,1542713396986,3093883.0
ULB75A,1542717002406,3093951.0
ULB75A,1542720596260,3093925.0
ULB75A,1542724199610,3093874.0
ULB75A,1542727795575,3093883.0
ULB75A,1542731395265,3093826.0
ULB75A,1542734997247,3093755.0
ULB75A,1542738601696,3093741.0
ULB75A,1542799796479,3093399.0
ULB75A,1542803395937,3093360.0
ULB75A,1542806999712,3093398.0
ULB75A,1542810604233,3093437.0
ULB75A,1542814202998,3093375.0
ULB75A,1542850200359,3093573.0
ULB75A,1542853803412,3093518.0
ULB75A,1542857400401,3093444.0
ULB75A,1542860998308,3093411.0
ULB75A,1542864602848,3093378.0
ULB75A,1542868201755,3093387.0
ULB75A,1542871803124,3093481.0
ULB75A,1542875396502,3093527.0
ULB75A,1542879002547,3093616.0
ULB75A,1542882602455,3093653.0
ULB75A,1542886200948,3093725.0
ULB75A,1542889795521,3093792.0
ULB75A,1542893399123,3093714.0
ULB75A,1542896997681,3093754.0
ULB75A,1542900598196,3093756.0
ULB75A,1542904198552,3093662.0
ULB75A,1542907802852,3093568.0
ULB75A,1542911404245,3093565.0
ULB75A,1542915003402,3093478.0
ULB75A,1542918600479,3093504.0
ULB75A,1542922201068,3093578.0
ULB75A,1542925798223,3093548.0
ULB75A,1542929404253,3093561.0
ULB75A,1542932997467,3093611.0
ULB75A,1542936601716,3093699.0
ULB75A,1542940201646,3093668.0
ULB75A,1542943800327,3093703.0
ULB75A,1542947398916,3093690.0
ULB75A,1542951002853,3093726.0
ULB75A,1542954596403,3093746.0
ULB75A,1542958201218,3093672.0
ULB75A,1542961801044,3093769.0
ULB75A,1542965395037,3093840.0
ULB75A,1542968999280,3093897.0
ULB75A,1542972600925,3093962.0
ULB75A,1542976196807,3094034.0
ULB75A,1542979795785,3094116.0
ULB75A,1542983400874,3094056.0
ULB75A,1542986999061,3094071.0
ULB75A,1542990599018,3094157.0
ULB75A,1542994199658,3094119.0
ULB75A,1542997802425,3094174.0
ULB75A,1543001399950,3094242.0
ULB75A,1543004998429,3094238.0
ULB75A,1543008600098,3094167.0
ULB75A,1543012198037,3094107.0
ULB75A,1543015795689,3094164.0
ULB75A,1543019403667,3094222.0
ULB75A,1543022996549,3094253.0
ULB75A,1543026596584,3094272.0
