id,time,vol
ULB74A,1517617802273,704049.0
ULB74A,1517621404557,703955.0
ULB74A,1517624997157,703998.0
ULB74A,1517628604394,703988.0
ULB74A,1517632196939,703921.0
ULB74A,1517635795328,703940.0
ULB74A,1517639397755,704017.0
ULB74A,1517643003960,704116.0
ULB74A,1517646604784,704069.0
ULB74A,1517650200816,704038.0
ULB74A,1517653800676,704117.0
ULB74A,1517657395260,704182.0
ULB74A,1517661000276,704282.0
ULB74A,1517664603161,704230.0
ULB74A,1517668196854,704147.0
ULB74A,1517671804654,704090.0
ULB74A,1517675404515,704108.0
ULB74A,1517678997839,704170.0
ULB74A,1517682598178,704268.0
ULB74A,1517686204751,704252.0
ULB74A,1517689796835,704156.0
ULB74A,1517693402706,704224.0
ULB74A,1517696997029,704218.0
ULB74A,1517700603644,704233.0
ULB74A,1517704203686,704195.0
ULB74A,1517707795834,704120.0
ULB74A,1517711396660,704086.0
ULB74A,1517715002636,704155.0
ULB74A,1517718602469,704096.0
ULB74A,1517722197435,704113.0
ULB74A,1517725796719,704073.0
ULB74A,1517729404461,704065.0
ULB74A,1517732999973,704117.0
ULB74A,1517736595363,704098.0
ULB74A,1517740204255,704010.0
ULB74A,1517743798971,704077.0
ULB74A,1517747404276,704156.0
ULB74A,1517751001207,704186.0
ULB74A,1517754598632,704129.0
ULB74A,1517758204825,704059.0
ULB74A,1517761800572,703997.0
ULB74A,1517765397257,704046.0
ULB74A,1517768998007,704117.0
ULB74A,1517772599717,704081.0
ULB74A,1517776199967,704030.0
ULB74A,1517779797700,703940.0
ULB74A,1517783396067,703878.0
ULB74A,1517786996055,703947.0
ULB74A,1517790599737,704031.0
ULB74A,1517794201501,704039.0
ULB74A,1517797797264,704077.0
ULB74A,1517801395618,704121.0
ULB74A,1517804997969,704165.0
ULB74A,1517808596627,704246.0
ULB74A,1517812204439,704186.0
ULB74A,1517815799601,704103.0
ULB74A,1517819399144,704147.0
ULB74A,1517822995808,704136.0
ULB74A,1517826597855,704036.0
ULB74A,1517830200954,703996.0
ULB74A,1517833801032,703947.0
ULB74A,1517837404981,703850.0
ULB74A,1517840996790,703946.0
ULB74A,1517844600495,704008.0
ULB74A,1517848200293,704054.0
ULB74A,1517851801329,704155.0
ULB74A,1517855403944,704204.0
ULB74A,1517859001831,704115.0
ULB74A,1517862599103,704125.0
ULB74A,1517866202379,704074.0
ULB74A,1517869799511,704079.0
ULB74A,1517873397817,703979.0
ULB74A,1517877001069,704050.0
ULB74A,1517880604419,704037.0
ULB74A,1517884198336,703950.0
ULB74A,1517887795265,703916.0
ULB74A,1517891399827,703928.0
ULB74A,1517894997636,704007.0
ULB74A,1517898603324,703979.0
ULB74A,1517902204744,703881.0
ULB74A,1517905801132,703839.0
ULB74A,1517909400868,703791.0
ULB74A,1517913002780,703868.0
ULB74A,1517916598544,703968.0
ULB74A,1517920202256,704062.0
ULB74A,1517923804066,703991.0
ULB74A,1517927402987,704009.0
ULB74A,1517930999269,704092.0
ULB74A,1517934596319,704179.0
ULB74A,1517938204311,704181.0
ULB74A,1517941798847,704154.0
ULB74A,1517945398557,704087.0
ULB74A,1517948997715,704078.0
ULB74A,1517952604901,704077.0
ULB74A,1517956204616,704040.0
ULB74A,1517959797976,703992.0
ULB74A,1517963402322,703990.0
ULB74A,1517966997978,704053.0
ULB74A,1517970602895,703984.0
ULB74A,1517974199424,704006.0
ULB74A,1517977801594,704082.0
ULB74A,1517981396525,704039.0
ULB74A,1517984998344,703941.0
ULB74A,1517988600505,703951.0
ULB74A,1517992199650,704011.0
ULB74A,1517995796975,704050.0
ULB74A,1517999395616,704131.0
ULB74A,1518002999137,704086.0
ULB74A,1518006601695,704119.0
ULB74A,1518010200043,704047.0
ULB74A,1518013796367,704105.0
ULB74A,1518017397025,704167.0
ULB74A,1518021004539,704178.0
ULB74A,1518024601014,704221.0
ULB74A,1518028195159,704172.0
ULB74A,1518031799018,704230.0
ULB74A,1518035400639,704166.0
ULB74A,1518039000431,704235.0
ULB74A,1518042595778,704281.0
ULB74A,1518046202633,704253.0
ULB74A,1518049802475,704239.0
ULB74A,1518053404959,704215.0
ULB74A,1518057002503,704259.0
ULB74A,1518060602163,704291.0
ULB74A,1518064203544,704351.0
ULB74A,1518067797770,704405.0
ULB74A,1518071401717,704461.0
ULB74A,1518074999304,704497.0
ULB74A,1518078595404,704475.0
ULB74A,1518082203420,704566.0
ULB74A,1518085799893,704600.0
ULB74A,1518089403683,704627.0
ULB74A,1518092995445,704683.0
ULB74A,1518096600428,704615.0
ULB74A,1518100204892,704661.0
ULB74A,1518103801960,704707.0
ULB74A,1518107399116,704718.0
ULB74A,1518111004908,704721.0
ULB74A,1518114604727,704742.0
ULB74A,1518118197093,704737.0
ULB74A,1518121798947,704736.0
ULB74A,1518125400295,704782.0
ULB74A,1518128996925,704759.0
ULB74A,1518132599329,704741.0
ULB74A,1518136204759,704656.0
ULB74A,1518139804449,704561.0
ULB74A,1518143395856,704558.0
ULB74A,1518147000768,704651.0
ULB74A,1518150599455,704628.0
ULB74A,1518154197289,704589.0
ULB74A,1518157795995,704683.0
ULB74A,1518161399756,704753.0
ULB74A,1518164997387,704795.0
ULB74A,1518168597642,704735.0
ULB74A,1518172198549,704747.0
ULB74A,1518175801356,704652.0
ULB74A,1518179404501,704681.0
ULB74A,1518183004821,704727.0
ULB74A,1518186598076,704672.0
ULB74A,1518190198112,704714.0
ULB74A,1518193799778,704641.0
ULB74A,1518197397576,704603.0
ULB74A,1518201001354,704539.0
ULB74A,1518204597059,704503.0
ULB74A,1518208197425,704553.0
ULB74A,1518211799018,704649.0
ULB74A,1518215402387,704739.0
ULB74A,1518218999431,704800.0
ULB74A,1518222595562,704755.0
ULB74A,1518226199547,704738.0
ULB74A,1518229801988,704740.0
ULB74A,1518233395260,704743.0
ULB74A,1518236995633,704670.0
ULB74A,1518240597112,704642.0
ULB74A,1518244204661,704695.0
ULB74A,1518247795353,704711.0
ULB74A,1518251402656,704811.0
ULB74A,1518255002213,704832.0
ULB74A,1518258600152,704923.0
ULB74A,1518262195361,704856.0
ULB74A,1518265799024,704894.0
ULB74A,1518269403153,704853.0
ULB74A,1518273002327,704839.0
ULB74A,1518276599199,704812.0
ULB74A,1518280203551,704720.0
ULB74A,1518283796422,704642.0
ULB74A,1518287403257,704721.0
ULB74A,1518291004057,704643.0
ULB74A,1518294603354,704711.0
ULB74A,1518298198245,704774.0
ULB74A,1518301796078,704683.0
ULB74A,1518305400848,704659.0
ULB74A,1518308996373,704592.0
ULB74A,1518312600541,704599.0
ULB74A,1518316198701,704509.0
ULB74A,1518319797630,704505.0
ULB74A,1518323398782,704500.0
ULB74A,1518326998020,704404.0
ULB74A,1518330598348,704472.0
ULB74A,1518334203094,704561.0
ULB74A,1518337803166,704590.0
ULB74A,1518341398748,704578.0
ULB74A,1518345003064,704564.0
ULB74A,1518348601127,704646.0
ULB74A,1518352203687,704547.0
ULB74A,1518355800144,704472.0
ULB74A,1518359400280,704454.0
ULB74A,1518363003161,704419.0
ULB74A,1518366595749,704456.0
ULB74A,1518370196691,704382.0
ULB74A,1518373804511,704430.0
ULB74A,1518377399070,704445.0
ULB74A,1518380996801,704360.0
ULB74A,1518384604359,704378.0
ULB74A,1518388202470,704436.0
ULB74A,1518391795585,704385.0
ULB74A,1518395397305,704395.0
ULB74A,1518399004707,704369.0
ULB74A,1518402601797,704423.0
ULB74A,1518406202090,704340.0
ULB74A,1518409797801,704437.0
ULB74A,1518413398891,704474.0
ULB74A,1518417001834,704469.0
ULB74A,1518420595752,704554.0
ULB74A,1518424199269,704499.0
ULB74A,1518427801868,704440.0
ULB74A,1518431397599,704370.0
ULB74A,1518435005012,704344.0
ULB74A,1518438597435,704392.0
ULB74A,1518442198477,704399.0
ULB74A,1518445801720,704364.0
ULB74A,1518449395492,704290.0
ULB74A,1518452995285,704193.0
ULB74A,1518456602047,704174.0
ULB74A,1518460204355,704143.0
ULB74A,1518463797206,704044.0
ULB74A,1518467399301,704003.0
ULB74A,1518471002236,703951.0
ULB74A,1518474596710,703885.0
ULB74A,1518478201312,703954.0
ULB74A,1518481803495,703950.0
ULB74A,1518485400059,704043.0
ULB74A,1518489000388,704115.0
ULB74A,1518492597942,704179.0
ULB74A,1518496200626,704159.0
ULB74A,1518499799562,704229.0
ULB74A,1518503400247,704184.0
ULB74A,1518506998083,704114.0
ULB74A,1518510601799,704107.0
ULB74A,1518514200386,704155.0
ULB74A,1518517802439,704072.0
ULB74A,1518521397534,704076.0
ULB74A,1518524997760,703982.0
ULB74A,1518528604871,703910.0
ULB74A,1518532196353,703836.0
ULB74A,1518535798967,703892.0
ULB74A,1518539400961,703838.0
ULB74A,1518543001573,703803.0
ULB74A,1518546602560,703758.0
ULB74A,1518550199063,703820.0
ULB74A,1518553801209,703823.0
ULB74A,1518557396627,703851.0
ULB74A,1518560998215,703805.0
ULB74A,1518564602706,703760.0
ULB74A,1518568203778,703838.0
ULB74A,1518571801315,703826.0
ULB74A,1518575402724,703795.0
ULB74A,1518578996552,703726.0
ULB74A,1518582603852,703761.0
ULB74A,1518586202495,703686.0
ULB74A,1518589800382,703778.0
ULB74A,1518593396031,703814.0
ULB74A,1518596997942,703845.0
ULB74A,1518600597981,703872.0
ULB74A,1518604195176,703927.0
ULB74A,1518607801898,703870.0
ULB74A,1518611401813,703896.0
ULB74A,1518614996907,703942.0
ULB74A,1518618600939,704036.0
ULB74A,1518622197909,704000.0
ULB74A,1518625796298,704036.0
ULB74A,1518629402819,703963.0
ULB74A,1518632998031,703996.0
ULB74A,1518636602822,704020.0
ULB74A,1518640198991,703940.0
ULB74A,1518643800952,703899.0
ULB74A,1518647396802,703987.0
ULB74A,1518650998989,704082.0
ULB74A,1518654595706,704054.0
ULB74A,1518658198535,704148.0
ULB74A,1518661800703,704192.0
ULB74A,1518665402197,704190.0
ULB74A,1518668999144,704167.0
ULB74A,1518672596599,704188.0
ULB74A,1518676196568,704258.0
ULB74A,1518679802784,704272.0
ULB74A,1518683395571,704271.0
ULB74A,1518686995848,704316.0
ULB74A,1518690599660,704374.0
ULB74A,1518694204606,704289.0
ULB74A,1518697800204,704231.0
ULB74A,1518701396727,704269.0
ULB74A,1518704996129,704304.0
ULB74A,1518708595510,704243.0
ULB74A,1518712195297,704270.0
ULB74A,1518715802584,704323.0
ULB74A,1518719396890,704242.0
ULB74A,1518722998922,704194.0
ULB74A,1518726596568,704163.0
ULB74A,1518730200346,704111.0
ULB74A,1518733803058,704068.0
ULB74A,1518737402279,703980.0
ULB74A,1518740996385,703984.0
ULB74A,1518744600742,703988.0
ULB74A,1518748201086,703988.0
ULB74A,1518751799858,704047.0
ULB74A,1518755401271,704056.0
ULB74A,1518758997231,704153.0
ULB74A,1518762601391,704075.0
ULB74A,1518766198252,704099.0
ULB74A,1518769803903,704082.0
ULB74A,1518773401571,704032.0
ULB74A,1518777003725,703965.0
ULB74A,1518780598974,703986.0
ULB74A,1518784195607,703915.0
ULB74A,1518787796712,703880.0
ULB74A,1518791397468,703815.0
ULB74A,1518794999677,703739.0
ULB74A,1518798598392,703792.0
ULB74A,1518802202144,703794.0
ULB74A,1518805803642,703837.0
ULB74A,1518809400183,703846.0
ULB74A,1518813002757,703867.0
ULB74A,1518816599621,703938.0
ULB74A,1518820197455,703932.0
ULB74A,1518823801604,703880.0
ULB74A,1518827396649,703877.0
ULB74A,1518831002572,703786.0
ULB74A,1518834596123,703810.0
ULB74A,1518838198277,703768.0
ULB74A,1518841795499,703775.0
ULB74A,1518845400518,703743.0
ULB74A,1518848999019,703802.0
ULB74A,1518852598328,703805.0
ULB74A,1518856196029,703863.0
ULB74A,1518859803786,703764.0
ULB74A,1518863401668,703737.0
ULB74A,1518867003697,703717.0
ULB74A,1518870603832,703663.0
ULB74A,1518874203996,703647.0
ULB74A,1518877802454,703663.0
ULB74A,1518881401154,703719.0
ULB74A,1518884999969,703698.0
ULB74A,1518888600472,703711.0
ULB74A,1518892197001,703773.0
ULB74A,1518895804835,703806.0
ULB74A,1518899398023,703848.0
ULB74A,1518902996695,703756.0
ULB74A,1518906596227,703707.0
ULB74A,1518910199850,703777.0
ULB74A,1518913797283,703767.0
ULB74A,1518917395400,703745.0
ULB74A,1518921000719,703759.0
ULB74A,1518924599140,703714.0
ULB74A,1518928202870,703731.0
ULB74A,1518931798776,703706.0
ULB74A,1518935404199,703639.0
ULB74A,1518939003258,703554.0
ULB74A,1518942599469,703577.0
ULB74A,1518946199787,703607.0
ULB74A,1518949802427,703608.0
ULB74A,1518953403692,703610.0
ULB74A,1518956998623,703621.0
ULB74A,1518960597360,703683.0
ULB74A,1518964196039,703621.0
ULB74A,1518967802408,703647.0
ULB74A,1518971399613,703558.0
ULB74A,1518975004912,703516.0
ULB74A,1518978602416,703534.0
ULB74A,1518982200788,703596.0
ULB74A,1518985799009,703532.0
ULB74A,1518989403982,703465.0
ULB74A,1518992998567,703465.0
ULB74A,1518996604767,703459.0
ULB74A,1519000197600,703434.0
ULB74A,1519003798903,703531.0
ULB74A,1519007397972,703567.0
ULB74A,1519011001972,703584.0
ULB74A,1519014604568,703522.0
ULB74A,1519018204867,703490.0
ULB74A,1519021798940,703402.0
ULB74A,1519025396279,703412.0
ULB74A,1519029004849,703427.0
ULB74A,1519032595587,703491.0
ULB74A,1519036195995,703406.0
ULB74A,1519039803541,703322.0
ULB74A,1519043398847,703346.0
ULB74A,1519047002353,703424.0
ULB74A,1519050599226,703521.0
ULB74A,1519054195431,703537.0
ULB74A,1519057798398,703592.0
ULB74A,1519061401139,703638.0
ULB74A,1519064999977,703703.0
ULB74A,1519068601231,703630.0
ULB74A,1519072196692,703610.0
ULB74A,1519075801863,703575.0
ULB74A,1519079399573,703598.0
ULB74A,1519082998665,703582.0
ULB74A,1519086600291,703523.0
ULB74A,1519090197399,703474.0
ULB74A,1519093799203,703394.0
ULB74A,1519097404475,703423.0
ULB74A,1519101002211,703386.0
ULB74A,1519104596358,703334.0
ULB74A,1519108195811,703258.0
ULB74A,1519111798692,703162.0
ULB74A,1519115401355,703178.0
ULB74A,1519119001856,703271.0
ULB74A,1519122604366,703231.0
ULB74A,1519126204480,703139.0
ULB74A,1519129796425,703109.0
ULB74A,1519133397182,703081.0
ULB74A,1519136996984,703182.0
ULB74A,1519140597699,703148.0
ULB74A,1519144201493,703058.0
ULB74A,1519147804415,703124.0
ULB74A,1519151397789,703117.0
ULB74A,1519154999849,703077.0
ULB74A,1519158596834,703153.0
ULB74A,1519162195872,703086.0
ULB74A,1519165802375,703080.0
ULB74A,1519169400700,703111.0
ULB74A,1519173001276,703063.0
ULB74A,1519176600644,703023.0
ULB74A,1519180199430,702975.0
ULB74A,1519183802413,703066.0
ULB74A,1519187398970,703011.0
ULB74A,1519190999692,703084.0
ULB74A,1519194596854,703004.0
ULB74A,1519198195561,702999.0
ULB74A,1519201796668,702933.0
ULB74A,1519205398160,703008.0
ULB74A,1519208997037,703062.0
ULB74A,1519212601413,703027.0
ULB74A,1519216201038,703041.0
ULB74A,1519219797155,703057.0
ULB74A,1519223395354,703134.0
ULB74A,1519226997585,703157.0
ULB74A,1519230598211,703207.0
ULB74A,1519234200371,703173.0
ULB74A,1519237796166,703180.0
ULB74A,1519241395113,703092.0
ULB74A,1519244999195,703025.0
ULB74A,1519248599877,702982.0
ULB74A,1519252199590,702978.0
ULB74A,1519255798078,702916.0
ULB74A,1519259402893,702943.0
ULB74A,1519262997821,702863.0
ULB74A,1519266600950,702933.0
ULB74A,1519270199921,702912.0
ULB74A,1519273800861,702889.0
ULB74A,1519277400740,702933.0
ULB74A,1519280998975,702985.0
ULB74A,1519284601897,703074.0
ULB74A,1519288196214,703054.0
ULB74A,1519291800479,703012.0
ULB74A,1519295399874,702936.0
ULB74A,1519299000263,703024.0
ULB74A,1519302595440,702938.0
ULB74A,1519306200175,702890.0
ULB74A,1519309798634,702880.0
ULB74A,1519313398040,702917.0
ULB74A,1519317004747,702825.0
ULB74A,1519320597498,702792.0
ULB74A,1519324199837,702871.0
ULB74A,1519327801602,702947.0
ULB74A,1519331399777,702884.0
ULB74A,1519334998726,702921.0
ULB74A,1519338600187,702959.0
ULB74A,1519342201894,702871.0
ULB74A,1519345799208,702916.0
ULB74A,1519349398927,702908.0
ULB74A,1519352999309,702946.0
ULB74A,1519356599548,703017.0
ULB74A,1519360198733,703067.0
ULB74A,1519363803995,702983.0
ULB74A,1519367398279,703061.0
ULB74A,1519370998634,703145.0
ULB74A,1519374604762,703053.0
ULB74A,1519378200172,702995.0
ULB74A,1519381803782,703082.0
ULB74A,1519385401021,703166.0
ULB74A,1519389003680,703165.0
ULB74A,1519392601934,703171.0
ULB74A,1519396196562,703266.0
ULB74A,1519399803645,703314.0
ULB74A,1519403402285,703268.0
ULB74A,1519406995652,703342.0
ULB74A,1519410603452,703357.0
ULB74A,1519414196140,703313.0
ULB74A,1519417795463,703393.0
ULB74A,1519421397151,703314.0
ULB74A,1519424995360,703243.0
ULB74A,1519428601415,703191.0
ULB74A,1519432204542,703150.0
ULB74A,1519435800599,703142.0
ULB74A,1519439398164,703051.0
ULB74A,1519442997572,703129.0
ULB74A,1519446603053,703090.0
ULB74A,1519450201055,703099.0
ULB74A,1519453804535,703113.0
ULB74A,1519457403154,703202.0
ULB74A,1519461004585,703163.0
ULB74A,1519464601988,703204.0
ULB74A,1519468195827,703283.0
ULB74A,1519471801323,703361.0
ULB74A,1519475404384,703352.0
ULB74A,1519478995262,703349.0
ULB74A,1519482604907,703382.0
ULB74A,1519486200885,703317.0
ULB74A,1519489799451,703298.0
ULB74A,1519493397629,703220.0
ULB74A,1519496998588,703307.0
ULB74A,1519500604988,703328.0
ULB74A,1519504197692,703342.0
ULB74A,1519507796589,703267.0
ULB74A,1519511401567,703361.0
ULB74A,1519515003177,703297.0
ULB74A,1519518597472,703331.0
ULB74A,1519522202419,703233.0
ULB74A,1519525802789,703154.0
ULB74A,1519529398429,703174.0
ULB74A,1519532996398,703234.0
ULB74A,1519536604381,703300.0
ULB74A,1519540199801,703340.0
ULB74A,1519543804406,703422.0
ULB74A,1519547403973,703394.0
ULB74A,1519550998164,703353.0
ULB74A,1519554595282,703281.0
ULB74A,1519558201641,703355.0
ULB74A,1519561796738,703404.0
ULB74A,1519565399389,703467.0
ULB74A,1519569000526,703457.0
ULB74A,1519572598310,703520.0
ULB74A,1519576203607,703490.0
ULB74A,1519579795107,703415.0
ULB74A,1519583403959,703455.0
ULB74A,1519586996038,703409.0
ULB74A,1519590600292,703363.0
ULB74A,1519594200431,703303.0
ULB74A,1519597797921,703352.0
ULB74A,1519601402383,703439.0
ULB74A,1519604995233,703519.0
ULB74A,1519608598768,703607.0
ULB74A,1519612204073,703658.0
ULB74A,1519615798319,703725.0
ULB74A,1519619396785,703810.0
ULB74A,1519623001618,703890.0
ULB74A,1519626600567,703845.0
ULB74A,1519630204636,703884.0
ULB74A,1519633796593,703851.0
ULB74A,1519637403835,703822.0
ULB74A,1519641001085,703784.0
ULB74A,1519644604842,703760.0
ULB74A,1519648196790,703773.0
ULB74A,1519651797272,703682.0
ULB74A,1519655404229,703606.0
ULB74A,1519659000261,703601.0
ULB74A,1519662600834,703579.0
ULB74A,1519666203380,703487.0
ULB74A,1519669796838,703525.0
ULB74A,1519673396929,703567.0
ULB74A,1519676996127,703487.0
ULB74A,1519680601969,703432.0
ULB74A,1519684204015,703386.0
ULB74A,1519687799746,703460.0
ULB74A,1519691399043,703382.0
ULB74A,1519694996663,703370.0
ULB74A,1519698602093,703466.0
ULB74A,1519702201432,703429.0
ULB74A,1519705801245,703419.0
ULB74A,1519709399830,703405.0
ULB74A,1519712995859,703342.0
ULB74A,1519716598480,703244.0
ULB74A,1519720203445,703277.0
ULB74A,1519723796284,703373.0
ULB74A,1519727404217,703356.0
ULB74A,1519730999493,703304.0
ULB74A,1519734595106,703206.0
ULB74A,1519738197456,703224.0
ULB74A,1519741801047,703188.0
ULB74A,1519745401464,703218.0
ULB74A,1519749003549,703207.0
ULB74A,1519752597113,703155.0
ULB74A,1519756203190,703225.0
ULB74A,1519759801176,703268.0
ULB74A,1519763397362,703244.0
ULB74A,1519766998225,703185.0
ULB74A,1519770598435,703234.0
ULB74A,1519774204249,703245.0
ULB74A,1519777801167,703207.0
ULB74A,1519781403299,703141.0
ULB74A,1519785000749,703116.0
ULB74A,1519788604624,703120.0
ULB74A,1519792200257,703032.0
ULB74A,1519795795694,702983.0
ULB74A,1519799402164,702943.0
ULB74A,1519803000130,702977.0
ULB74A,1519806599884,703048.0
ULB74A,1519810200097,702989.0
ULB74A,1519813802441,703087.0
ULB74A,1519817404777,703061.0
ULB74A,1519820997937,703038.0
ULB74A,1519824604686,703049.0
ULB74A,1519828201443,702963.0
ULB74A,1519831801489,702871.0
ULB74A,1519835404774,702967.0
ULB74A,1519839004538,703062.0
ULB74A,1519842601429,703108.0
ULB74A,1519846203605,703136.0
ULB74A,1519849800388,703214.0
ULB74A,1519853400009,703140.0
ULB74A,1519856996090,703216.0
ULB74A,1519860603572,703182.0
ULB74A,1519864195922,703143.0
ULB74A,1519867803171,703054.0
ULB74A,1519871404891,703089.0
ULB74A,1519874998319,703037.0
ULB74A,1519878600108,703113.0
ULB74A,1519882204131,703092.0
ULB74A,1519885799749,703027.0
ULB74A,1519889396170,703035.0
ULB74A,1519892996800,702953.0
ULB74A,1519896595813,703017.0
ULB74A,1519900195062,703090.0
ULB74A,1519903797032,703113.0
ULB74A,1519907398717,703207.0
ULB74A,1519911003621,703117.0
ULB74A,1519914597086,703165.0
ULB74A,1519918195249,703114.0
ULB74A,1519921800052,703149.0
ULB74A,1519925403796,703104.0
ULB74A,1519929002592,703159.0
ULB74A,1519932599070,703249.0
ULB74A,1519936196072,703297.0
ULB74A,1519939796404,703228.0
ULB74A,1519943402832,703256.0
ULB74A,1519946998057,703258.0
ULB74A,1519950597616,703287.0
ULB74A,1519954203368,703309.0
ULB74A,1519957801508,703250.0
ULB74A,1519961401775,703183.0
ULB74A,1519964995393,703258.0
ULB74A,1519968604439,703295.0
ULB74A,1519972200100,703346.0
ULB74A,1519975803807,703265.0
ULB74A,1519979402646,703235.0
ULB74A,1519983001159,703296.0
ULB74A,1519986602571,703311.0
ULB74A,1519990198649,703291.0
ULB74A,1519993800666,703259.0
ULB74A,1519997397332,703255.0
ULB74A,1520000998358,703285.0
ULB74A,1520004599890,703360.0
ULB74A,1520008200938,703321.0
ULB74A,1520011796760,703303.0
ULB74A,1520015397090,703370.0
ULB74A,1520019002348,703430.0
ULB74A,1520022604229,703451.0
ULB74A,1520026203297,703470.0
ULB74A,1520029797727,703473.0
ULB74A,1520033400112,703455.0
ULB74A,1520036997469,703483.0
ULB74A,1520040597520,703485.0
ULB74A,1520044200609,703538.0
ULB74A,1520047795430,703438.0
ULB74A,1520051402772,703503.0
ULB74A,1520054996839,703449.0
