id,time,vol,ph,solids,hardness,oil,bod
HCP58B,1516051798128,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516055403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516058997979,1.0,9.0,135.7,42.6,7.6,12.3
HCP58B,1516062602771,1.0,9.0,137.0,45.1,9.7,10.4
HCP58B,1516066196249,1.0,9.0,134.7,44.2,7.0,12.0
HCP58B,1516069801678,1.0,8.6,133.6,42.9,10.9,9.4
HCP58B,1516073397808,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516077003873,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516080598594,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516084203887,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516087804511,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516091401831,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516095000680,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516098597012,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516102204099,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516105796339,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516109398934,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516113003170,1.0,8.3,136.7,54.4,11.7,13.5
HCP58B,1516116596194,1.0,8.3,134.5,58.3,10.7,11.9
HCP58B,1516120201394,1.0,8.3,131.3,54.4,8.2,15.0
HCP58B,1516123798782,1.0,8.6,135.5,51.9,8.8,15.0
HCP58B,1516127399770,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516130996029,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516134599640,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516138201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516141797156,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516145401342,1.0,8.5,119.7,50.4,13.6,11.4
HCP58B,1516149000002,1.0,8.7,116.4,54.2,11.2,10.3
HCP58B,1516152600796,1.0,8.5,119.2,53.3,7.6,11.3
HCP58B,1516156197108,1.0,8.4,115.9,51.6,11.2,13.1
HCP58B,1516159805704,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516163405563,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516166997881,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516170598569,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516174197882,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516177801652,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516181402321,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516184999800,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516188600844,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516192200857,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516195804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516199401045,1.0,8.4,127.6,50.3,12.8,7.9
HCP58B,1516203002848,1.0,8.8,129.3,54.8,8.3,8.4
HCP58B,1516206602642,1.0,8.8,127.3,52.9,10.0,13.0
HCP58B,1516210202751,1.0,9.0,122.6,49.7,7.0,9.7
HCP58B,1516213800521,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516217402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516220997424,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516224599948,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516228200284,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516231802392,1.0,9.0,117.2,57.1,7.9,11.8
HCP58B,1516235401643,1.0,8.6,117.9,53.4,7.0,9.2
HCP58B,1516239004709,1.0,8.5,114.0,48.7,11.5,13.6
HCP58B,1516242596589,1.0,8.0,112.3,49.6,15.0,15.0
HCP58B,1516246199633,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516249805962,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516253397334,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516256998933,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516260596329,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516264201467,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516267801669,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516271398999,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516275000099,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516278605333,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516282202292,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516285798658,1.0,5.8,102.8,46.8,15.0,3.0
HCP58B,1516289401438,1.0,6.0,106.3,50.6,10.7,3.0
HCP58B,1516292998877,1.0,5.9,107.4,47.3,10.0,6.0
HCP58B,1516296597615,1.0,6.0,105.2,42.8,7.0,9.2
HCP58B,1516300202732,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516303798496,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516307401230,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516311000137,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516314600041,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516318199197,1.0,6.4,107.2,45.9,11.2,8.6
HCP58B,1516321802879,1.0,6.0,102.3,46.3,8.5,12.8
HCP58B,1516325403843,1.0,6.0,104.1,45.7,7.0,13.4
HCP58B,1516329003633,1.0,6.0,99.3,41.4,10.1,13.6
HCP58B,1516332601377,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516336202704,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516339804468,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516343402733,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516346996737,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516350599757,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516354197777,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516357804315,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516361404509,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516365004809,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516368596519,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516372201156,1.0,6.5,94.7,42.7,13.3,10.6
HCP58B,1516375799440,1.0,6.8,91.6,39.7,10.4,9.9
HCP58B,1516379405939,1.0,6.4,86.7,35.7,7.0,9.2
HCP58B,1516383002476,1.0,6.6,90.2,32.4,9.2,7.5
HCP58B,1516386599741,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516390199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516393800420,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516397400913,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516400996242,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516404597685,1.0,7.1,84.6,33.8,10.2,4.8
HCP58B,1516408198095,1.0,7.1,82.9,36.8,13.7,9.3
HCP58B,1516411799874,1.0,6.8,81.3,35.2,10.7,13.3
HCP58B,1516415400412,1.0,7.1,78.7,33.9,14.7,13.4
HCP58B,1516419002668,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516422597679,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516426202643,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516429801387,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516433403270,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516437004988,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516440602052,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516444205628,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516447796847,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516451405110,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516455002222,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516458603876,1.0,7.7,68.0,26.8,15.0,14.6
HCP58B,1516462204557,1.0,7.9,70.0,25.2,15.0,12.1
HCP58B,1516465804343,1.0,7.6,70.0,25.7,15.0,13.8
HCP58B,1516469397028,1.0,8.0,68.7,30.0,15.0,15.0
HCP58B,1516473000227,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516476596513,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516480196453,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516483799282,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516487402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516491002979,1.0,8.4,52.3,31.9,9.9,12.6
HCP58B,1516494605533,1.0,8.7,50.0,32.1,10.7,12.1
HCP58B,1516498198816,1.0,8.6,49.5,29.2,14.2,11.9
HCP58B,1516501804501,1.0,8.7,44.5,31.0,11.8,9.9
HCP58B,1516505398552,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516508998152,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516512605167,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516516203320,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516519800943,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516523402905,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516527002939,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516530605221,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516534200607,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516545003516,1.0,8.6,41.4,41.6,11.6,15.0
HCP58B,1516548601163,1.0,8.5,39.0,42.0,11.5,11.0
HCP58B,1516552205610,1.0,8.7,43.5,40.7,7.5,9.1
HCP58B,1516555805283,1.0,8.4,44.2,38.5,7.2,13.1
HCP58B,1516559397546,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516562996061,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516566599136,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516570205849,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516573803106,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516577404398,1.0,8.5,44.0,32.7,8.9,11.1
HCP58B,1516581002874,1.0,8.1,44.8,31.0,7.0,7.2
HCP58B,1516584605307,1.0,8.3,49.5,27.9,11.5,10.5
HCP58B,1516588196726,1.0,8.2,52.3,32.3,10.3,7.7
HCP58B,1516591796012,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516595397981,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516599003206,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516602599774,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516606200561,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516609796071,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516613400866,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516617002735,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516620597730,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516624196401,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516627799951,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516631401638,1.0,8.6,68.9,27.8,7.0,11.0
HCP58B,1516635001741,1.0,8.9,68.6,24.3,9.2,6.5
HCP58B,1516638604141,1.0,9.0,69.5,23.0,7.0,3.0
HCP58B,1516642196281,1.0,9.0,73.5,26.5,7.0,6.0
HCP58B,1516645800569,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516649398298,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516652998248,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516656601796,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516660201964,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516663798507,1.0,8.8,63.1,23.0,7.0,6.5
HCP58B,1516667405144,1.0,9.0,63.7,23.0,7.7,4.9
HCP58B,1516671002064,1.0,8.6,61.0,23.0,9.2,3.3
HCP58B,1516674597641,1.0,8.7,63.1,26.2,9.9,7.0
HCP58B,1516678205563,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516681801086,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516685400598,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516689002855,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516692604466,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516696198821,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516699805144,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516703396244,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516707001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516710603938,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516714197637,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516717804090,1.0,8.8,74.8,34.4,7.8,12.4
HCP58B,1516721405915,1.0,8.4,77.3,34.2,7.0,10.9
HCP58B,1516725001233,1.0,8.3,82.0,34.3,10.9,13.2
HCP58B,1516728600530,1.0,7.8,85.5,30.8,9.0,11.0
HCP58B,1516732196204,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516735802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516739403806,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516742996017,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516746597785,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516750196895,1.0,8.7,95.7,23.5,12.7,11.5
HCP58B,1516753802520,1.0,8.7,95.3,23.0,13.7,8.5
HCP58B,1516757398973,1.0,9.0,96.8,24.4,13.0,9.0
HCP58B,1516761001192,1.0,8.6,92.9,23.0,15.0,9.0
HCP58B,1516764597597,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516768197551,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516771805403,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516775399467,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516779005606,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516782599047,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516786202459,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516789802092,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516793396265,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516797005634,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516800601284,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516804200850,1.0,6.7,83.8,23.0,12.2,11.4
HCP58B,1516807805401,1.0,6.9,79.7,23.0,11.7,13.3
HCP58B,1516811396314,1.0,6.5,82.8,24.0,12.9,9.4
HCP58B,1516815000939,1.0,6.8,80.3,23.0,12.5,10.2
HCP58B,1516818596124,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516822201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516825802467,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516829400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516833004883,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516836604225,1.0,7.3,86.2,24.2,15.0,3.0
HCP58B,1516840204781,1.0,7.3,83.9,25.4,11.5,3.2
HCP58B,1516843798687,1.0,7.2,80.3,29.4,7.1,3.0
HCP58B,1516847399788,1.0,7.4,82.3,29.3,9.7,3.0
HCP58B,1516850997189,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516854597263,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516858198804,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516861802868,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516865401317,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516869002349,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516872604695,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516876201666,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516879799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516883400995,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516887000604,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516890604264,1.0,7.1,68.0,38.4,15.0,3.0
HCP58B,1516894203358,1.0,6.7,64.2,39.0,15.0,3.0
HCP58B,1516897803815,1.0,6.8,61.9,36.4,15.0,3.0
HCP58B,1516901402467,1.0,7.3,59.2,35.3,15.0,4.2
HCP58B,1516905003089,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516908598310,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516912204234,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516915799349,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516919402596,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516923000309,1.0,6.4,59.4,23.5,15.0,11.4
HCP58B,1516926600982,1.0,6.2,59.3,23.6,13.2,14.5
HCP58B,1516930202068,1.0,6.5,60.1,27.0,15.0,15.0
HCP58B,1516933797119,1.0,6.1,56.4,27.0,15.0,15.0
HCP58B,1516937403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516941002369,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516944600030,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516948199884,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516951802626,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516955405577,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516958998762,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516962602271,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516966198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516969803973,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516973397241,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516976999429,1.0,5.8,54.6,36.7,7.2,5.6
HCP58B,1516980604510,1.0,6.2,56.8,40.4,7.0,5.3
HCP58B,1516984196938,1.0,6.0,52.0,39.4,7.7,7.2
HCP58B,1516987803878,1.0,5.9,49.1,36.7,7.0,9.9
HCP58B,1516991403126,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516994998505,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1516998601459,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517002204838,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517005799316,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517009396433,1.0,7.1,51.7,42.4,7.0,6.8
HCP58B,1517012996455,1.0,7.2,48.3,44.7,8.7,5.5
HCP58B,1517016603113,1.0,7.4,51.3,40.8,10.0,3.0
HCP58B,1517020203257,1.0,7.1,49.2,37.3,14.2,3.0
HCP58B,1517023804962,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517027403510,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517031003398,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517034604636,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517038202996,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517041805372,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517045397842,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517049001036,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517052605540,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517056196476,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517059802649,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517063405459,1.0,7.1,34.2,36.1,15.0,3.9
HCP58B,1517066997151,1.0,6.7,29.3,32.1,15.0,6.3
HCP58B,1517070601637,1.0,6.5,32.4,31.6,13.3,9.7
HCP58B,1517074196611,1.0,6.3,32.1,34.7,10.8,9.9
HCP58B,1517077805332,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517081401591,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517084997104,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517088598864,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517092201997,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517095799610,1.0,6.2,39.0,41.9,15.0,10.5
HCP58B,1517099404944,1.0,6.2,42.7,40.8,15.0,7.0
HCP58B,1517103002299,1.0,6.1,45.1,36.5,10.9,9.0
HCP58B,1517106599013,1.0,5.9,48.5,38.9,11.8,8.8
HCP58B,1517110200610,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517113800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517117398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517120996894,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517124601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517128197704,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517131797612,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517135404627,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517138998351,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517142599143,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517146196202,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517149805083,1.0,5.8,52.1,37.3,7.0,14.1
HCP58B,1517153404422,1.0,5.8,56.5,39.2,7.0,15.0
HCP58B,1517156999034,1.0,5.8,60.5,39.6,7.0,15.0
HCP58B,1517160602438,1.0,6.1,64.3,36.5,11.6,15.0
HCP58B,1517164200116,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517167802837,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517171400531,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517174998142,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517178604841,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517182205863,1.0,6.3,62.2,40.4,15.0,4.1
HCP58B,1517185799682,1.0,6.5,58.9,41.9,15.0,7.7
HCP58B,1517189404153,1.0,6.5,55.3,45.3,15.0,11.1
HCP58B,1517192997916,1.0,6.5,56.3,40.9,15.0,15.0
HCP58B,1517196597919,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517200199664,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517203805032,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517207405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517211002651,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517214605854,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517218204230,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517221797262,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517225404083,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517229003306,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517232605944,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517236196919,1.0,7.5,60.2,29.4,10.2,10.6
HCP58B,1517239803194,1.0,7.1,56.4,26.9,8.0,5.8
HCP58B,1517243404265,1.0,7.6,59.9,25.3,7.0,3.0
HCP58B,1517246997693,1.0,7.7,55.8,29.6,7.0,3.0
HCP58B,1517250604881,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517254196123,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517257802429,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517261397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517264996945,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517268600876,1.0,7.8,54.8,34.7,7.0,9.8
HCP58B,1517272197520,1.0,7.4,58.2,33.0,7.0,12.9
HCP58B,1517275798031,1.0,7.3,56.4,29.7,9.4,15.0
HCP58B,1517279399207,1.0,7.8,52.2,34.6,10.2,12.9
HCP58B,1517283000718,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517286604743,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517290197340,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517293801037,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517297401275,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517300999248,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517304598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517308204342,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517311805222,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517315404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517319001522,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517322599312,1.0,7.9,51.3,28.0,14.4,15.0
HCP58B,1517326196127,1.0,7.9,49.5,30.3,15.0,10.1
HCP58B,1517329797205,1.0,7.4,47.0,32.4,15.0,5.9
HCP58B,1517333403670,1.0,7.6,51.0,29.0,10.1,6.8
HCP58B,1517336998818,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517340604684,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517344200752,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517347798591,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517351397967,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517354998111,1.0,8.8,57.2,23.7,7.0,5.3
HCP58B,1517358602907,1.0,8.8,57.7,27.4,11.7,9.9
HCP58B,1517362197180,1.0,8.5,57.9,24.6,15.0,10.2
HCP58B,1517365800848,1.0,8.8,62.0,28.4,14.5,15.0
HCP58B,1517369398070,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517373005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517376598405,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517380200477,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517383798598,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517387402416,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517391003310,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517394601556,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517398199983,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517401801784,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517405405652,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517408999584,1.0,7.2,58.7,26.8,7.0,15.0
HCP58B,1517412601659,1.0,6.8,56.3,24.2,9.3,14.9
HCP58B,1517416205823,1.0,6.4,59.4,27.3,7.0,15.0
HCP58B,1517419801278,1.0,6.2,56.3,29.0,7.0,10.4
HCP58B,1517423405091,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517426996990,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517430601901,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517434200973,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517437798124,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1517441401846,1.0,6.2,50.8,23.0,15.0,8.2
HCP58B,1517445001892,1.0,6.0,50.4,23.0,14.9,10.9
HCP58B,1517448603916,1.0,6.0,49.5,23.0,10.2,13.3
HCP58B,1517452197057,1.0,5.8,48.8,23.0,11.3,14.4
