id,time,vol,ph,solids,hardness,oil,bod
HCP96B,1523748598548,3.0,9.0,164.2,67.8,0.0,4.6
HCP96B,1523752205921,3.0,9.0,161.6,72.1,0.0,2.2
HCP96B,1523755796677,3.0,9.3,164.0,76.4,0.0,7.1
HCP96B,1523759399231,5.0,9.1,167.8,79.1,0.8,6.8
HCP96B,1523763005504,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523766596167,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523770196099,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523773802844,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523777404032,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523780997485,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523784597699,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523788199252,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523791803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523795405227,3.0,9.5,175.3,83.2,0.0,9.8
HCP96B,1523798997506,5.0,9.2,173.7,84.3,0.0,11.0
HCP96B,1523802603388,5.0,9.0,176.9,83.4,2.1,10.5
HCP96B,1523806204301,3.0,9.1,173.9,83.8,4.4,9.2
HCP96B,1523809797013,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523813400267,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523816999399,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523820601658,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523824198283,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523827800894,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523831399856,5.0,9.0,190.8,82.7,5.0,7.7
HCP96B,1523835000606,3.0,9.0,187.2,81.3,1.0,4.1
HCP96B,1523838601395,3.0,9.2,184.5,80.2,0.0,0.2
HCP96B,1523842196586,3.0,9.7,181.1,76.8,2.5,0.2
HCP96B,1523845797819,5.0,9.8,177.9,75.5,5.0,0.2
HCP96B,1523849397898,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523852997616,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523856600228,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523860204488,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523863800506,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523867404734,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523871004189,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523874601535,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523878199522,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523881805779,5.0,10.0,177.5,95.3,4.9,4.3
HCP96B,1523885396416,3.0,9.6,180.5,90.7,5.0,2.9
HCP96B,1523889000101,3.0,9.8,176.1,90.1,3.6,0.2
HCP96B,1523892601731,5.0,9.8,179.6,89.1,0.0,2.4
HCP96B,1523896196735,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523899799505,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523903398021,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523907004406,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523910601132,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523914202222,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523917796295,5.0,9.3,175.8,81.6,4.6,11.0
HCP96B,1523921401503,5.0,9.7,177.5,83.5,2.7,11.0
HCP96B,1523925003646,5.0,10.0,174.5,84.0,0.4,8.4
HCP96B,1523928598353,5.0,10.0,172.5,79.4,0.2,4.6
HCP96B,1523932200092,5.0,10.0,174.3,75.4,0.2,1.9
HCP96B,1523935801803,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523939398596,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523943001147,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523946596815,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523950202851,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523953804900,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523957402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523961001253,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523964603318,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523968198867,5.0,10.0,185.4,89.3,0.0,0.2
HCP96B,1523971797508,3.0,9.5,185.6,91.8,0.0,0.9
HCP96B,1523975405422,5.0,9.8,181.6,89.7,0.3,1.3
HCP96B,1523979003249,3.0,9.8,180.7,93.0,0.0,0.2
HCP96B,1523982598554,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523986205546,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523989796129,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523993404490,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1523997003649,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524000598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524004205587,3.0,10.0,191.2,97.8,4.6,11.0
HCP96B,1524007804257,3.0,10.0,193.8,93.2,5.0,11.0
HCP96B,1524011402376,3.0,9.9,194.7,97.1,5.0,10.5
HCP96B,1524015000827,3.0,10.0,195.6,92.6,4.2,11.0
HCP96B,1524018600336,5.0,10.0,193.1,96.6,5.0,10.4
HCP96B,1524022200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524025801977,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524029402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524033004960,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524036601972,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524040196455,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524043803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524047405443,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524051001139,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524054605360,3.0,9.2,205.0,85.8,1.1,6.5
HCP96B,1524058196289,3.0,9.0,203.6,85.6,4.3,11.0
HCP96B,1524061804564,5.0,9.0,205.6,87.1,5.0,11.0
HCP96B,1524065399905,5.0,9.2,209.4,82.9,5.0,10.6
HCP96B,1524069003166,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524072603511,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524076200601,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524079802384,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524083401121,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524086997813,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524090601729,3.0,9.7,214.3,76.6,1.1,7.8
HCP96B,1524094205772,3.0,9.8,210.1,80.6,1.9,5.1
HCP96B,1524097804087,5.0,9.3,206.4,83.2,0.0,5.0
HCP96B,1524101396187,5.0,9.5,210.2,84.3,1.8,0.8
HCP96B,1524105003605,5.0,9.0,212.5,84.2,1.0,0.4
HCP96B,1524108603802,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524112199940,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524115803379,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524119396903,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524123001033,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524126599625,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524130204627,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524133798805,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524137404739,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524140996225,5.0,9.0,220.0,82.9,0.5,8.2
HCP96B,1524144605944,3.0,9.0,220.0,84.8,0.0,6.5
HCP96B,1524148199510,5.0,9.4,220.0,86.8,0.0,11.0
HCP96B,1524151799356,5.0,9.0,220.0,86.4,0.0,11.0
HCP96B,1524155403727,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524158998075,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524162600555,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524166203362,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524169796081,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524173396127,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524176998479,3.0,9.3,216.0,73.2,2.6,10.4
HCP96B,1524180600987,3.0,9.2,218.3,72.6,3.0,7.3
HCP96B,1524184197727,5.0,9.4,213.8,75.1,1.8,6.4
HCP96B,1524187799025,3.0,9.4,213.1,73.0,0.0,4.8
HCP96B,1524191401687,5.0,9.0,210.4,71.2,0.0,1.0
HCP96B,1524195003673,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524198601787,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524202196567,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524205804674,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524209399961,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524213005395,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524216603473,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524220199401,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524223802047,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524227403866,5.0,9.2,213.3,66.1,4.0,0.2
HCP96B,1524231001178,5.0,9.4,208.5,67.4,0.0,4.8
HCP96B,1524234605952,3.0,9.3,208.1,68.9,3.8,1.0
HCP96B,1524238204987,5.0,9.0,204.1,71.1,3.2,5.5
HCP96B,1524241799906,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524245400167,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524248997763,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524252597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524256200389,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524259801350,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524263404154,5.0,9.1,213.7,72.9,1.2,3.6
HCP96B,1524266999927,5.0,9.6,212.1,72.6,2.9,1.7
HCP96B,1524270602838,5.0,9.7,210.9,70.2,1.4,3.0
HCP96B,1524274196127,3.0,9.8,206.7,73.5,5.0,2.5
HCP96B,1524277802197,5.0,9.4,209.7,77.1,5.0,3.1
HCP96B,1524281399814,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524285004805,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524288605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524292202799,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524295805567,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524299402343,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524303000663,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524306605118,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524310198961,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524313797281,5.0,9.7,203.8,69.8,0.0,6.5
HCP96B,1524317403801,5.0,9.7,204.7,68.3,0.0,11.0
HCP96B,1524321004865,5.0,9.5,203.0,63.4,0.0,9.1
HCP96B,1524324602345,3.0,9.8,207.1,66.4,0.0,7.7
HCP96B,1524328199582,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524331797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524335396144,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524338996555,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524342604548,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524346204777,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524349797583,5.0,9.0,210.0,62.8,3.7,11.0
HCP96B,1524353405641,3.0,9.2,208.8,60.8,5.0,11.0
HCP96B,1524357004291,3.0,9.5,210.8,60.3,1.2,9.2
HCP96B,1524360600071,5.0,9.4,206.9,58.1,1.0,7.4
HCP96B,1524364197963,5.0,9.7,211.4,62.6,4.4,3.3
HCP96B,1524367803514,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524371399525,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524375001220,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524378604523,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524382203364,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524385803214,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524389402104,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524392999488,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524396596418,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524400198492,3.0,9.9,215.2,63.6,0.3,5.2
HCP96B,1524403803862,3.0,10.0,217.1,61.0,0.0,5.6
HCP96B,1524407404661,5.0,9.8,216.2,56.1,4.9,10.2
HCP96B,1524411000093,3.0,10.0,213.7,55.0,5.0,11.0
HCP96B,1524414598312,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524418201498,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524421803663,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524425405143,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524429002563,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524432605515,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524436200397,3.0,9.8,212.1,47.1,0.0,9.6
HCP96B,1524439797563,3.0,9.5,210.6,51.4,0.0,6.3
HCP96B,1524443401625,5.0,9.8,214.5,49.8,2.2,8.8
HCP96B,1524447003402,3.0,9.4,213.0,45.1,3.3,11.0
HCP96B,1524450597960,5.0,9.1,214.3,44.3,4.1,10.4
HCP96B,1524454197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524457800193,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524461398001,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524464996308,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524468604865,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524472202443,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524475800052,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524479405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524482997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524486604992,3.0,9.5,199.8,50.3,4.0,7.3
HCP96B,1524490197539,3.0,9.8,203.1,50.2,5.0,4.3
HCP96B,1524493803914,3.0,9.4,201.6,52.4,2.7,0.2
HCP96B,1524497401747,3.0,9.5,203.2,56.5,1.9,1.0
HCP96B,1524501003845,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524504597301,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524508198077,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524511796100,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524515396183,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524519001662,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524522598096,5.0,10.0,207.6,48.7,0.5,6.6
HCP96B,1524526204679,3.0,10.0,205.7,45.6,0.0,9.5
HCP96B,1524529796096,3.0,10.0,205.6,45.0,1.9,11.0
HCP96B,1524533399162,3.0,10.0,210.1,49.2,0.0,11.0
HCP96B,1524537002425,3.0,10.0,205.7,52.2,0.0,11.0
HCP96B,1524540600716,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524544203472,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524547801359,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524551404967,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524555004640,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524558602820,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524562203630,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524565802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524569397848,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524573004546,5.0,9.2,193.7,56.3,1.1,10.5
HCP96B,1524576605217,5.0,9.3,197.8,52.8,0.0,7.8
HCP96B,1524580201230,3.0,9.0,200.2,50.7,2.5,10.1
HCP96B,1524583801795,5.0,9.0,203.8,49.1,4.9,11.0
HCP96B,1524587396938,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524591001438,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524594604367,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524598203628,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524601804868,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524605400487,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524609000689,3.0,9.5,196.9,46.3,2.5,7.4
HCP96B,1524612604750,3.0,9.7,194.1,42.3,3.8,10.9
HCP96B,1524616202213,5.0,9.6,199.0,41.8,5.0,8.2
HCP96B,1524619802278,3.0,9.2,197.8,38.9,0.2,11.0
HCP96B,1524623402724,3.0,9.0,202.3,37.0,0.0,11.0
HCP96B,1524627000676,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524630596294,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524634197272,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524637800702,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524641400776,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524645003142,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524648596742,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524652205047,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524655796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524659405253,3.0,9.5,193.0,44.0,5.0,11.0
HCP96B,1524663000668,5.0,9.5,188.2,39.3,2.7,6.4
HCP96B,1524666599575,5.0,9.7,185.4,43.7,2.2,10.6
HCP96B,1524670205953,3.0,9.3,181.8,42.2,5.0,7.0
HCP96B,1524673799205,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524677402790,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524681003964,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524684597665,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524688196157,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524691804100,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524695405987,3.0,9.1,191.5,37.7,0.3,0.2
HCP96B,1524698998164,5.0,9.3,192.6,35.1,1.7,0.2
HCP96B,1524702596706,3.0,9.0,194.5,34.6,5.0,0.2
HCP96B,1524706196519,5.0,9.3,190.7,36.8,2.8,0.2
HCP96B,1524709798156,5.0,9.7,192.7,40.5,0.0,0.2
HCP96B,1524713401243,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524717001422,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524720602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524724197609,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524727800139,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524731402907,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524734996507,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524738597197,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524742196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524745802086,3.0,10.0,208.8,37.2,0.0,5.8
HCP96B,1524749402730,5.0,10.0,205.4,34.8,0.0,7.8
HCP96B,1524753004942,5.0,10.0,208.1,30.6,0.0,8.8
HCP96B,1524756599937,5.0,9.8,204.8,29.7,3.5,7.7
HCP96B,1524760200974,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524763796615,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524767405268,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524771001370,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524774597876,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524778201261,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524781797353,3.0,10.0,210.5,27.1,5.0,10.5
HCP96B,1524785399521,3.0,10.0,206.9,26.0,5.0,6.0
HCP96B,1524788998795,3.0,10.0,207.4,22.9,5.0,10.9
HCP96B,1524792597051,5.0,9.9,208.7,25.5,4.1,11.0
HCP96B,1524796202969,3.0,9.8,212.3,25.5,5.0,9.4
HCP96B,1524799801076,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524803398967,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524806997759,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524810605682,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524814205284,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524817801007,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524821398699,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524824996242,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524828605987,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524832201963,5.0,9.7,203.7,26.0,2.6,3.8
HCP96B,1524835800162,3.0,9.5,203.4,27.5,2.7,2.6
HCP96B,1524839403629,5.0,9.5,204.7,23.3,0.0,0.2
HCP96B,1524842998134,3.0,9.4,204.6,19.9,0.0,0.6
HCP96B,1524846601544,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524850204377,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524853802662,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524857402514,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524861001234,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524864600823,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524868201315,5.0,9.6,198.9,26.8,0.0,8.6
HCP96B,1524871798113,5.0,10.0,197.8,22.2,0.0,9.3
HCP96B,1524875405846,3.0,10.0,198.9,26.8,0.0,8.2
HCP96B,1524878996807,5.0,10.0,202.7,24.1,0.6,3.3
HCP96B,1524882600523,3.0,10.0,203.3,25.4,0.0,7.2
HCP96B,1524886203548,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524889802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524893405779,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524896996904,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524900599087,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524904205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524907803144,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524911405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524914996537,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524918604747,5.0,9.5,188.7,24.3,1.3,0.2
HCP96B,1524922199287,3.0,9.8,187.3,26.4,1.5,0.2
HCP96B,1524925795989,3.0,9.6,185.2,24.5,0.0,0.2
HCP96B,1524929400443,3.0,9.5,184.8,26.6,4.0,0.2
HCP96B,1524933003386,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524936603311,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524940199153,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524943802198,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524947395996,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524950997429,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524954603743,5.0,9.0,186.7,23.9,5.0,2.9
HCP96B,1524958197727,5.0,9.2,187.4,22.3,0.1,0.3
HCP96B,1524961798876,5.0,9.5,186.0,21.4,4.2,3.8
HCP96B,1524965402750,3.0,9.6,183.5,21.7,1.0,4.4
HCP96B,1524969000000,5.0,9.2,182.2,25.5,0.0,4.4
HCP96B,1524972600157,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524976201640,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524979804817,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524983401484,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524987005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524990605357,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524994204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1524997804618,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525001397655,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525005004957,5.0,10.0,186.5,26.4,0.0,6.5
HCP96B,1525008599997,3.0,10.0,183.2,27.1,0.0,10.4
HCP96B,1525012203300,3.0,10.0,181.1,29.7,0.0,11.0
HCP96B,1525015797963,5.0,9.9,185.9,27.1,4.7,11.0
HCP96B,1525019397147,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525022998398,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525026599638,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525030200401,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525033799963,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525037397451,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525041002781,5.0,9.2,193.5,21.8,0.4,8.0
HCP96B,1525044601992,3.0,9.1,193.6,24.8,1.8,11.0
HCP96B,1525048199812,5.0,9.0,195.1,20.2,0.0,8.9
HCP96B,1525051805284,3.0,9.0,190.4,21.8,0.0,11.0
HCP96B,1525055404106,3.0,9.0,195.2,24.2,1.2,6.6
HCP96B,1525059000659,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525062600624,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525066200653,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525069798173,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525073398967,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525076997304,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525080597484,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525084196396,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525087805529,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525091404297,3.0,10.0,200.3,27.4,4.0,11.0
HCP96B,1525095002375,3.0,9.5,202.2,26.1,5.0,8.3
HCP96B,1525098596875,3.0,9.2,197.2,29.7,5.0,5.9
HCP96B,1525102203235,3.0,9.1,197.6,30.1,1.0,9.2
HCP96B,1525105798323,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525109404920,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525113001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525116602061,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525120196711,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525123805691,0.0,0.0,0.0,0.0,0.0,0.0
HCP96B,1525127404942,5.0,10.0,200.2,22.4,5.0,4.8
HCP96B,1525131003270,3.0,10.0,200.7,21.9,5.0,9.1
HCP96B,1525134601430,5.0,9.6,202.7,23.3,5.0,6.5
HCP96B,1525138196892,3.0,9.5,199.4,19.0,4.3,8.7
HCP96B,1525141805958,5.0,9.4,197.4,20.7,0.9,11.0
