id,time,vol,ph,solids,hardness,oil,bod
HCP39B,1523968199773,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1523971797777,2.0,7.7,365.7,248.6,9.0,9.4
HCP39B,1523975400490,8.0,7.3,366.0,249.7,9.0,13.5
HCP39B,1523979005377,2.0,7.1,365.2,245.9,9.0,14.0
HCP39B,1523982602445,8.0,7.3,366.9,241.5,9.0,14.0
HCP39B,1523986198955,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1523989803154,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1523993401227,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1523996999502,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524000605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524004198413,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524007801739,2.0,8.2,364.8,239.7,8.3,12.8
HCP39B,1524011399363,8.0,8.4,368.7,241.2,4.0,8.7
HCP39B,1524014999089,2.0,8.5,371.7,245.8,5.0,11.9
HCP39B,1524018600689,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524022204256,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524025797942,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524029404300,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524033005727,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524036598706,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524040199036,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524043797986,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524047401490,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524050998933,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524054596135,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524058205249,8.0,10.0,368.4,263.1,8.7,14.0
HCP39B,1524061803021,8.0,9.5,363.9,259.9,7.9,10.7
HCP39B,1524065397910,8.0,9.7,368.3,255.6,4.8,6.9
HCP39B,1524069005695,2.0,9.9,372.7,260.3,4.0,6.6
HCP39B,1524072602212,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524076201745,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524079800284,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524083396615,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524087002976,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524090598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524094198951,8.0,8.3,365.5,268.4,7.7,6.0
HCP39B,1524097802958,2.0,8.1,367.2,264.2,9.0,6.0
HCP39B,1524101401169,2.0,8.1,362.3,268.0,7.1,6.0
HCP39B,1524105002011,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524108605220,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524112199242,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524115804433,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524119405761,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524122999383,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524126597582,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524130202082,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524133803693,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524137397295,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524140997813,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524144599055,2.0,8.5,373.5,272.9,8.4,8.9
HCP39B,1524148199247,2.0,8.6,371.0,270.4,9.0,11.9
HCP39B,1524151804549,2.0,9.1,372.0,270.9,9.0,9.3
HCP39B,1524155398741,2.0,9.3,370.1,274.2,9.0,6.7
HCP39B,1524159002190,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524162599987,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524166197213,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524169801516,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524173397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524177000716,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524180601635,2.0,8.9,366.4,268.4,5.3,6.0
HCP39B,1524184200293,2.0,9.1,366.4,263.8,4.0,6.0
HCP39B,1524187800511,2.0,9.5,368.5,267.6,4.0,6.0
HCP39B,1524191396009,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524194996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524198601076,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524202197422,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524205802003,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524209400864,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524213001669,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524216604892,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524220202108,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524223796067,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524227398449,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524231000705,8.0,9.2,375.5,275.8,6.5,6.6
HCP39B,1524234603522,2.0,9.4,376.3,275.2,8.9,6.0
HCP39B,1524238199901,2.0,9.3,371.5,276.2,5.8,6.0
HCP39B,1524241805816,8.0,9.2,374.2,278.7,5.0,6.5
HCP39B,1524245404782,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524249000297,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524252601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524256203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524259797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524263400580,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524266999866,5.0,9.2,370.9,265.0,4.7,6.0
HCP39B,1524270602483,2.0,9.3,373.1,264.7,4.0,8.4
HCP39B,1524274204942,2.0,9.7,370.6,262.0,5.4,6.0
HCP39B,1524277804220,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524281396954,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524284999308,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524288603319,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524292201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524295796377,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524299399947,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524303005605,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524306601026,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524310200206,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524313802115,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524317396268,2.0,9.3,361.5,250.7,9.0,14.0
HCP39B,1524320997590,2.0,9.5,365.1,252.0,9.0,12.3
HCP39B,1524324596666,8.0,9.3,361.9,253.1,7.9,14.0
HCP39B,1524328196899,8.0,9.4,365.5,255.2,6.0,13.3
HCP39B,1524331802490,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524335402407,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524339003111,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524342601218,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524346203831,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524349805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524353398012,8.0,8.7,360.2,261.6,9.0,11.5
HCP39B,1524357003345,8.0,8.9,358.1,260.3,7.3,14.0
HCP39B,1524360603446,8.0,8.6,358.9,261.8,4.6,11.1
HCP39B,1524364196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524367800007,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524371404844,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524375000099,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524378604910,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524382205777,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524385804601,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524389397506,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524393004927,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524396599550,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524400199927,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524403798294,8.0,8.5,358.1,250.7,9.0,6.0
HCP39B,1524407396879,2.0,8.7,355.2,247.4,9.0,6.5
HCP39B,1524410998345,8.0,9.0,352.4,250.8,4.1,6.0
HCP39B,1524414599327,8.0,9.0,356.2,246.4,7.9,7.0
HCP39B,1524418202247,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524421802363,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524425401788,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524428998294,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524432602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524436198942,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524439801413,2.0,8.1,371.0,246.1,4.0,6.0
HCP39B,1524443404808,2.0,8.2,366.3,243.1,6.7,6.0
HCP39B,1524446999084,8.0,8.0,364.4,247.5,9.0,9.5
HCP39B,1524450600345,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524454204609,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524457805310,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524461404022,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524465001513,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524468596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524472196440,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524475805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524479396724,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524482999375,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524486604132,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524490205460,2.0,8.8,373.9,247.7,4.8,6.0
HCP39B,1524493800460,5.0,9.2,370.4,249.1,4.0,6.0
HCP39B,1524497404810,2.0,8.9,372.6,246.4,4.0,6.0
HCP39B,1524501003205,8.0,8.5,374.3,242.8,6.3,6.8
HCP39B,1524504603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524508202858,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524511800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524515398284,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524519002588,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524522601123,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524526203395,8.0,7.4,385.4,259.6,4.0,10.5
HCP39B,1524529803186,8.0,7.2,389.9,263.3,4.0,14.0
HCP39B,1524533401812,8.0,7.6,394.0,267.6,4.0,14.0
HCP39B,1524537001958,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524540603703,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524544202266,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524547803014,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524551400459,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524555002050,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524558600851,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524562200737,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524565803685,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524569404529,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524573005156,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524576600204,2.0,8.0,393.7,257.9,6.0,6.3
HCP39B,1524580201424,2.0,8.4,393.6,253.2,4.0,6.4
HCP39B,1524583801496,8.0,8.3,396.9,250.6,4.5,7.0
HCP39B,1524587396702,8.0,8.7,397.6,251.0,4.8,6.0
HCP39B,1524591000889,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524594596243,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524598196778,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524601798688,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524605399675,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524609005931,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524612597197,2.0,7.3,400.0,250.0,4.0,13.5
HCP39B,1524616201303,2.0,7.8,396.6,254.0,5.6,13.8
HCP39B,1524619801527,8.0,7.4,399.8,252.0,7.4,14.0
HCP39B,1524623400205,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524626998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524630602987,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524634202426,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524637804446,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524641398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524645000717,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524648600141,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524652196481,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524655802721,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524659402786,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524663002524,2.0,6.6,398.1,258.1,6.2,7.3
HCP39B,1524666598749,8.0,6.4,396.3,258.8,4.0,9.0
HCP39B,1524670201180,8.0,6.7,399.2,254.5,6.4,8.9
HCP39B,1524673803296,2.0,6.8,402.5,254.1,9.0,8.6
HCP39B,1524677399826,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524680996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524684604493,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524688197248,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524691805824,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524695402842,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524698998254,2.0,5.9,399.2,252.2,9.0,14.0
HCP39B,1524702601420,8.0,6.2,403.0,247.9,9.0,14.0
HCP39B,1524706196325,8.0,6.6,405.8,248.6,4.9,14.0
HCP39B,1524709796449,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524713402040,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524717003712,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524720605013,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524724198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524727796582,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524731401483,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524735002789,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524738598657,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524742199431,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524745800476,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524749403514,8.0,6.2,417.4,253.8,6.6,12.1
HCP39B,1524753000219,8.0,6.0,420.4,256.8,9.0,14.0
HCP39B,1524756596267,2.0,6.0,419.5,259.6,8.3,11.7
HCP39B,1524760201942,8.0,5.9,416.5,261.5,9.0,14.0
HCP39B,1524763805439,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524767401097,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524770996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524774603310,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524778203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524781798163,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524785402801,8.0,7.2,414.9,259.2,9.0,9.1
HCP39B,1524789004921,2.0,7.4,410.3,257.8,6.2,7.8
HCP39B,1524792600578,8.0,7.2,413.9,253.2,9.0,7.0
HCP39B,1524796204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524799799455,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524803403137,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524807001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524810597347,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524814197281,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524817801678,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524821397421,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524824999215,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524828600227,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524832205375,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524835798679,8.0,8.6,413.3,255.9,7.3,12.9
HCP39B,1524839400095,8.0,8.8,409.3,255.0,9.0,11.1
HCP39B,1524843005585,2.0,9.2,412.5,259.0,9.0,14.0
HCP39B,1524846600608,8.0,8.8,408.2,260.9,8.2,14.0
HCP39B,1524850196862,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524853804961,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524857397783,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524860996563,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524864600570,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524868201368,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524871802726,2.0,9.6,404.5,257.9,4.7,14.0
HCP39B,1524875402361,8.0,9.4,408.6,256.3,4.0,14.0
HCP39B,1524879004500,2.0,9.5,412.5,260.3,4.0,14.0
HCP39B,1524882605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524886200160,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524889803159,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524893399014,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524896997329,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524900601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524904196340,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524907797965,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524911405296,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524914999397,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524918596567,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524922203688,8.0,8.8,413.0,289.3,4.8,8.4
HCP39B,1524925796028,2.0,8.7,408.7,287.3,6.8,11.9
HCP39B,1524929399997,8.0,8.3,406.3,291.6,8.4,10.1
HCP39B,1524933005803,2.0,8.4,407.6,289.4,9.0,14.0
HCP39B,1524936603160,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524940198961,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524943797500,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524947398140,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524950998719,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524954602653,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524958200364,2.0,9.5,417.8,289.0,5.6,6.6
HCP39B,1524961803192,8.0,9.0,416.5,291.8,4.0,6.0
HCP39B,1524965396818,3.0,8.6,416.6,288.8,4.0,6.8
HCP39B,1524969000669,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524972599900,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524976202880,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524979800217,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524983403877,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524986999963,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524990603799,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524994204524,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1524997799510,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525001404395,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525005004703,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525008601910,8.0,9.4,412.7,278.9,6.3,12.8
HCP39B,1525012202999,2.0,9.7,408.8,277.4,9.0,8.5
HCP39B,1525015798320,8.0,9.7,405.3,274.7,9.0,9.6
HCP39B,1525019402017,2.0,10.0,408.0,274.5,9.0,7.8
HCP39B,1525022996115,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525026603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525030204240,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525033796371,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525037402354,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525041004677,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525044596195,8.0,9.8,399.1,266.9,6.9,10.4
HCP39B,1525048201201,8.0,10.0,396.5,270.0,5.9,10.4
HCP39B,1525051805797,2.0,10.0,398.1,266.5,6.7,7.7
HCP39B,1525055404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525059000482,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525062596231,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525066202302,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525069799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525073404841,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525077005778,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525080598962,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525084203942,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525087799558,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525091398436,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525094997511,8.0,10.0,408.2,267.9,8.5,14.0
HCP39B,1525098604706,8.0,9.7,410.8,268.1,4.8,14.0
HCP39B,1525102196553,2.0,9.5,407.1,272.4,4.3,14.0
HCP39B,1525105800334,8.0,9.5,410.8,276.5,8.4,14.0
HCP39B,1525109404711,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525112997498,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525116600259,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525120196021,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525123803629,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525127405957,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525131000506,8.0,8.6,410.2,277.6,4.0,6.0
HCP39B,1525134603328,2.0,8.1,406.7,275.0,4.0,7.4
HCP39B,1525138199812,2.0,8.1,408.4,271.6,8.3,10.7
HCP39B,1525141804392,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525145396129,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525148996278,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525152598508,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525156197934,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525159800017,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525163397634,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525167004086,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525170603682,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525174203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525177800560,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525181396757,2.0,8.3,420.5,282.5,9.0,14.0
HCP39B,1525185001137,8.0,8.5,420.1,283.1,9.0,14.0
HCP39B,1525188601671,8.0,8.9,419.4,279.8,9.0,12.0
HCP39B,1525192197134,2.0,8.5,417.7,278.4,9.0,10.1
HCP39B,1525195798173,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525199400634,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525202996085,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525206597789,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525210196533,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525213801615,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525217398704,8.0,7.0,413.7,261.6,7.5,6.0
HCP39B,1525220996224,2.0,6.7,414.8,261.0,4.5,7.5
HCP39B,1525224602102,8.0,6.3,417.0,258.2,4.0,9.3
HCP39B,1525228196195,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525231804585,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525235400458,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525239005899,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525242604107,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525246202820,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525249805153,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525253398128,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525257001327,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525260605639,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525264204895,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525267802597,2.0,6.6,421.3,267.2,7.0,14.0
HCP39B,1525271400104,2.0,6.6,417.0,262.7,4.0,12.2
HCP39B,1525274999593,2.0,6.9,413.9,260.8,4.0,14.0
HCP39B,1525278598828,2.0,7.3,409.7,264.9,4.0,11.5
HCP39B,1525282198218,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525285796705,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525289396853,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525292998199,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525296604354,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525300200695,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525303797781,2.0,8.3,422.5,266.5,4.0,10.1
HCP39B,1525307404892,8.0,8.4,422.5,265.7,6.4,11.1
HCP39B,1525310996994,8.0,8.1,418.3,261.3,9.0,11.0
HCP39B,1525314596171,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525318199673,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525321798381,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525325402833,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525329004973,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525332605216,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525336204860,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525339802919,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525343397088,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525347002955,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525350598972,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1525354198400,2.0,7.6,419.2,277.2,9.0,8.3
HCP39B,1525357800122,2.0,7.6,420.0,273.9,9.0,13.1
HCP39B,1525361398799,8.0,7.3,416.5,274.5,6.9,14.0
