id,time,vol,ph,solids,hardness,oil,bod
HCP57B,1516066196373,6.0,7.5,115.4,26.6,3.0,4.0
HCP57B,1516069799963,6.0,7.7,116.4,25.4,3.0,4.5
HCP57B,1516073405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516077001447,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516080599279,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516084205005,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516087804631,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516091405769,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516095004760,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516098599843,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516102200871,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516105796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516109400719,6.0,7.4,116.7,26.8,3.0,8.0
HCP57B,1516113003268,6.0,7.4,114.9,26.7,3.0,8.0
HCP57B,1516116601198,6.0,7.2,115.7,31.6,3.0,4.0
HCP57B,1516120204621,6.0,7.3,114.6,35.6,3.0,6.3
HCP57B,1516123797629,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516127401856,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516131002121,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516134600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516138202434,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516141797924,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516145397680,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516148998445,6.0,7.5,111.5,35.3,0.0,4.4
HCP57B,1516152600926,6.0,7.5,109.6,31.8,0.0,4.0
HCP57B,1516156204052,6.0,7.4,113.7,32.8,0.3,7.8
HCP57B,1516159797444,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516163399037,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516166999813,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516170601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516174198337,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516177803440,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516181398937,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516185000686,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516188604013,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516192201019,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516195803364,6.0,7.0,118.0,29.3,3.0,8.0
HCP57B,1516199399812,6.0,7.1,113.7,24.9,3.0,8.0
HCP57B,1516203001223,6.0,7.0,110.4,22.7,3.0,7.3
HCP57B,1516206599263,6.0,7.4,106.4,22.6,1.6,4.0
HCP57B,1516210196490,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516213799759,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516217404873,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516221003942,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516224600587,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516228198821,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516231797590,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516235401795,6.0,8.2,113.7,17.2,0.0,4.4
HCP57B,1516239003823,6.0,7.7,117.6,20.4,3.0,4.9
HCP57B,1516242601640,6.0,7.4,116.5,18.5,3.0,7.6
HCP57B,1516246200428,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516249803621,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516253403271,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516257000722,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516260603442,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516264202980,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516267802674,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516271403321,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516275003146,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516278599201,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516282201221,6.0,10.0,117.8,11.9,0.8,5.9
HCP57B,1516285799995,6.0,10.0,119.1,9.8,0.0,4.0
HCP57B,1516289403007,6.0,10.0,118.6,14.3,0.0,4.0
HCP57B,1516293002042,6.0,10.0,113.8,9.6,0.0,4.0
HCP57B,1516296596369,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516300201875,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516303804296,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516307404019,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516310998113,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516314605569,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516318201987,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516321804542,6.0,9.9,122.3,2.0,0.0,4.0
HCP57B,1516325403209,6.0,10.0,120.9,2.0,0.0,4.0
HCP57B,1516329001717,6.0,10.0,116.3,2.0,0.0,4.0
HCP57B,1516332598666,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516336197923,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516339797720,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516343396069,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516347003121,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516350597288,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516354205301,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516357804593,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516361397221,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516365005402,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516368597333,6.0,8.9,122.5,6.7,0.0,4.0
HCP57B,1516372202086,6.0,8.5,121.0,9.9,0.0,4.0
HCP57B,1516375804702,6.0,8.1,116.8,8.5,0.5,6.4
HCP57B,1516379396578,6.0,8.2,121.7,11.2,0.0,4.0
HCP57B,1516383001027,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516393803457,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516397404678,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516400997430,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516404597215,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516408204883,6.0,9.3,121.9,14.0,3.0,4.0
HCP57B,1516411803326,6.0,8.9,120.1,15.5,3.0,4.0
HCP57B,1516415404505,6.0,9.4,117.1,18.7,3.0,4.0
HCP57B,1516418999449,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516422600543,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516426204135,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516429796548,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516433397849,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516436996228,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516440602068,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516444200725,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516447801674,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516451398829,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516454999701,6.0,8.9,127.2,7.8,0.9,8.0
HCP57B,1516458599762,6.0,9.3,124.3,11.8,0.1,5.5
HCP57B,1516462196367,6.0,9.6,124.9,15.7,3.0,8.0
HCP57B,1516465800029,6.0,9.6,128.2,16.2,3.0,8.0
HCP57B,1516469396273,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516472998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516476598549,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516480199396,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516483798427,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516487402880,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516491004598,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516494598168,6.0,9.4,130.5,20.0,0.0,5.9
HCP57B,1516498205329,6.0,9.6,135.3,21.7,0.0,4.0
HCP57B,1516501796560,6.0,9.4,137.9,17.4,0.0,7.9
HCP57B,1516505397233,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516508999724,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516512602087,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516516201950,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516519804034,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516523397580,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516527003152,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516530596721,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516534197328,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516537804926,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516541396838,6.0,8.2,131.4,21.3,3.0,7.7
HCP57B,1516545000348,6.0,7.8,129.2,25.4,3.0,8.0
HCP57B,1516548605753,6.0,8.2,126.5,29.9,1.5,4.5
HCP57B,1516552205218,6.0,8.4,121.8,34.3,3.0,8.0
HCP57B,1516555796380,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516559404526,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516563001224,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516566601314,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516570197874,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516573800093,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516577401423,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516580997602,6.0,9.2,106.1,36.9,0.0,4.0
HCP57B,1516584598593,6.0,9.2,111.0,39.4,3.0,4.5
HCP57B,1516588203417,6.0,8.8,113.7,42.0,3.0,8.0
HCP57B,1516591801260,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516595397216,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516599000810,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516602603695,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516606204392,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516609796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516613403483,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516617005170,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516620605970,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516624199698,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516627802793,6.0,9.5,103.5,64.7,0.0,4.0
HCP57B,1516631401907,6.0,9.7,104.4,68.7,0.0,5.5
HCP57B,1516635002264,6.0,10.0,108.7,72.4,0.0,7.0
HCP57B,1516638602900,6.0,10.0,107.8,75.8,0.0,6.6
HCP57B,1516642204438,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516645797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516649398926,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516652999456,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516656602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516660198330,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516663802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516667403911,6.0,8.6,103.1,63.5,0.8,8.0
HCP57B,1516670998112,6.0,8.4,105.5,67.1,2.4,8.0
HCP57B,1516674605617,6.0,8.6,109.2,71.3,2.0,7.9
HCP57B,1516678199925,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516681801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516685396049,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516696201942,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516699801957,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516703399639,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516707003610,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516710600449,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516714196401,6.0,8.1,103.2,82.4,0.0,8.0
HCP57B,1516717796083,6.0,8.4,99.9,85.7,0.0,8.0
HCP57B,1516721403060,6.0,8.4,104.8,90.7,3.0,7.7
HCP57B,1516725003114,6.0,8.3,101.9,87.1,2.1,6.2
HCP57B,1516728600785,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516732205310,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516735800866,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516739405717,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516743003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516746605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516750199936,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516753802924,6.0,8.9,105.4,85.4,3.0,4.0
HCP57B,1516757399441,6.0,8.7,110.3,88.4,0.0,8.0
HCP57B,1516761001509,6.0,8.8,105.6,88.8,0.0,7.1
HCP57B,1516764598963,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516768200758,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516771799388,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516775398718,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516779004666,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516782596948,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516786201298,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516789796877,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516793396656,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516797004958,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516800602687,6.0,7.8,88.2,96.0,0.0,4.0
HCP57B,1516804205611,6.0,7.5,90.1,99.1,3.0,4.0
HCP57B,1516807799719,6.0,7.5,94.6,100.9,0.0,4.8
HCP57B,1516811400538,6.0,7.6,91.1,103.7,3.0,8.0
HCP57B,1516815000543,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516818605479,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516822203950,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516825800789,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516829396689,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516833003886,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516836599291,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516840203223,6.0,7.3,92.1,97.1,3.0,4.0
HCP57B,1516843797909,6.0,7.1,96.8,100.2,1.9,4.6
HCP57B,1516847404755,6.0,7.2,93.1,101.9,2.8,4.0
HCP57B,1516850999009,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516854602179,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516858205791,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516861805223,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516865403323,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516869001988,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516872596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516876202034,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516879805502,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516883401680,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516886998293,6.0,7.0,99.3,100.6,2.7,8.0
HCP57B,1516890604263,6.0,7.0,95.3,96.4,3.0,6.3
HCP57B,1516894200699,6.0,7.0,96.0,96.5,1.8,6.8
HCP57B,1516897805560,6.0,7.3,100.9,100.0,0.1,5.2
HCP57B,1516901396351,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516904999876,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516908603066,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516912198678,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516915804143,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516919396030,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516923004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516926601246,6.0,8.2,125.5,110.0,3.0,8.0
HCP57B,1516930204076,6.0,8.1,127.7,110.0,0.2,8.0
HCP57B,1516933798905,6.0,7.9,131.6,107.9,1.1,6.7
HCP57B,1516937403161,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516941005437,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516944600826,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516948201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516951801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516955399884,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516959004261,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516962598466,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516966198223,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516969797884,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516973403379,6.0,7.9,119.0,124.2,3.0,4.0
HCP57B,1516976997013,6.0,7.9,123.3,119.4,0.0,4.0
HCP57B,1516980597672,6.0,7.4,124.4,118.2,3.0,8.0
HCP57B,1516984199723,6.0,7.6,129.2,114.8,3.0,6.1
HCP57B,1516987800101,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516991405712,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516995005072,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1516998600446,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517002202902,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517005800822,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517009399494,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517013004725,6.0,7.7,126.1,109.3,3.0,8.0
HCP57B,1517016598010,6.0,7.9,122.1,108.0,3.0,4.0
HCP57B,1517020199619,6.0,7.7,123.0,109.3,3.0,6.3
HCP57B,1517023797331,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517027396474,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517031002319,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517034599776,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517038198634,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517041798017,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517045405359,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517049002620,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517052601514,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517056202712,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517059797467,6.0,8.5,119.8,113.1,1.9,7.6
HCP57B,1517063400403,6.0,8.1,121.1,116.0,3.0,6.2
HCP57B,1517067004842,6.0,8.3,125.0,119.4,3.0,8.0
HCP57B,1517070598920,6.0,8.5,128.0,123.0,3.0,4.5
HCP57B,1517074204145,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517077800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517081396347,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517085001042,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517088599367,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517092200945,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517095805337,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517099396770,6.0,9.2,123.0,115.0,3.0,4.0
HCP57B,1517102997790,6.0,8.7,126.6,115.4,3.0,4.0
HCP57B,1517106596032,6.0,8.2,123.6,113.3,3.0,7.3
HCP57B,1517110202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517113796127,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517117398655,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517121003194,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517124603852,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517128201096,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517131800529,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517135398333,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517138996938,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517142602969,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517146199728,6.0,8.3,120.3,126.5,3.0,4.2
HCP57B,1517149805150,6.0,8.1,120.3,122.4,3.0,8.0
HCP57B,1517153405576,6.0,8.1,116.2,119.5,1.4,7.8
HCP57B,1517157002131,6.0,8.2,115.7,118.7,0.0,7.3
HCP57B,1517160601398,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517164196545,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517167803874,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517171396567,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517175000229,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517178605407,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517182204417,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517185805739,6.0,7.5,117.2,111.6,0.7,4.0
HCP57B,1517189399243,6.0,7.5,116.1,108.3,0.0,4.8
HCP57B,1517193004717,6.0,7.2,113.5,110.6,0.0,8.0
HCP57B,1517196596709,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517200200722,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517203798781,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517207402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517211004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517214605049,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517218204587,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517221797458,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517225401544,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517229003268,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517232600290,6.0,7.9,108.1,117.4,2.3,8.0
HCP57B,1517236199172,6.0,7.9,110.3,118.0,3.0,7.8
HCP57B,1517239800956,6.0,7.5,113.7,114.2,2.3,8.0
HCP57B,1517243401044,6.0,7.4,115.0,116.5,0.0,7.1
HCP57B,1517247005684,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517250597440,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517254204272,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517257802243,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517261402625,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517265000923,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517268604664,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517272200566,6.0,7.6,114.5,101.6,3.0,4.0
HCP57B,1517275798162,6.0,8.0,116.1,106.6,3.0,7.8
HCP57B,1517279402967,6.0,8.3,111.8,108.1,0.0,8.0
HCP57B,1517283000144,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517286605785,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517290203112,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517293802847,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517297400946,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517300996054,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517304599297,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517308202857,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517311804638,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517315403695,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517318997618,6.0,7.8,101.7,104.1,3.0,4.0
HCP57B,1517322597842,6.0,7.8,106.2,101.1,3.0,7.3
HCP57B,1517326205457,6.0,7.7,106.9,102.6,0.2,8.0
HCP57B,1517329797183,6.0,7.3,102.1,103.4,0.0,7.7
HCP57B,1517333396141,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517337005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517340605246,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517344202828,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517347796301,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517351402612,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517355001783,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517358599591,6.0,7.0,104.7,107.1,3.0,5.3
HCP57B,1517362201556,6.0,7.3,107.1,108.1,3.0,4.0
HCP57B,1517365800460,6.0,7.0,111.2,110.5,0.1,4.0
HCP57B,1517369399460,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517372998425,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517376596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517380203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517383796506,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517387403640,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517390999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517394602607,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517398198646,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517401800320,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517405397779,6.0,7.5,105.0,125.9,3.0,8.0
HCP57B,1517409002038,6.0,7.8,109.8,126.6,3.0,8.0
HCP57B,1517412599807,6.0,7.5,111.4,121.6,3.0,8.0
HCP57B,1517416204809,6.0,7.9,106.6,119.1,3.0,8.0
HCP57B,1517419805475,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517423396846,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517426997590,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517430597703,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517434197017,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517437799975,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517441404104,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517444999413,6.0,10.0,84.6,114.5,0.0,8.0
HCP57B,1517448597636,6.0,9.8,84.5,117.8,0.0,8.0
HCP57B,1517452200538,6.0,10.0,82.7,115.1,0.7,8.0
HCP57B,1517455798555,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517459404040,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517463001744,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517466596601,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517470204125,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1517473797442,0.0,0.0,0.0,0.0,0.0,0.0
