id,time,vol,ph,solids,hardness,oil,bod
ULB28B,1520188198146,192816.0,6.1,71.3,102.9,8.4,7.0
ULB28B,1520191800449,192788.0,6.0,72.6,105.7,7.4,7.0
ULB28B,1520195399659,192741.0,5.9,67.8,103.5,8.2,7.0
ULB28B,1520198997024,192716.0,5.8,67.3,106.7,10.0,8.6
ULB28B,1520202596539,192767.0,6.1,65.5,101.8,6.0,8.1
ULB28B,1520206195389,192790.0,5.9,67.5,105.3,6.0,8.8
ULB28B,1520209802106,192870.0,5.9,68.8,104.8,6.0,7.0
ULB28B,1520213401708,192811.0,6.1,65.6,106.6,10.0,7.0
ULB28B,1520217002462,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520220596555,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520224197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520227796276,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520238596863,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520242201522,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520245801835,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520249400886,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520252998904,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520256600167,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520260201153,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520263801320,193039.0,7.4,46.2,106.3,9.4,9.9
ULB28B,1520267397676,192970.0,7.0,46.5,108.0,9.5,12.0
ULB28B,1520270998497,193069.0,7.5,44.6,107.6,10.0,7.6
ULB28B,1520274600778,193016.0,7.7,46.6,112.6,7.2,7.0
ULB28B,1520278198710,193025.0,7.3,50.3,108.3,6.0,8.0
ULB28B,1520281802765,193053.0,6.8,50.6,108.9,6.0,10.5
ULB28B,1520285401334,192994.0,7.1,51.3,113.4,6.0,8.6
ULB28B,1520288999989,193092.0,6.7,49.6,111.6,6.0,7.0
ULB28B,1520292597757,193061.0,6.3,53.4,116.2,6.0,11.5
ULB28B,1520296203048,193145.0,6.0,57.8,117.0,6.0,12.0
ULB28B,1520299804423,193088.0,6.1,56.6,116.6,6.0,12.0
ULB28B,1520303403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520307004929,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520310603650,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520314196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520317797313,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520321401506,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520325001675,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520328597006,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520332201393,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520335801882,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520339403903,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520342997993,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520346595027,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520350195580,192945.0,6.8,47.3,125.3,10.0,8.6
ULB28B,1520353803728,192875.0,6.5,43.0,125.2,10.0,8.2
ULB28B,1520357397893,192827.0,6.5,42.1,129.3,10.0,9.5
ULB28B,1520360996425,192848.0,6.2,45.6,132.4,10.0,7.2
ULB28B,1520364598134,192900.0,6.5,45.1,128.8,9.1,7.0
ULB28B,1520368204588,192871.0,7.0,41.2,128.3,10.0,7.0
ULB28B,1520371801829,192953.0,7.2,43.6,126.7,7.0,11.6
ULB28B,1520375399374,192879.0,7.6,42.3,130.9,10.0,9.3
ULB28B,1520378997599,192961.0,7.6,37.7,131.3,10.0,7.0
ULB28B,1520382596909,192897.0,7.8,34.9,126.7,6.0,10.2
ULB28B,1520386204678,192823.0,7.5,32.1,124.9,6.0,12.0
ULB28B,1520389795398,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520393399657,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520396999443,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520400604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520404200865,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520407797951,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520411399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520414998176,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520418604695,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520422198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520425799404,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520429400131,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520432999740,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520436595410,193043.0,7.5,31.4,131.4,6.0,12.0
ULB28B,1520440200693,193004.0,8.0,31.1,127.3,6.0,11.0
ULB28B,1520443796830,193091.0,7.6,32.9,128.4,6.0,8.8
ULB28B,1520447395534,193130.0,7.1,31.1,128.2,9.6,7.0
ULB28B,1520451004744,193029.0,6.7,26.2,128.8,10.0,8.5
ULB28B,1520454598879,192950.0,6.4,25.2,132.4,10.0,8.9
ULB28B,1520458195134,192972.0,6.6,22.4,128.6,10.0,7.0
ULB28B,1520461802482,192922.0,7.0,23.8,126.3,7.7,7.3
ULB28B,1520465400732,192865.0,6.9,28.3,125.7,6.0,12.0
ULB28B,1520468998400,192937.0,7.1,28.6,124.2,6.0,10.6
ULB28B,1520472600412,193032.0,6.7,25.7,127.3,6.5,8.0
ULB28B,1520476202586,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520479801452,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520483403525,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520487004267,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520490599216,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520494203328,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520497799238,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520501404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520504997516,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520508595370,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520512200630,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520515802121,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520519398570,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520522999156,192807.0,9.2,31.3,114.9,10.0,9.7
ULB28B,1520526603296,192831.0,9.5,31.6,113.9,7.9,7.0
ULB28B,1520537404758,193088.0,9.5,27.7,114.6,8.7,7.0
ULB28B,1520540998154,193054.0,10.0,28.7,113.6,6.0,7.0
ULB28B,1520544595666,193016.0,10.0,32.1,118.2,10.0,7.0
ULB28B,1520548204190,193047.0,10.0,32.5,119.2,6.5,7.1
ULB28B,1520551797549,193065.0,10.0,30.6,121.3,6.0,7.0
ULB28B,1520555400437,193087.0,10.0,29.0,123.0,6.0,7.0
ULB28B,1520558995930,193000.0,9.6,31.5,123.4,6.0,8.3
ULB28B,1520562596356,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520566204772,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520569800075,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520573401908,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520576999565,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520580603182,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520584203632,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520587799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520591397067,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520595000745,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520598596593,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520602199162,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520605798137,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520609399340,192901.0,9.5,17.7,128.9,8.8,10.1
ULB28B,1520613004855,192862.0,9.1,20.7,129.3,10.0,11.4
ULB28B,1520616595654,192775.0,9.5,19.1,130.4,6.0,7.0
ULB28B,1520620199627,192839.0,9.5,15.2,126.2,7.5,7.0
ULB28B,1520623804521,192879.0,9.5,14.7,125.9,6.0,7.4
ULB28B,1520627396916,192872.0,9.6,10.7,129.5,6.0,10.6
ULB28B,1520630996499,192856.0,9.9,12.4,134.2,6.0,12.0
ULB28B,1520634597952,192847.0,10.0,12.8,137.8,6.0,9.5
ULB28B,1520638202124,192804.0,10.0,12.2,132.8,6.0,10.1
ULB28B,1520641804915,192801.0,10.0,16.6,128.7,6.3,12.0
ULB28B,1520645396448,192889.0,9.8,17.9,126.1,6.0,12.0
ULB28B,1520648998259,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520652603738,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520656203372,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520659798105,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520663397125,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520666996290,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520670598638,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520674197394,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520677802196,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520681402831,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520685001539,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520688599882,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520692198199,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520695804323,193052.0,9.3,14.3,129.9,8.7,9.7
ULB28B,1520699402911,193010.0,9.8,9.4,129.5,6.0,12.0
ULB28B,1520703002649,192961.0,9.8,9.6,128.1,10.0,12.0
ULB28B,1520706603071,192981.0,9.7,10.1,129.6,10.0,7.9
ULB28B,1520710197357,192983.0,10.0,12.3,125.5,10.0,11.8
ULB28B,1520713804384,192906.0,9.9,15.1,128.8,10.0,7.0
ULB28B,1520717403074,192868.0,10.0,11.1,125.0,10.0,7.0
ULB28B,1520720996935,192772.0,10.0,9.6,129.0,10.0,7.0
ULB28B,1520724602067,192835.0,10.0,6.9,128.2,10.0,10.3
ULB28B,1520728201935,192820.0,10.0,4.0,131.0,7.2,7.0
ULB28B,1520731799969,192871.0,10.0,6.5,128.0,9.1,9.3
ULB28B,1520735401428,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520738998584,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520742596125,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520746197965,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520749799093,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520753403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520757003462,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520760602871,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520764201459,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520767800949,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520771400769,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520775002137,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520778602418,192970.0,8.8,8.2,141.1,8.3,11.0
ULB28B,1520782198274,193012.0,9.0,12.3,142.9,6.8,7.0
ULB28B,1520785804766,192993.0,9.0,14.9,144.8,6.0,7.6
ULB28B,1520789403319,192939.0,8.7,19.7,149.3,7.1,10.8
ULB28B,1520792998446,193037.0,8.9,24.2,153.2,6.6,12.0
ULB28B,1520796595624,193109.0,9.0,21.3,157.9,9.7,9.4
ULB28B,1520800196774,193167.0,8.6,18.4,153.3,10.0,12.0
ULB28B,1520803804737,193111.0,8.6,23.4,157.0,10.0,11.0
ULB28B,1520807404766,193160.0,8.5,20.0,152.2,6.1,12.0
ULB28B,1520811000219,193164.0,8.9,24.4,151.1,6.0,7.5
ULB28B,1520814596094,193078.0,8.6,24.7,152.5,9.1,7.0
ULB28B,1520818197886,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520821800772,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520825400023,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520829000963,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520832598370,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520836204698,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520839804820,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520843401919,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520847002057,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520850601750,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520854200197,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520857801058,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520861403769,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520864997175,192989.0,8.1,39.7,147.2,10.0,12.0
ULB28B,1520868600771,192987.0,8.5,39.8,149.3,7.4,12.0
ULB28B,1520872201321,193046.0,8.5,44.7,147.6,6.1,9.5
ULB28B,1520875802851,193049.0,8.1,46.2,150.5,6.0,11.9
ULB28B,1520879403317,193069.0,8.3,51.1,151.1,10.0,12.0
ULB28B,1520882998726,193052.0,8.3,46.3,153.9,9.4,12.0
ULB28B,1520886602042,193042.0,8.4,46.2,157.7,9.8,10.4
ULB28B,1520890202561,192961.0,8.9,43.1,156.6,10.0,12.0
ULB28B,1520893798980,192987.0,8.7,39.4,159.5,10.0,12.0
ULB28B,1520897396029,193085.0,8.2,38.1,155.1,8.2,7.2
ULB28B,1520900999894,193032.0,8.0,39.4,158.8,10.0,7.0
ULB28B,1520904603689,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520908200417,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520911796752,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520915397541,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520919000409,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520922599155,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520926196917,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520929797965,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520933402552,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520937002538,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520940604568,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520944201114,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520947803179,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520951400067,192651.0,5.8,58.2,181.2,6.0,8.0
ULB28B,1520954997152,192696.0,5.8,59.9,179.5,6.0,7.0
ULB28B,1520958604758,192610.0,5.8,62.4,176.1,9.3,7.0
ULB28B,1520962198237,192522.0,5.9,66.7,173.9,10.0,7.0
ULB28B,1520965800594,192464.0,6.3,65.3,177.6,6.6,8.6
ULB28B,1520969399616,192410.0,6.2,69.9,174.1,6.0,7.0
ULB28B,1520973001795,192461.0,6.2,65.4,175.3,9.0,9.3
ULB28B,1520976601205,192528.0,6.1,61.2,179.5,10.0,12.0
ULB28B,1520980199750,192486.0,6.4,65.6,177.1,6.0,10.3
ULB28B,1520983803987,192525.0,6.8,69.3,178.9,6.0,11.7
ULB28B,1520987401596,192555.0,7.1,74.1,174.2,6.0,12.0
ULB28B,1520991004755,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520994601640,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1520998204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521001803991,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521005395171,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521009004844,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521012602850,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521016201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521019797928,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521023400766,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521026995847,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521030596960,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521034197665,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521037798357,192253.0,6.4,93.1,180.0,10.0,7.8
ULB28B,1521041397618,192216.0,5.9,95.7,183.2,10.0,8.9
ULB28B,1521044999339,192261.0,6.0,98.0,179.3,10.0,9.0
ULB28B,1521048603335,192162.0,6.5,100.2,179.2,9.6,9.7
ULB28B,1521052204467,192261.0,6.6,96.1,180.8,6.0,9.6
ULB28B,1521055798975,192358.0,6.2,92.5,184.9,6.0,7.0
ULB28B,1521059398629,192265.0,5.8,87.6,188.2,6.0,7.0
ULB28B,1521063004140,192251.0,5.8,88.7,190.6,6.3,7.0
ULB28B,1521066601650,192307.0,6.0,89.5,189.4,9.0,11.4
ULB28B,1521070201607,192302.0,5.8,91.6,189.1,10.0,10.0
ULB28B,1521073803317,192276.0,6.2,88.5,193.3,10.0,11.9
ULB28B,1521077396654,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521081002888,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521084604778,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521088197151,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521091798065,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521095402083,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521098996485,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521102602030,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521106200456,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521109800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521113403725,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521117004903,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521120599484,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521124195673,191819.0,5.8,107.0,166.6,6.0,10.1
ULB28B,1521127797650,191909.0,5.8,107.0,161.6,6.0,10.9
ULB28B,1521131397276,191835.0,5.8,103.2,163.2,6.7,9.3
ULB28B,1521134999251,191752.0,5.8,104.7,159.5,6.0,7.0
ULB28B,1521138598772,191728.0,5.8,107.0,157.4,7.8,9.5
ULB28B,1521142198749,191779.0,5.8,107.0,158.5,9.2,10.3
ULB28B,1521145795542,191874.0,5.8,107.0,158.0,6.6,7.0
ULB28B,1521149402778,191884.0,5.8,104.6,156.2,9.1,7.0
ULB28B,1521152996389,191925.0,6.1,101.9,160.0,9.1,7.0
ULB28B,1521156599809,191874.0,6.6,99.8,160.4,7.1,11.0
ULB28B,1521160196505,191873.0,6.7,99.3,155.9,6.0,11.4
ULB28B,1521163804890,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521167397885,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521171001261,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521174599971,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521178199126,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521181799350,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521185399496,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521189004092,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521192602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521196195047,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521199795107,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521203398807,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521207003054,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521210602590,191814.0,6.5,104.1,140.4,9.8,12.0
ULB28B,1521214202522,191874.0,6.2,105.0,144.8,10.0,7.8
ULB28B,1521217804303,191966.0,6.0,102.0,146.8,9.1,8.5
ULB28B,1521221400194,191921.0,5.8,98.2,146.9,7.9,11.6
ULB28B,1521224999284,191839.0,6.2,95.7,151.0,6.0,12.0
ULB28B,1521228601171,191919.0,6.2,98.1,153.4,6.0,10.3
ULB28B,1521232200091,191822.0,6.3,94.8,149.4,6.0,7.0
ULB28B,1521235795103,191721.0,6.6,95.1,144.7,9.3,11.1
ULB28B,1521239400668,191676.0,6.1,94.2,142.5,10.0,9.0
ULB28B,1521242998956,191688.0,5.9,95.6,140.1,10.0,7.9
ULB28B,1521246597931,191690.0,5.8,95.0,144.8,8.1,7.0
ULB28B,1521250200746,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521253800532,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521257395761,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521260996247,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521264597923,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521268197826,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521271801555,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521275404150,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521278999154,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521282598120,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521286202722,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521289802500,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521293402633,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521296997424,191667.0,5.8,99.2,159.3,10.0,7.0
ULB28B,1521300600292,191590.0,5.8,100.6,155.9,10.0,8.6
ULB28B,1521304202491,191515.0,5.8,98.2,154.6,6.0,7.0
ULB28B,1521307803413,191612.0,5.9,97.8,157.6,6.7,7.8
ULB28B,1521311400560,191646.0,5.8,100.1,157.6,10.0,7.0
ULB28B,1521314997050,191622.0,5.8,98.3,155.1,9.7,7.9
ULB28B,1521318595403,191625.0,5.8,102.7,150.6,10.0,7.0
ULB28B,1521322202652,191648.0,5.8,100.8,146.0,9.7,7.0
ULB28B,1521325802710,191681.0,5.8,97.3,145.1,10.0,7.0
ULB28B,1521329397089,191653.0,5.9,101.3,147.1,10.0,8.2
ULB28B,1521332995313,191735.0,5.8,96.4,142.4,10.0,11.6
ULB28B,1521336595392,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521340195628,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521343802607,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521347397395,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521351002618,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521354596549,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521358198881,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521361801297,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521365404255,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521369003582,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521372598115,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521376202213,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521379798973,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521383401438,192239.0,6.1,103.3,155.6,10.0,7.2
ULB28B,1521386995864,192153.0,6.0,107.0,160.2,10.0,11.9
ULB28B,1521390600275,192076.0,6.4,104.8,157.7,10.0,8.5
ULB28B,1521394199215,192079.0,6.3,107.0,154.9,6.0,8.8
ULB28B,1521397804309,192005.0,6.4,107.0,152.6,6.9,8.8
ULB28B,1521401400333,191944.0,5.9,107.0,155.6,9.8,10.7
ULB28B,1521404997258,191968.0,6.3,107.0,154.5,9.4,12.0
ULB28B,1521408603156,191875.0,6.8,107.0,157.4,10.0,7.4
ULB28B,1521412204928,191810.0,7.1,106.3,153.1,10.0,7.0
ULB28B,1521415800170,191837.0,6.9,101.5,152.7,10.0,10.7
ULB28B,1521419401729,191846.0,7.2,97.2,148.8,6.0,12.0
ULB28B,1521423000620,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521426604722,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521430196880,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521433804026,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521437402411,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521441001468,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521444597564,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521448198290,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521451798994,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521455401846,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521458995665,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521462596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521466198141,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521469800692,191881.0,8.5,99.9,130.0,10.0,9.4
ULB28B,1521473398001,191847.0,8.1,103.2,125.3,6.9,12.0
ULB28B,1521477002735,191936.0,8.1,107.0,126.4,9.1,12.0
ULB28B,1521480600160,191859.0,7.8,107.0,127.1,10.0,8.7
ULB28B,1521484199857,191818.0,7.7,107.0,130.9,10.0,11.5
ULB28B,1521487798997,191777.0,7.8,104.5,128.6,9.4,12.0
ULB28B,1521491400926,191831.0,8.0,104.3,133.0,10.0,9.2
ULB28B,1521494999480,191924.0,8.1,105.1,134.6,10.0,9.6
ULB28B,1521498602838,191994.0,8.3,107.0,131.8,10.0,9.2
ULB28B,1521502197856,191944.0,7.9,105.6,133.4,10.0,12.0
ULB28B,1521505803648,191877.0,7.4,104.6,136.6,8.8,12.0
ULB28B,1521509395856,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521512998100,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521516596415,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521520202659,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521523798520,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521527400597,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521530997819,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521534603582,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521538202783,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521541795695,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521545396293,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521549002485,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521552601994,0.0,0.0,0.0,0.0,0.0,0.0
ULB28B,1521556203520,191940.0,6.0,101.3,136.6,6.1,11.2
ULB28B,1521559798152,192036.0,6.4,100.9,134.7,6.0,7.4
ULB28B,1521563396722,192001.0,6.2,98.3,139.4,6.0,8.3
ULB28B,1521567001994,191948.0,6.2,99.8,141.2,6.0,7.0
ULB28B,1521570600898,191862.0,6.3,102.7,145.1,6.0,11.5
ULB28B,1521574197467,191870.0,5.9,107.0,140.5,6.0,11.9
ULB28B,1521577802573,191793.0,6.3,103.4,137.6,6.0,12.0
