id,time,vol,ph,solids,hardness,oil,bod
ULB12B,1516048198596,152364.0,7.8,168.7,47.5,8.0,8.1
ULB12B,1516051795365,152289.0,8.1,165.3,44.3,12.8,5.3
ULB12B,1516055395883,152205.0,7.7,167.7,47.3,16.3,6.0
ULB12B,1516059000780,152132.0,7.9,169.1,43.7,18.0,3.6
ULB12B,1516062598342,152097.0,7.8,173.2,44.4,16.0,0.2
ULB12B,1516066197887,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516069799695,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516073397730,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516084198723,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516087799748,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516091403457,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516095000162,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516098598217,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516102203203,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516105799889,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516109401567,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516113003351,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516116600804,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516120195513,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516123804180,152190.0,9.2,176.3,39.4,16.2,18.0
ULB12B,1516127404452,152232.0,9.2,173.8,40.7,11.7,16.2
ULB12B,1516130999181,152239.0,9.1,170.8,42.6,12.4,11.9
ULB12B,1516134595764,152325.0,9.3,169.0,44.2,10.9,8.9
ULB12B,1516138199185,152375.0,9.4,168.2,41.7,9.8,11.6
ULB12B,1516141800473,152416.0,9.4,166.6,44.4,7.7,7.2
ULB12B,1516145397796,152462.0,9.2,168.1,49.3,11.7,5.4
ULB12B,1516149002410,152466.0,9.1,165.8,54.3,11.1,2.7
ULB12B,1516152599861,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516156196706,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516159796132,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516163399401,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516166995795,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516170597708,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516174197449,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516177803422,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516181404993,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516185002103,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516188595681,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516192201945,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516195797829,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516199399891,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516202999626,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516206603374,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516210203848,152086.0,5.8,142.0,52.0,11.7,0.2
ULB12B,1516213803909,151992.0,5.8,143.0,52.5,16.2,5.1
ULB12B,1516217399528,152025.0,5.8,144.6,47.9,15.1,3.1
ULB12B,1516220998512,152056.0,6.2,145.5,51.1,18.0,5.8
ULB12B,1516224604261,152096.0,6.1,145.0,54.9,14.2,6.7
ULB12B,1516228195840,152081.0,6.2,150.0,50.1,16.2,5.2
ULB12B,1516231799118,152112.0,6.1,146.7,54.5,13.1,4.9
ULB12B,1516235399366,152200.0,6.5,148.5,58.4,17.9,4.9
ULB12B,1516239001656,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516242598798,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516246196354,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516249803784,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516253402577,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516256998646,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516260598747,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516264199664,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516267803904,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516271402660,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516274998260,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516278602859,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516282201352,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516285803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516289398808,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516292998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516296596222,152510.0,7.7,144.6,70.5,6.0,18.0
ULB12B,1516300204171,152515.0,7.9,141.4,70.7,6.0,18.0
ULB12B,1516303800772,152511.0,8.3,145.9,71.4,9.2,15.1
ULB12B,1516307402148,152437.0,8.2,141.6,71.9,7.1,11.7
ULB12B,1516310998521,152351.0,7.7,137.5,71.7,11.9,7.7
ULB12B,1516314599524,152422.0,7.8,132.9,73.6,16.6,5.8
ULB12B,1516318200538,152373.0,7.7,129.0,68.6,18.0,9.4
ULB12B,1516321803269,152434.0,7.6,124.4,68.8,18.0,6.5
ULB12B,1516325399409,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516329002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516332597098,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516336197918,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516339803841,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516343397378,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516346995321,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516350597077,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516354198695,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516357800644,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516361402588,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516365000994,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516368596208,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516372201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516375804539,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516379404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516383000223,152143.0,9.2,113.0,65.4,13.1,0.2
ULB12B,1516386595755,152191.0,9.6,111.0,67.4,8.3,0.6
ULB12B,1516390202496,152155.0,9.8,106.4,67.7,6.0,0.2
ULB12B,1516393801516,152147.0,9.5,106.5,68.1,6.0,0.2
ULB12B,1516397395316,152228.0,9.8,109.3,68.0,6.0,2.9
ULB12B,1516401001560,152286.0,10.0,112.3,63.7,6.0,2.2
ULB12B,1516404600519,152300.0,9.5,113.9,65.6,10.4,2.6
ULB12B,1516408202307,152331.0,9.3,118.1,65.2,6.0,1.8
ULB12B,1516411799191,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516415402668,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516419002141,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516422602310,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516426200284,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516429797861,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516433401235,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516437001607,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516440598925,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516444195961,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516447803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516451403898,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516454999013,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516458596188,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516462201717,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516465803302,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516469398353,152332.0,6.2,117.5,56.1,13.0,1.8
ULB12B,1516473004230,152420.0,6.2,116.5,57.4,10.0,5.6
ULB12B,1516476600556,152474.0,6.2,120.1,60.2,7.0,5.6
ULB12B,1516480198707,152450.0,6.5,124.5,57.9,10.7,2.8
ULB12B,1516483801087,152411.0,6.5,128.9,54.2,9.8,5.0
ULB12B,1516487404544,152361.0,6.9,124.7,54.5,6.8,9.5
ULB12B,1516490997477,152286.0,7.0,123.0,50.9,6.8,14.4
ULB12B,1516494597979,152255.0,7.0,120.4,51.6,11.2,10.6
ULB12B,1516498198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516501800661,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516505401370,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516508995659,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516512600744,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516516195107,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516519799432,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516523398497,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516526997162,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516530599832,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516534204443,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516537801965,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516541401726,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516545004983,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516548595461,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516552198850,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516555795372,151973.0,7.4,95.7,72.6,6.0,13.0
ULB12B,1516559404770,152054.0,7.4,98.2,72.6,6.0,10.0
ULB12B,1516562997446,152073.0,7.4,97.2,71.2,6.0,12.8
ULB12B,1516566598644,152005.0,7.0,99.2,73.4,6.1,17.6
ULB12B,1516570201296,152029.0,6.7,101.5,78.1,6.1,14.0
ULB12B,1516573799743,152002.0,6.7,105.3,77.9,6.0,12.0
ULB12B,1516577397442,152028.0,7.0,104.2,80.1,7.6,10.3
ULB12B,1516581001241,152095.0,7.0,101.9,82.3,6.0,8.9
ULB12B,1516584595942,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516588200069,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516591799520,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516595395577,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516599003773,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516602602589,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516606201287,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516609797216,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516613396821,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516617000323,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516620601553,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516624204712,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516627796098,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516631402405,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516635003609,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516638601265,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516642198169,152080.0,8.7,103.8,56.1,11.2,4.1
ULB12B,1516645799873,152058.0,8.3,101.6,52.7,15.4,4.0
ULB12B,1516649399422,152004.0,8.8,106.2,49.2,16.9,1.5
ULB12B,1516653003243,152102.0,8.7,106.1,53.2,15.8,6.1
ULB12B,1516656604783,152171.0,9.1,110.0,52.7,16.9,8.8
ULB12B,1516660204280,152179.0,9.5,106.7,56.8,16.0,4.4
ULB12B,1516663799776,152249.0,9.4,102.7,58.7,17.0,4.8
ULB12B,1516667404568,152167.0,8.9,101.9,55.2,12.1,8.6
ULB12B,1516671000223,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516674601150,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516678195951,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516681803004,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516685403410,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516688998793,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516692596785,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516696200990,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516699795366,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516703404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516706996010,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516710600422,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516714197018,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516717801563,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516721402515,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516724997422,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516728602205,152244.0,8.6,115.8,38.6,8.8,9.7
ULB12B,1516732201046,152270.0,8.9,111.3,38.8,11.4,11.9
ULB12B,1516735801509,152230.0,8.4,115.7,38.0,6.8,13.5
ULB12B,1516739395891,152180.0,8.3,111.2,38.0,6.0,10.6
ULB12B,1516742998148,152097.0,8.5,116.0,35.0,10.4,7.4
ULB12B,1516746604943,152111.0,8.4,111.4,39.9,12.0,3.4
ULB12B,1516750199756,152075.0,8.5,110.0,38.1,14.8,1.3
ULB12B,1516753796979,152146.0,8.1,107.6,39.2,13.6,4.2
ULB12B,1516757402210,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516760997317,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516764600407,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516768195487,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516771802704,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516775404265,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516778996756,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516782596264,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516786195732,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516789804703,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516793402326,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516797003426,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516800601275,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516804205019,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516807797472,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516811401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516814999073,151934.0,9.3,122.5,40.4,18.0,0.2
ULB12B,1516818604150,151927.0,8.8,127.3,42.3,17.7,0.2
ULB12B,1516822202825,151956.0,8.6,130.4,42.7,14.5,0.2
ULB12B,1516825802169,151946.0,8.4,133.0,39.7,11.5,0.2
ULB12B,1516829397670,151916.0,7.9,134.1,38.1,12.5,0.2
ULB12B,1516833001560,151823.0,7.7,136.1,35.6,11.6,0.2
ULB12B,1516836598359,151795.0,7.5,132.4,31.1,13.9,2.9
ULB12B,1516840201047,151795.0,7.1,131.5,26.5,14.9,4.8
ULB12B,1516843796408,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516847397677,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516851002630,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516854604717,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516858201309,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516861801906,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516865396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516868995464,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516872596663,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516876197094,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516879803940,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516883403369,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516886998815,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516890596571,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516894202881,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516897804657,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516901399901,151627.0,8.6,138.1,32.4,18.0,6.0
ULB12B,1516904998164,151645.0,8.6,134.4,32.5,18.0,8.3
ULB12B,1516908599914,151624.0,8.3,135.1,32.5,18.0,13.3
ULB12B,1516912204151,151705.0,8.2,138.4,29.7,15.3,17.7
ULB12B,1516915795980,151657.0,8.6,135.1,29.8,14.2,18.0
ULB12B,1516919404054,151672.0,8.2,139.8,33.0,14.1,18.0
ULB12B,1516923000689,151736.0,7.8,137.3,29.0,16.7,14.7
ULB12B,1516926599679,151779.0,8.0,138.6,25.7,15.1,18.0
ULB12B,1516930202568,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516933796649,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516937395181,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516941003554,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516944601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516948200982,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516951803541,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516955400218,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516959005015,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516962597816,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516966201412,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516969803604,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516973397772,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516976995948,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516980598949,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516984202926,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1516987797191,152356.0,6.7,130.5,12.2,18.0,5.0
ULB12B,1516991395651,152324.0,7.1,127.2,15.9,13.9,5.7
ULB12B,1516995002327,152347.0,6.7,126.2,17.4,17.4,8.0
ULB12B,1516998597929,152256.0,7.0,126.7,18.3,18.0,9.8
ULB12B,1517002195390,152199.0,6.8,126.5,23.0,14.5,13.2
ULB12B,1517005802285,152190.0,6.7,127.6,20.2,16.8,17.4
ULB12B,1517009399912,152114.0,6.9,123.3,17.0,18.0,13.9
ULB12B,1517013002581,152078.0,7.3,125.9,17.5,18.0,17.8
ULB12B,1517016595993,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517020200717,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517023798458,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517027400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517031000435,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517034595897,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517038201186,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517041802938,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517045399833,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517049003784,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517052595190,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517056204785,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517059802875,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517063398324,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517066996316,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517070598391,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517074197896,151877.0,5.8,109.1,8.6,17.2,17.2
ULB12B,1517077803287,151906.0,6.0,109.9,8.0,18.0,14.3
ULB12B,1517081397952,151994.0,5.8,113.4,8.0,18.0,13.0
ULB12B,1517085004202,152030.0,5.8,108.6,8.3,18.0,13.3
ULB12B,1517088601379,152012.0,6.3,113.2,8.0,13.9,16.1
ULB12B,1517092199071,151927.0,5.8,109.6,8.0,14.8,18.0
ULB12B,1517095798108,151862.0,5.8,109.6,8.9,14.4,18.0
ULB12B,1517099398631,151944.0,6.2,113.7,9.0,16.9,16.7
ULB12B,1517103001330,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517106595564,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517110202622,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517113799215,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517117395180,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517120996366,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517124600007,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517128200196,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517131801080,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517135399514,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517139003464,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517142602730,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517146204930,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517149798004,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517153403717,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517156997160,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517160596022,151836.0,7.1,110.5,8.0,18.0,1.4
ULB12B,1517164204691,151838.0,7.3,114.4,8.0,18.0,5.6
ULB12B,1517167803476,151885.0,7.7,111.1,13.0,13.9,10.6
ULB12B,1517171397174,151911.0,7.8,115.6,13.7,16.4,11.1
ULB12B,1517175004692,151871.0,7.6,118.1,15.4,18.0,14.5
ULB12B,1517178595697,151923.0,7.7,117.9,14.5,14.3,18.0
ULB12B,1517182204460,151908.0,7.9,120.7,13.5,13.3,17.3
ULB12B,1517185804670,151926.0,7.7,120.0,14.4,17.6,12.9
ULB12B,1517189399692,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517192998058,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517196603464,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517200199694,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517203804162,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517207401978,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517211001619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517214598706,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517218202985,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517221803889,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517225398299,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517229001851,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517232604808,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517236201216,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517239802576,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517243399356,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517246999274,152282.0,7.0,121.0,22.5,9.3,14.0
ULB12B,1517250603867,152315.0,6.9,122.9,26.0,10.0,10.7
ULB12B,1517254203763,152289.0,7.4,119.9,21.5,6.0,11.1
ULB12B,1517257799785,152283.0,7.2,124.8,25.4,6.0,10.2
ULB12B,1517268604025,152415.0,7.6,121.5,20.5,8.2,18.0
ULB12B,1517272196216,152428.0,7.5,118.8,24.5,6.0,13.2
ULB12B,1517275798350,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517279397338,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517283002647,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517286598625,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517290200637,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517293796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517297404870,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517300995392,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517304602020,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517308204241,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517311795198,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517315403423,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517319000151,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517322600013,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517326199372,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517329804638,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517333395130,152378.0,7.6,120.3,25.1,11.9,17.9
ULB12B,1517336996834,152427.0,8.0,122.7,25.1,15.5,18.0
ULB12B,1517340604525,152517.0,7.6,121.6,22.7,13.0,18.0
ULB12B,1517344200445,152549.0,8.0,117.3,20.4,13.2,18.0
ULB12B,1517347800837,152633.0,8.0,122.2,15.8,12.5,18.0
ULB12B,1517351397506,152600.0,8.3,126.6,13.2,11.8,18.0
ULB12B,1517355004866,152696.0,8.0,130.4,10.8,12.8,18.0
ULB12B,1517358603358,152769.0,8.5,133.0,14.9,12.3,16.6
ULB12B,1517362204799,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517365804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517369395531,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517373003734,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517376597940,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517380204898,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517383800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517387399706,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517391002369,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517394596894,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517398199920,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517401802739,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517405398644,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517409000110,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517412605016,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517416203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1517419800239,152849.0,7.1,104.1,39.4,15.5,14.3
ULB12B,1517423396301,152873.0,7.1,106.5,41.6,14.6,15.0
ULB12B,1517426999424,152785.0,6.7,105.3,46.5,12.5,12.2
ULB12B,1517430596671,152817.0,6.6,103.8,44.4,11.4,15.6
ULB12B,1517434204691,152854.0,6.6,99.3,39.9,11.4,10.6
ULB12B,1517437797048,152860.0,6.3,103.5,38.0,12.0,10.9
ULB12B,1517441403077,152798.0,6.1,104.1,40.5,9.4,9.7
