id,time,vol
ULB36A,1517455801572,2270629.0
ULB36A,1517459397216,2270553.0
ULB36A,1517462997574,2270574.0
ULB36A,1517466595214,2270564.0
ULB36A,1517470204250,2270513.0
ULB36A,1517473798242,2270431.0
ULB36A,1517477395482,2270425.0
ULB36A,1517480998552,2270377.0
ULB36A,1517484598378,2270453.0
ULB36A,1517488203347,2270476.0
ULB36A,1517491798184,2270490.0
ULB36A,1517495400399,2270577.0
ULB36A,1517498999536,2270508.0
ULB36A,1517502602703,2270554.0
ULB36A,1517506202219,2270560.0
ULB36A,1517509799123,2270539.0
ULB36A,1517513400692,2270473.0
ULB36A,1517516996280,2270436.0
ULB36A,1517520597942,2270424.0
ULB36A,1517524203467,2270365.0
ULB36A,1517527801109,2270278.0
ULB36A,1517531400331,2270296.0
ULB36A,1517535003689,2270234.0
ULB36A,1517538599595,2270291.0
ULB36A,1517542196193,2270217.0
ULB36A,1517545799841,2270274.0
ULB36A,1517549404810,2270324.0
ULB36A,1517552996558,2270287.0
ULB36A,1517556598699,2270379.0
ULB36A,1517560203803,2270429.0
ULB36A,1517563797868,2270357.0
ULB36A,1517567403564,2270323.0
ULB36A,1517571000115,2270333.0
ULB36A,1517574600036,2270383.0
ULB36A,1517578203498,2270349.0
ULB36A,1517581798181,2270386.0
ULB36A,1517585402497,2270401.0
ULB36A,1517589004130,2270308.0
ULB36A,1517592603676,2270382.0
ULB36A,1517596201892,2270441.0
ULB36A,1517599802441,2270341.0
ULB36A,1517603402101,2270400.0
ULB36A,1517606995425,2270425.0
ULB36A,1517610595612,2270337.0
ULB36A,1517614196440,2270352.0
ULB36A,1517617804406,2270346.0
ULB36A,1517621399379,2270366.0
ULB36A,1517625004286,2270405.0
ULB36A,1517628604421,2270411.0
ULB36A,1517632198425,2270512.0
ULB36A,1517635801110,2270531.0
ULB36A,1517639395184,2270547.0
ULB36A,1517643003889,2270611.0
ULB36A,1517646604619,2270529.0
ULB36A,1517650198921,2270516.0
ULB36A,1517653801911,2270533.0
ULB36A,1517657400839,2270634.0
ULB36A,1517660999972,2270634.0
ULB36A,1517664601938,2270719.0
ULB36A,1517668201101,2270675.0
ULB36A,1517671795660,2270684.0
ULB36A,1517675401798,2270642.0
ULB36A,1517678998502,2270595.0
ULB36A,1517682602411,2270517.0
ULB36A,1517686197168,2270429.0
ULB36A,1517689801675,2270351.0
ULB36A,1517693401678,2270301.0
ULB36A,1517697001457,2270204.0
ULB36A,1517700603034,2270170.0
ULB36A,1517704200650,2270242.0
ULB36A,1517707801074,2270266.0
ULB36A,1517711402664,2270347.0
ULB36A,1517714995967,2270371.0
ULB36A,1517718598018,2270366.0
ULB36A,1517722200834,2270385.0
ULB36A,1517725798886,2270393.0
ULB36A,1517729395755,2270476.0
ULB36A,1517733002668,2270447.0
ULB36A,1517736597351,2270437.0
ULB36A,1517740195177,2270385.0
ULB36A,1517743798069,2270307.0
ULB36A,1517747404877,2270278.0
ULB36A,1517751004422,2270220.0
ULB36A,1517754603146,2270150.0
ULB36A,1517758201359,2270107.0
ULB36A,1517761796098,2270128.0
ULB36A,1517765402828,2270132.0
ULB36A,1517768998235,2270040.0
ULB36A,1517772604867,2269968.0
ULB36A,1517776203778,2269879.0
ULB36A,1517779797939,2269895.0
ULB36A,1517783403370,2269868.0
ULB36A,1517787001319,2269934.0
ULB36A,1517790598447,2269896.0
ULB36A,1517794203131,2269974.0
ULB36A,1517797798091,2269996.0
ULB36A,1517801400698,2269936.0
ULB36A,1517804998212,2269862.0
ULB36A,1517808597585,2269800.0
ULB36A,1517812196273,2269748.0
ULB36A,1517815795684,2269674.0
ULB36A,1517819404824,2269614.0
ULB36A,1517822997116,2269636.0
ULB36A,1517826599973,2269553.0
ULB36A,1517830197241,2269559.0
ULB36A,1517833801897,2269612.0
ULB36A,1517837396874,2269604.0
ULB36A,1517840995308,2269609.0
ULB36A,1517844601638,2269695.0
ULB36A,1517848202769,2269615.0
ULB36A,1517851799158,2269675.0
ULB36A,1517855403317,2269737.0
ULB36A,1517858996162,2269706.0
ULB36A,1517862604900,2269716.0
ULB36A,1517866203733,2269772.0
ULB36A,1517869798985,2269810.0
ULB36A,1517873400686,2269764.0
ULB36A,1517876998815,2269845.0
ULB36A,1517880601892,2269839.0
ULB36A,1517884202521,2269876.0
ULB36A,1517887799957,2269776.0
ULB36A,1517891402170,2269798.0
ULB36A,1517895004891,2269819.0
ULB36A,1517898599506,2269813.0
ULB36A,1517902196860,2269887.0
ULB36A,1517905801975,2269849.0
ULB36A,1517909402508,2269949.0
ULB36A,1517912998812,2269956.0
ULB36A,1517916597426,2270025.0
ULB36A,1517920198448,2269951.0
ULB36A,1517923801588,2269891.0
ULB36A,1517927403798,2269904.0
ULB36A,1517930996256,2269843.0
ULB36A,1517934601084,2269913.0
ULB36A,1517938202329,2269997.0
ULB36A,1517941798811,2270087.0
ULB36A,1517945395562,2270129.0
ULB36A,1517949002395,2270207.0
ULB36A,1517952597930,2270147.0
ULB36A,1517956198815,2270154.0
ULB36A,1517959804828,2270204.0
ULB36A,1517963404100,2270203.0
ULB36A,1517967004321,2270220.0
ULB36A,1517970598274,2270318.0
ULB36A,1517974195837,2270312.0
ULB36A,1517977801149,2270261.0
ULB36A,1517981404228,2270225.0
ULB36A,1517985003276,2270144.0
ULB36A,1517988597375,2270184.0
ULB36A,1517992195267,2270264.0
ULB36A,1517995804815,2270338.0
ULB36A,1517999397599,2270435.0
ULB36A,1518002998764,2270337.0
ULB36A,1518006598909,2270398.0
ULB36A,1518010198347,2270454.0
ULB36A,1518013798711,2270425.0
ULB36A,1518017403914,2270458.0
ULB36A,1518021001838,2270380.0
ULB36A,1518024604841,2270423.0
ULB36A,1518028203613,2270339.0
ULB36A,1518031798296,2270343.0
ULB36A,1518035395647,2270364.0
ULB36A,1518038999223,2270318.0
ULB36A,1518042596383,2270347.0
ULB36A,1518046198062,2270344.0
ULB36A,1518049802808,2270291.0
ULB36A,1518053399306,2270309.0
ULB36A,1518056998201,2270299.0
ULB36A,1518060603392,2270395.0
ULB36A,1518064200055,2270404.0
ULB36A,1518067801985,2270427.0
ULB36A,1518071399247,2270329.0
ULB36A,1518074995435,2270246.0
ULB36A,1518078595750,2270237.0
ULB36A,1518082196648,2270311.0
ULB36A,1518085797279,2270227.0
ULB36A,1518089404053,2270181.0
ULB36A,1518092995865,2270184.0
ULB36A,1518096597970,2270145.0
ULB36A,1518100198531,2270168.0
ULB36A,1518103797713,2270251.0
ULB36A,1518107404142,2270206.0
ULB36A,1518111004429,2270254.0
ULB36A,1518114597773,2270317.0
ULB36A,1518118195305,2270291.0
ULB36A,1518121803675,2270245.0
ULB36A,1518125396162,2270279.0
ULB36A,1518129000281,2270255.0
ULB36A,1518132595714,2270252.0
ULB36A,1518136199699,2270172.0
ULB36A,1518139798978,2270127.0
ULB36A,1518143398190,2270220.0
ULB36A,1518146997435,2270175.0
ULB36A,1518150604656,2270119.0
ULB36A,1518154201433,2270090.0
ULB36A,1518157800413,2270168.0
ULB36A,1518161395293,2270087.0
ULB36A,1518164998282,2270048.0
ULB36A,1518168599998,2270086.0
ULB36A,1518172197552,2270099.0
ULB36A,1518175799563,2270183.0
ULB36A,1518179399422,2270181.0
ULB36A,1518183004976,2270152.0
ULB36A,1518186596667,2270094.0
ULB36A,1518190198675,2270128.0
ULB36A,1518193803815,2270119.0
ULB36A,1518197395642,2270191.0
ULB36A,1518201001037,2270139.0
ULB36A,1518204603020,2270054.0
ULB36A,1518208200808,2270148.0
ULB36A,1518211802368,2270197.0
ULB36A,1518215402160,2270136.0
ULB36A,1518218998485,2270070.0
ULB36A,1518222600047,2270064.0
ULB36A,1518226199567,2270110.0
ULB36A,1518229798932,2270042.0
ULB36A,1518233402603,2269957.0
ULB36A,1518236996867,2269925.0
ULB36A,1518240599313,2269995.0
ULB36A,1518244204264,2269986.0
ULB36A,1518247801731,2269972.0
ULB36A,1518251396855,2270020.0
ULB36A,1518254997686,2269963.0
ULB36A,1518258596353,2269983.0
ULB36A,1518262204860,2270039.0
ULB36A,1518265801828,2269966.0
ULB36A,1518269397611,2269989.0
ULB36A,1518273003840,2270086.0
ULB36A,1518276601774,2270170.0
ULB36A,1518280198530,2270171.0
ULB36A,1518283795814,2270180.0
ULB36A,1518287404863,2270083.0
ULB36A,1518290998669,2269991.0
ULB36A,1518294603008,2269959.0
ULB36A,1518298198759,2269911.0
ULB36A,1518301802004,2269864.0
ULB36A,1518305398550,2269951.0
ULB36A,1518309000694,2269871.0
ULB36A,1518312601528,2269826.0
ULB36A,1518316197868,2269892.0
ULB36A,1518319800991,2269989.0
ULB36A,1518323395273,2269920.0
ULB36A,1518326999550,2269931.0
ULB36A,1518330601153,2269872.0
ULB36A,1518334196651,2269862.0
ULB36A,1518337800375,2269920.0
ULB36A,1518341400549,2269922.0
ULB36A,1518344996612,2269832.0
ULB36A,1518348604900,2269787.0
ULB36A,1518352200038,2269881.0
ULB36A,1518355803495,2269843.0
ULB36A,1518359404915,2269797.0
ULB36A,1518362998766,2269753.0
ULB36A,1518366599737,2269701.0
ULB36A,1518370202662,2269775.0
ULB36A,1518373797668,2269811.0
ULB36A,1518377401850,2269842.0
ULB36A,1518380996667,2269836.0
ULB36A,1518384604956,2269917.0
ULB36A,1518388200983,2269953.0
ULB36A,1518391803456,2269946.0
ULB36A,1518395400641,2269869.0
ULB36A,1518398998497,2269832.0
ULB36A,1518402600311,2269814.0
ULB36A,1518406202436,2269762.0
ULB36A,1518409797116,2269801.0
ULB36A,1518413395525,2269883.0
ULB36A,1518416996841,2269892.0
ULB36A,1518420599041,2269992.0
ULB36A,1518424199636,2269895.0
ULB36A,1518427803074,2269992.0
ULB36A,1518431396875,2269898.0
ULB36A,1518434995873,2269859.0
ULB36A,1518438596909,2269804.0
ULB36A,1518442199355,2269747.0
ULB36A,1518445801462,2269707.0
ULB36A,1518449398178,2269683.0
ULB36A,1518452998613,2269757.0
ULB36A,1518456602879,2269738.0
ULB36A,1518460200637,2269784.0
ULB36A,1518463804417,2269832.0
ULB36A,1518467395220,2269922.0
ULB36A,1518470998933,2269855.0
ULB36A,1518474598587,2269913.0
ULB36A,1518478200243,2269924.0
ULB36A,1518481795514,2269954.0
ULB36A,1518485399633,2269860.0
ULB36A,1518489004263,2269941.0
ULB36A,1518492603590,2269864.0
ULB36A,1518496203572,2269784.0
ULB36A,1518499802397,2269787.0
ULB36A,1518503401763,2269854.0
ULB36A,1518507001700,2269769.0
ULB36A,1518510597415,2269833.0
ULB36A,1518514202993,2269881.0
ULB36A,1518517798984,2269882.0
ULB36A,1518521400944,2269859.0
ULB36A,1518525000339,2269845.0
ULB36A,1518528601243,2269827.0
ULB36A,1518532195883,2269779.0
ULB36A,1518535803271,2269850.0
ULB36A,1518539402208,2269937.0
ULB36A,1518543000791,2269986.0
ULB36A,1518546598379,2270047.0
ULB36A,1518550198783,2270021.0
ULB36A,1518553802500,2270081.0
ULB36A,1518557400536,2270103.0
ULB36A,1518561002753,2270123.0
ULB36A,1518564595899,2270140.0
ULB36A,1518568198570,2270111.0
ULB36A,1518571804556,2270075.0
ULB36A,1518575402302,2269995.0
ULB36A,1518579001749,2270035.0
ULB36A,1518582599884,2270015.0
ULB36A,1518586195691,2270028.0
ULB36A,1518589795359,2270115.0
ULB36A,1518593397233,2270179.0
ULB36A,1518597004010,2270279.0
ULB36A,1518600604248,2270380.0
ULB36A,1518604204076,2270475.0
ULB36A,1518607798256,2270541.0
ULB36A,1518611398016,2270577.0
ULB36A,1518615000830,2270518.0
ULB36A,1518618599267,2270555.0
ULB36A,1518622200298,2270511.0
ULB36A,1518625796036,2270500.0
ULB36A,1518629400148,2270431.0
ULB36A,1518633001825,2270493.0
ULB36A,1518636603122,2270456.0
ULB36A,1518640199316,2270420.0
ULB36A,1518643803657,2270422.0
ULB36A,1518647395866,2270384.0
ULB36A,1518651003686,2270447.0
ULB36A,1518654601963,2270361.0
ULB36A,1518658201992,2270338.0
ULB36A,1518661798908,2270423.0
ULB36A,1518665395836,2270412.0
ULB36A,1518668996013,2270333.0
ULB36A,1518672598276,2270264.0
ULB36A,1518676197711,2270183.0
ULB36A,1518679803814,2270110.0
ULB36A,1518683397622,2270176.0
ULB36A,1518686997948,2270254.0
ULB36A,1518690602599,2270250.0
ULB36A,1518694200798,2270325.0
ULB36A,1518697796335,2270316.0
ULB36A,1518701395304,2270396.0
ULB36A,1518705002400,2270414.0
ULB36A,1518708604985,2270372.0
ULB36A,1518712196888,2270441.0
ULB36A,1518715796298,2270485.0
ULB36A,1518719401232,2270557.0
ULB36A,1518722996887,2270653.0
ULB36A,1518726604702,2270733.0
ULB36A,1518730199806,2270716.0
ULB36A,1518733798105,2270696.0
ULB36A,1518737402465,2270679.0
ULB36A,1518740996023,2270597.0
ULB36A,1518744600458,2270665.0
ULB36A,1518748201011,2270638.0
ULB36A,1518751802490,2270732.0
ULB36A,1518755400944,2270802.0
ULB36A,1518758998494,2270873.0
ULB36A,1518762602549,2270849.0
ULB36A,1518766196815,2270791.0
ULB36A,1518769802789,2270844.0
ULB36A,1518773396756,2270769.0
ULB36A,1518776998045,2270752.0
ULB36A,1518780597990,2270849.0
ULB36A,1518784197561,2270836.0
ULB36A,1518787804512,2270773.0
ULB36A,1518791404979,2270739.0
ULB36A,1518795003122,2270714.0
ULB36A,1518798595465,2270806.0
ULB36A,1518802202577,2270877.0
ULB36A,1518805799466,2270866.0
ULB36A,1518809403692,2270922.0
ULB36A,1518812999308,2270865.0
ULB36A,1518816602381,2270804.0
ULB36A,1518820203774,2270870.0
ULB36A,1518823801307,2270905.0
ULB36A,1518827395045,2271004.0
ULB36A,1518830996489,2270961.0
ULB36A,1518834602886,2270920.0
ULB36A,1518838197004,2270952.0
ULB36A,1518841798272,2270853.0
ULB36A,1518845403246,2270906.0
ULB36A,1518848995554,2270979.0
ULB36A,1518852603210,2270986.0
ULB36A,1518856195136,2270963.0
ULB36A,1518859799540,2270951.0
ULB36A,1518863402718,2271027.0
ULB36A,1518866998536,2271088.0
ULB36A,1518870599015,2271044.0
ULB36A,1518874204699,2271055.0
ULB36A,1518877803213,2271011.0
ULB36A,1518881399745,2270982.0
ULB36A,1518884998989,2270938.0
ULB36A,1518888600220,2270863.0
ULB36A,1518892203359,2270799.0
ULB36A,1518895796542,2270721.0
ULB36A,1518899395159,2270765.0
ULB36A,1518903003628,2270776.0
ULB36A,1518906597579,2270731.0
ULB36A,1518910200111,2270804.0
ULB36A,1518913800129,2270895.0
ULB36A,1518917395161,2270947.0
ULB36A,1518920995941,2270865.0
ULB36A,1518924604848,2270814.0
ULB36A,1518928204484,2270907.0
ULB36A,1518931797242,2270984.0
ULB36A,1518935401976,2270955.0
ULB36A,1518939003974,2270891.0
ULB36A,1518942603265,2270889.0
ULB36A,1518946202482,2270922.0
ULB36A,1518949799660,2270934.0
ULB36A,1518953397951,2270929.0
ULB36A,1518956997747,2270952.0
ULB36A,1518960603358,2271014.0
ULB36A,1518964202689,2271051.0
ULB36A,1518967803685,2271059.0
ULB36A,1518971404560,2270964.0
ULB36A,1518975001810,2271036.0
ULB36A,1518978602561,2271127.0
ULB36A,1518982195227,2271126.0
ULB36A,1518985804600,2271030.0
ULB36A,1518989396111,2270934.0
ULB36A,1518993003714,2270947.0
ULB36A,1518996598461,2270993.0
ULB36A,1519000203572,2270894.0
ULB36A,1519003804960,2270869.0
ULB36A,1519007402721,2270940.0
ULB36A,1519010999396,2270916.0
ULB36A,1519014599976,2270908.0
ULB36A,1519018200007,2270912.0
ULB36A,1519021800376,2270916.0
ULB36A,1519025395903,2270953.0
ULB36A,1519029002209,2270898.0
ULB36A,1519032600580,2270963.0
ULB36A,1519036203832,2270957.0
ULB36A,1519039800410,2270907.0
ULB36A,1519043395207,2270930.0
ULB36A,1519047000158,2270955.0
ULB36A,1519050595919,2270910.0
ULB36A,1519054196347,2270993.0
ULB36A,1519057804843,2271067.0
ULB36A,1519061399384,2271095.0
ULB36A,1519064997011,2271081.0
ULB36A,1519068597279,2271058.0
ULB36A,1519072201898,2271091.0
ULB36A,1519075800877,2270999.0
ULB36A,1519079397348,2271004.0
ULB36A,1519083001729,2271020.0
ULB36A,1519086604871,2271048.0
ULB36A,1519090196019,2270983.0
ULB36A,1519093804653,2271028.0
ULB36A,1519097403267,2271091.0
ULB36A,1519100995460,2271031.0
ULB36A,1519104603115,2270934.0
ULB36A,1519108195507,2270905.0
ULB36A,1519111795331,2270890.0
ULB36A,1519115403802,2270940.0
ULB36A,1519118997807,2270992.0
ULB36A,1519122595652,2271082.0
ULB36A,1519126197303,2271121.0
ULB36A,1519129799916,2271195.0
ULB36A,1519133397442,2271270.0
ULB36A,1519137003977,2271305.0
ULB36A,1519140595216,2271394.0
ULB36A,1519144195399,2271363.0
ULB36A,1519147796451,2271285.0
ULB36A,1519151403700,2271234.0
ULB36A,1519155004138,2271320.0
ULB36A,1519158599172,2271309.0
ULB36A,1519162196762,2271324.0
ULB36A,1519165798882,2271228.0
ULB36A,1519169397545,2271208.0
ULB36A,1519172999012,2271232.0
ULB36A,1519176597481,2271137.0
ULB36A,1519180200202,2271138.0
ULB36A,1519183796029,2271203.0
ULB36A,1519187397266,2271247.0
ULB36A,1519190995404,2271175.0
ULB36A,1519194602492,2271197.0
ULB36A,1519198195215,2271229.0
ULB36A,1519201798453,2271279.0
ULB36A,1519205399816,2271184.0
ULB36A,1519209000754,2271213.0
ULB36A,1519212597730,2271279.0
ULB36A,1519216199067,2271272.0
ULB36A,1519219803311,2271362.0
ULB36A,1519223404529,2271355.0
ULB36A,1519227004674,2271431.0
ULB36A,1519230598606,2271402.0
ULB36A,1519234199466,2271382.0
ULB36A,1519237798280,2271328.0
ULB36A,1519241404791,2271346.0
ULB36A,1519245003986,2271297.0
ULB36A,1519248596621,2271255.0
ULB36A,1519252200367,2271159.0
ULB36A,1519255800643,2271167.0
ULB36A,1519259400660,2271098.0
ULB36A,1519263003206,2271184.0
ULB36A,1519266604809,2271220.0
ULB36A,1519270195023,2271294.0
ULB36A,1519273802380,2271197.0
ULB36A,1519277395054,2271256.0
ULB36A,1519281002787,2271279.0
ULB36A,1519284602593,2271270.0
ULB36A,1519288200092,2271359.0
ULB36A,1519291799142,2271291.0
ULB36A,1519295404786,2271320.0
ULB36A,1519299003289,2271227.0
ULB36A,1519302604414,2271228.0
ULB36A,1519306197466,2271218.0
ULB36A,1519309797352,2271222.0
ULB36A,1519313398190,2271235.0
ULB36A,1519317004585,2271166.0
ULB36A,1519320603457,2271078.0
ULB36A,1519324199263,2271091.0
ULB36A,1519327804837,2271050.0
ULB36A,1519331395724,2270970.0
ULB36A,1519334996874,2270956.0
ULB36A,1519338595451,2271001.0
ULB36A,1519342204779,2271057.0
ULB36A,1519345798657,2271084.0
ULB36A,1519349400448,2271036.0
ULB36A,1519352998396,2271010.0
ULB36A,1519356598230,2271050.0
ULB36A,1519360197707,2271090.0
ULB36A,1519363800007,2271186.0
ULB36A,1519367397690,2271176.0
ULB36A,1519371000535,2271109.0
ULB36A,1519374600472,2271064.0
ULB36A,1519378196845,2271057.0
ULB36A,1519381795175,2271114.0
ULB36A,1519385398650,2271149.0
ULB36A,1519388998591,2271136.0
ULB36A,1519392599801,2271221.0
ULB36A,1519396201615,2271140.0
ULB36A,1519399798067,2271082.0
ULB36A,1519403399442,2271132.0
ULB36A,1519407002030,2271153.0
ULB36A,1519410596107,2271206.0
ULB36A,1519414196130,2271253.0
ULB36A,1519417796012,2271286.0
ULB36A,1519421395144,2271333.0
ULB36A,1519424999497,2271277.0
ULB36A,1519428600512,2271373.0
ULB36A,1519432201796,2271363.0
ULB36A,1519435803485,2271412.0
ULB36A,1519439396197,2271319.0
ULB36A,1519443001423,2271293.0
ULB36A,1519446603416,2271267.0
ULB36A,1519450199053,2271189.0
ULB36A,1519453800626,2271208.0
ULB36A,1519457402589,2271169.0
ULB36A,1519461004658,2271149.0
ULB36A,1519464599811,2271247.0
ULB36A,1519468201297,2271305.0
ULB36A,1519471803986,2271301.0
ULB36A,1519475398358,2271381.0
ULB36A,1519479004801,2271384.0
ULB36A,1519482605001,2271400.0
ULB36A,1519486196861,2271417.0
ULB36A,1519489804818,2271462.0
ULB36A,1519493403543,2271507.0
ULB36A,1519496996989,2271567.0
ULB36A,1519500599338,2271618.0
ULB36A,1519504195100,2271667.0
ULB36A,1519507799612,2271591.0
ULB36A,1519511399401,2271552.0
ULB36A,1519515004062,2271551.0
ULB36A,1519518603734,2271624.0
ULB36A,1519522197826,2271539.0
ULB36A,1519525804308,2271605.0
ULB36A,1519529402217,2271680.0
ULB36A,1519533003965,2271732.0
ULB36A,1519536596198,2271669.0
ULB36A,1519540199566,2271641.0
ULB36A,1519543804866,2271711.0
ULB36A,1519547403013,2271773.0
ULB36A,1519551000029,2271750.0
ULB36A,1519554600595,2271832.0
ULB36A,1519558202590,2271826.0
ULB36A,1519561800862,2271737.0
ULB36A,1519565400872,2271784.0
ULB36A,1519569001574,2271686.0
ULB36A,1519572596601,2271698.0
ULB36A,1519576200194,2271774.0
ULB36A,1519579798320,2271868.0
ULB36A,1519583402071,2271927.0
ULB36A,1519587001019,2271867.0
ULB36A,1519590598564,2271838.0
ULB36A,1519594202347,2271740.0
ULB36A,1519597796173,2271683.0
ULB36A,1519601396804,2271608.0
ULB36A,1519605002674,2271679.0
ULB36A,1519608601524,2271709.0
ULB36A,1519612202955,2271781.0
ULB36A,1519615796032,2271752.0
ULB36A,1519619395780,2271787.0
ULB36A,1519623000454,2271741.0
ULB36A,1519626596287,2271805.0
ULB36A,1519630199779,2271775.0
ULB36A,1519633798730,2271786.0
ULB36A,1519637399970,2271835.0
ULB36A,1519641002958,2271754.0
ULB36A,1519644596157,2271820.0
ULB36A,1519648204737,2271835.0
ULB36A,1519651802867,2271869.0
ULB36A,1519655404216,2271931.0
ULB36A,1519658999175,2271847.0
ULB36A,1519662597037,2271759.0
ULB36A,1519666200545,2271744.0
ULB36A,1519669795434,2271662.0
ULB36A,1519673403939,2271660.0
ULB36A,1519677001488,2271626.0
ULB36A,1519680600874,2271608.0
ULB36A,1519684196103,2271609.0
ULB36A,1519687800671,2271559.0
ULB36A,1519691401011,2271518.0
ULB36A,1519695001050,2271560.0
ULB36A,1519698597327,2271658.0
ULB36A,1519702198732,2271594.0
ULB36A,1519705798031,2271648.0
ULB36A,1519709398847,2271639.0
ULB36A,1519713003790,2271735.0
ULB36A,1519716599343,2271727.0
ULB36A,1519720201370,2271737.0
ULB36A,1519723797709,2271745.0
ULB36A,1519727403690,2271836.0
ULB36A,1519731004099,2271910.0
ULB36A,1519734601836,2271933.0
ULB36A,1519738195395,2271910.0
ULB36A,1519741798252,2271842.0
ULB36A,1519745396895,2271923.0
ULB36A,1519749000127,2271872.0
ULB36A,1519752597459,2271893.0
ULB36A,1519756199311,2271927.0
ULB36A,1519759800478,2271972.0
ULB36A,1519763398656,2271996.0
ULB36A,1519767003471,2271936.0
ULB36A,1519770603328,2271918.0
ULB36A,1519774197819,2271894.0
ULB36A,1519777797213,2271795.0
ULB36A,1519781404508,2271884.0
ULB36A,1519785001103,2271923.0
ULB36A,1519788603284,2271862.0
ULB36A,1519792199286,2271927.0
ULB36A,1519795797312,2271870.0
ULB36A,1519799396638,2271867.0
ULB36A,1519803004905,2271903.0
ULB36A,1519806595150,2271959.0
ULB36A,1519810198149,2271943.0
ULB36A,1519813801439,2272017.0
ULB36A,1519817403932,2271966.0
ULB36A,1519821003305,2271996.0
ULB36A,1519824597605,2271964.0
ULB36A,1519828201080,2271908.0
ULB36A,1519831803856,2271931.0
ULB36A,1519835398396,2271960.0
ULB36A,1519838995901,2272003.0
ULB36A,1519842596016,2271924.0
ULB36A,1519846203963,2271894.0
ULB36A,1519849802210,2271949.0
ULB36A,1519853404332,2271909.0
ULB36A,1519857004368,2271873.0
ULB36A,1519860599781,2271857.0
ULB36A,1519864198115,2271862.0
ULB36A,1519867798755,2271815.0
ULB36A,1519871396389,2271748.0
ULB36A,1519875004600,2271655.0
ULB36A,1519878602749,2271736.0
ULB36A,1519882196725,2271779.0
