id,time,vol
HCP8A,1517934605426,174.0
HCP8A,1517938204805,174.0
HCP8A,1517941801714,174.0
HCP8A,1517945400587,174.0
HCP8A,1517949003074,174.0
HCP8A,1517952601729,174.0
HCP8A,1517956196688,174.0
HCP8A,1517959804563,171.0
HCP8A,1517963397842,171.0
HCP8A,1517966997964,174.0
HCP8A,1517970599241,174.0
HCP8A,1517974200346,174.0
HCP8A,1517977801093,171.0
HCP8A,1517981404907,171.0
HCP8A,1517985000182,174.0
HCP8A,1517988605842,171.0
HCP8A,1517992201322,171.0
HCP8A,1517995802906,174.0
HCP8A,1517999405960,171.0
HCP8A,1518002999462,174.0
HCP8A,1518006596216,174.0
HCP8A,1518010197155,171.0
HCP8A,1518013798013,174.0
HCP8A,1518017399068,171.0
HCP8A,1518021005488,171.0
HCP8A,1518024601656,174.0
HCP8A,1518028202458,171.0
HCP8A,1518031797265,171.0
HCP8A,1518035396734,171.0
HCP8A,1518039001908,174.0
HCP8A,1518042602129,171.0
HCP8A,1518046201280,174.0
HCP8A,1518049803224,174.0
HCP8A,1518053405917,171.0
HCP8A,1518057004476,171.0
HCP8A,1518060597387,174.0
HCP8A,1518064199517,174.0
HCP8A,1518067797780,174.0
HCP8A,1518071404128,171.0
HCP8A,1518075002431,171.0
HCP8A,1518078603670,171.0
HCP8A,1518082199010,171.0
HCP8A,1518085803147,171.0
HCP8A,1518089397860,171.0
HCP8A,1518092996296,171.0
HCP8A,1518096596045,174.0
HCP8A,1518100203238,174.0
HCP8A,1518103797050,172.0
HCP8A,1518107398400,174.0
HCP8A,1518110996897,171.0
HCP8A,1518114601043,174.0
HCP8A,1518118201869,171.0
HCP8A,1518121805764,171.0
HCP8A,1518125398678,171.0
HCP8A,1518128997119,174.0
HCP8A,1518132603217,174.0
HCP8A,1518136197736,171.0
HCP8A,1518139798960,174.0
HCP8A,1518143405552,174.0
HCP8A,1518147004630,174.0
HCP8A,1518150598038,174.0
HCP8A,1518154197385,171.0
HCP8A,1518157799048,174.0
HCP8A,1518161404053,174.0
HCP8A,1518164999813,171.0
HCP8A,1518168599753,174.0
HCP8A,1518172198544,171.0
HCP8A,1518175797936,174.0
HCP8A,1518179403379,174.0
HCP8A,1518182998559,171.0
HCP8A,1518186605661,171.0
HCP8A,1518190199157,174.0
HCP8A,1518193804794,174.0
HCP8A,1518197396644,174.0
HCP8A,1518200997294,174.0
HCP8A,1518204603692,174.0
HCP8A,1518208202989,171.0
HCP8A,1518211796526,174.0
HCP8A,1518215405115,171.0
HCP8A,1518219003156,171.0
HCP8A,1518222599371,174.0
HCP8A,1518226202058,174.0
HCP8A,1518229796647,171.0
HCP8A,1518233403193,171.0
HCP8A,1518237002395,171.0
HCP8A,1518240603505,174.0
HCP8A,1518244196126,171.0
HCP8A,1518247799536,171.0
HCP8A,1518251405919,171.0
HCP8A,1518255004372,174.0
HCP8A,1518258600151,174.0
HCP8A,1518262198825,174.0
HCP8A,1518265799313,171.0
HCP8A,1518269405151,171.0
HCP8A,1518273002531,171.0
HCP8A,1518276598763,171.0
HCP8A,1518280200648,171.0
HCP8A,1518283803257,174.0
HCP8A,1518287401020,171.0
HCP8A,1518290997131,174.0
HCP8A,1518294600787,174.0
HCP8A,1518298203585,171.0
HCP8A,1518301800806,174.0
HCP8A,1518305398101,174.0
HCP8A,1518309001195,174.0
HCP8A,1518312603602,174.0
HCP8A,1518316197889,173.0
HCP8A,1518319805025,171.0
HCP8A,1518323399685,174.0
HCP8A,1518326996847,174.0
HCP8A,1518330596197,174.0
HCP8A,1518334202879,171.0
HCP8A,1518337800062,174.0
HCP8A,1518341396696,174.0
HCP8A,1518345000755,171.0
HCP8A,1518348603691,171.0
HCP8A,1518352197405,171.0
HCP8A,1518355802259,174.0
HCP8A,1518359396026,174.0
HCP8A,1518362997513,174.0
HCP8A,1518366601556,171.0
HCP8A,1518370205187,171.0
HCP8A,1518373804015,174.0
HCP8A,1518377402825,174.0
HCP8A,1518381002558,174.0
HCP8A,1518384604212,174.0
HCP8A,1518449402476,174.0
HCP8A,1518453001847,171.0
HCP8A,1518456596809,174.0
HCP8A,1518460197176,174.0
HCP8A,1518463797250,174.0
HCP8A,1518467401817,174.0
HCP8A,1518470999661,171.0
HCP8A,1518474601298,173.0
HCP8A,1518478203195,174.0
HCP8A,1518481805815,174.0
HCP8A,1518485402062,174.0
HCP8A,1518489000471,174.0
HCP8A,1518492602326,171.0
HCP8A,1518496196078,173.0
HCP8A,1518499801689,174.0
HCP8A,1518503403768,171.0
HCP8A,1518507002189,174.0
HCP8A,1518510600146,171.0
HCP8A,1518514203507,171.0
HCP8A,1518517802158,171.0
HCP8A,1518521404898,174.0
HCP8A,1518524996691,174.0
HCP8A,1518528600044,174.0
HCP8A,1518532199679,171.0
HCP8A,1518535804498,171.0
HCP8A,1518539396475,174.0
HCP8A,1518543001872,171.0
HCP8A,1518546603130,174.0
HCP8A,1518550200372,174.0
HCP8A,1518553796205,171.0
HCP8A,1518557399905,171.0
HCP8A,1518560996198,171.0
HCP8A,1518564596394,171.0
HCP8A,1518568197607,174.0
HCP8A,1518571802557,171.0
HCP8A,1518575401878,174.0
HCP8A,1518579004447,174.0
HCP8A,1518582599424,171.0
HCP8A,1518586198990,174.0
HCP8A,1518589799623,174.0
HCP8A,1518593397479,174.0
HCP8A,1518596997882,174.0
HCP8A,1518600604996,174.0
HCP8A,1518604198800,174.0
HCP8A,1518607804802,171.0
HCP8A,1518611401696,174.0
HCP8A,1518614999501,171.0
HCP8A,1518618599009,174.0
HCP8A,1518622196104,171.0
HCP8A,1518625801113,173.0
HCP8A,1518629403533,174.0
HCP8A,1518632997540,174.0
HCP8A,1518636596557,171.0
HCP8A,1518640199939,171.0
HCP8A,1518643797494,171.0
HCP8A,1518647397871,174.0
HCP8A,1518651002223,174.0
HCP8A,1518654604185,171.0
HCP8A,1518658204640,174.0
HCP8A,1518661801487,171.0
HCP8A,1518665399731,174.0
HCP8A,1518668998941,174.0
HCP8A,1518672597201,174.0
HCP8A,1518676196941,174.0
HCP8A,1518679797899,171.0
HCP8A,1518683405069,171.0
HCP8A,1518687003750,171.0
HCP8A,1518690604828,174.0
HCP8A,1518694199345,171.0
HCP8A,1518697798977,171.0
HCP8A,1518701399095,171.0
HCP8A,1518704999929,174.0
HCP8A,1518708600845,174.0
HCP8A,1518712197755,171.0
HCP8A,1518715805639,174.0
HCP8A,1518719404714,171.0
HCP8A,1518723000283,174.0
HCP8A,1518726600053,174.0
HCP8A,1518730199137,171.0
HCP8A,1518733797183,174.0
HCP8A,1518737403605,174.0
HCP8A,1518741000199,171.0
HCP8A,1518744601707,171.0
HCP8A,1518748197507,171.0
HCP8A,1518751797455,171.0
HCP8A,1518755397790,174.0
HCP8A,1518759002662,174.0
HCP8A,1518762601739,174.0
HCP8A,1518766205701,174.0
HCP8A,1518769798677,174.0
HCP8A,1518773403436,171.0
HCP8A,1518777001845,174.0
HCP8A,1518780599678,171.0
HCP8A,1518784200927,174.0
HCP8A,1518787803121,174.0
HCP8A,1518791398249,171.0
HCP8A,1518795003308,174.0
HCP8A,1518798598234,171.0
HCP8A,1518802196242,171.0
HCP8A,1518805801803,174.0
HCP8A,1518809401674,171.0
HCP8A,1518812999053,174.0
HCP8A,1518816599736,171.0
HCP8A,1518820199335,174.0
HCP8A,1518823801708,171.0
HCP8A,1518827403610,174.0
HCP8A,1518831000501,174.0
HCP8A,1518834605396,174.0
HCP8A,1518838203185,171.0
HCP8A,1518841801405,171.0
HCP8A,1518845400164,174.0
HCP8A,1518848997777,174.0
HCP8A,1518852597972,174.0
HCP8A,1518856202171,171.0
HCP8A,1518859796477,171.0
HCP8A,1518863404346,171.0
HCP8A,1518867002678,174.0
HCP8A,1518870602707,174.0
HCP8A,1518874196495,174.0
HCP8A,1518877804819,171.0
HCP8A,1518881396485,174.0
HCP8A,1518885004912,174.0
HCP8A,1518888597284,171.0
HCP8A,1518892196219,174.0
HCP8A,1518895798056,171.0
HCP8A,1518899404004,171.0
HCP8A,1518903005184,171.0
HCP8A,1518906598346,171.0
HCP8A,1518910197152,174.0
HCP8A,1518913798894,171.0
HCP8A,1518917400193,171.0
HCP8A,1518920997107,171.0
HCP8A,1518924600856,174.0
HCP8A,1518928200180,171.0
HCP8A,1518931797712,174.0
HCP8A,1518935398434,171.0
HCP8A,1518939004741,171.0
HCP8A,1518942598313,174.0
HCP8A,1518946196030,171.0
HCP8A,1518949804382,171.0
HCP8A,1518953402214,174.0
HCP8A,1518957000983,174.0
HCP8A,1518960596823,171.0
HCP8A,1518964204104,171.0
HCP8A,1518967801732,174.0
HCP8A,1518971400070,174.0
HCP8A,1518975003122,171.0
HCP8A,1518978604138,174.0
HCP8A,1518982202019,174.0
HCP8A,1518985801779,171.0
HCP8A,1518989403439,171.0
HCP8A,1518992996952,171.0
HCP8A,1518996601295,171.0
HCP8A,1519000196393,171.0
HCP8A,1519003799255,174.0
HCP8A,1519007398034,174.0
HCP8A,1519010996223,174.0
HCP8A,1519014601036,171.0
HCP8A,1519018200111,171.0
HCP8A,1519021799071,171.0
HCP8A,1519025405525,171.0
HCP8A,1519028999880,174.0
HCP8A,1519032598292,174.0
HCP8A,1519036199907,171.0
HCP8A,1519039801899,174.0
HCP8A,1519043402469,171.0
HCP8A,1519046996736,174.0
HCP8A,1519050601002,171.0
HCP8A,1519054204695,174.0
HCP8A,1519057798598,171.0
HCP8A,1519061397299,171.0
HCP8A,1519065000314,171.0
HCP8A,1519068604824,171.0
HCP8A,1519072199732,171.0
HCP8A,1519075797418,171.0
HCP8A,1519079398004,174.0
HCP8A,1519083005414,174.0
HCP8A,1519086599383,174.0
HCP8A,1519090198315,171.0
HCP8A,1519093804834,174.0
HCP8A,1519097396661,174.0
HCP8A,1519101005278,174.0
HCP8A,1519104604135,174.0
HCP8A,1519108198570,174.0
HCP8A,1519111801362,174.0
HCP8A,1519115400817,174.0
HCP8A,1519118996086,174.0
HCP8A,1519122598026,171.0
HCP8A,1519126203636,171.0
HCP8A,1519129799462,174.0
HCP8A,1519133404014,171.0
HCP8A,1519137005289,174.0
HCP8A,1519140596715,171.0
HCP8A,1519144201113,171.0
HCP8A,1519147801243,171.0
HCP8A,1519151402428,171.0
HCP8A,1519155002068,174.0
HCP8A,1519158603217,171.0
HCP8A,1519162199031,171.0
HCP8A,1519165804750,174.0
HCP8A,1519169397491,174.0
HCP8A,1519173001521,171.0
HCP8A,1519176603956,171.0
HCP8A,1519180200934,174.0
HCP8A,1519183800839,171.0
HCP8A,1519187401492,171.0
HCP8A,1519191004621,171.0
HCP8A,1519194598292,174.0
HCP8A,1519198198153,171.0
HCP8A,1519201805023,174.0
HCP8A,1519205404776,174.0
HCP8A,1519208999972,174.0
HCP8A,1519212603261,174.0
HCP8A,1519216203299,171.0
HCP8A,1519219801462,174.0
HCP8A,1519223399545,171.0
HCP8A,1519227005263,174.0
HCP8A,1519230601912,174.0
HCP8A,1519234200465,171.0
HCP8A,1519237801058,171.0
HCP8A,1519241405910,171.0
HCP8A,1519245005635,172.0
HCP8A,1519248600924,174.0
HCP8A,1519252204136,174.0
HCP8A,1519255799092,174.0
HCP8A,1519259401024,174.0
HCP8A,1519263001462,171.0
HCP8A,1519266605405,174.0
HCP8A,1519270203187,174.0
HCP8A,1519273805416,171.0
HCP8A,1519277397030,174.0
HCP8A,1519280998271,174.0
HCP8A,1519284600329,174.0
HCP8A,1519288199115,174.0
HCP8A,1519291799792,171.0
HCP8A,1519295400834,171.0
HCP8A,1519299001444,174.0
HCP8A,1519302600150,171.0
HCP8A,1519306203855,171.0
HCP8A,1519309804585,174.0
HCP8A,1519313403806,174.0
HCP8A,1519317000030,171.0
HCP8A,1519320603064,171.0
HCP8A,1519324199517,171.0
HCP8A,1519327797050,171.0
HCP8A,1519331398851,174.0
HCP8A,1519335001405,174.0
HCP8A,1519338597188,171.0
HCP8A,1519342204549,174.0
HCP8A,1519345799614,174.0
HCP8A,1519349401527,174.0
HCP8A,1519352997499,171.0
HCP8A,1519356605686,171.0
HCP8A,1519360198434,171.0
HCP8A,1519363802106,171.0
HCP8A,1519367404363,171.0
HCP8A,1519371005310,171.0
HCP8A,1519374598078,174.0
HCP8A,1519378201332,171.0
HCP8A,1519381799863,171.0
HCP8A,1519385402839,171.0
HCP8A,1519389000825,174.0
HCP8A,1519392602205,174.0
HCP8A,1519396200908,174.0
HCP8A,1519399798248,174.0
HCP8A,1519403404900,171.0
HCP8A,1519407002408,171.0
HCP8A,1519410596463,174.0
HCP8A,1519414200031,174.0
HCP8A,1519417797707,174.0
HCP8A,1519421403664,174.0
HCP8A,1519425000275,171.0
HCP8A,1519428599733,174.0
HCP8A,1519432199780,174.0
HCP8A,1519435800764,174.0
HCP8A,1519439400816,171.0
HCP8A,1519443005853,171.0
HCP8A,1519446604557,174.0
HCP8A,1519450200924,174.0
HCP8A,1519453805035,174.0
HCP8A,1519457403941,171.0
HCP8A,1519461004674,174.0
HCP8A,1519464598152,174.0
HCP8A,1519468199972,174.0
HCP8A,1519471800755,174.0
HCP8A,1519475399076,171.0
HCP8A,1519479001815,171.0
HCP8A,1519482602003,171.0
HCP8A,1519486204857,174.0
HCP8A,1519489797667,174.0
HCP8A,1519493396837,174.0
HCP8A,1519496998986,174.0
HCP8A,1519500604849,174.0
HCP8A,1519504203013,171.0
HCP8A,1519507802236,171.0
HCP8A,1519511404230,171.0
HCP8A,1519514997009,171.0
HCP8A,1519518605771,171.0
HCP8A,1519522202716,174.0
HCP8A,1519525801101,171.0
HCP8A,1519529401255,171.0
HCP8A,1519533005954,171.0
HCP8A,1519536605922,174.0
HCP8A,1519540201825,171.0
HCP8A,1519543796493,171.0
HCP8A,1519547397104,171.0
HCP8A,1519550997988,171.0
HCP8A,1519554601259,174.0
HCP8A,1519558205014,174.0
HCP8A,1519561796626,174.0
HCP8A,1519565396994,171.0
HCP8A,1519569002672,174.0
HCP8A,1519572603247,171.0
HCP8A,1519576205124,171.0
HCP8A,1519579798454,174.0
HCP8A,1519583398446,174.0
HCP8A,1519586998511,174.0
HCP8A,1519590601961,171.0
HCP8A,1519594203028,174.0
HCP8A,1519597796944,171.0
HCP8A,1519601400902,174.0
HCP8A,1519605000862,174.0
HCP8A,1519608604939,171.0
HCP8A,1519612200773,174.0
HCP8A,1519615800545,174.0
HCP8A,1519619402251,174.0
HCP8A,1519622996258,171.0
HCP8A,1519626602781,171.0
HCP8A,1519630197827,174.0
HCP8A,1519633798449,174.0
HCP8A,1519637400075,171.0
HCP8A,1519640998044,171.0
HCP8A,1519644599117,174.0
HCP8A,1519648200013,171.0
HCP8A,1519651802483,171.0
HCP8A,1519655401683,171.0
HCP8A,1519658999399,171.0
HCP8A,1519662597378,174.0
HCP8A,1519666196495,174.0
HCP8A,1519669801054,171.0
HCP8A,1519673397829,171.0
HCP8A,1519677002434,174.0
HCP8A,1519680603600,174.0
HCP8A,1519684203633,171.0
HCP8A,1519687803970,171.0
HCP8A,1519691405542,171.0
HCP8A,1519695003135,171.0
HCP8A,1519698600569,171.0
HCP8A,1519702199543,174.0
HCP8A,1519705802657,171.0
HCP8A,1519709404081,171.0
HCP8A,1519712997713,171.0
HCP8A,1519716597365,171.0
HCP8A,1519720200432,171.0
HCP8A,1519723796324,171.0
HCP8A,1519727400793,171.0
HCP8A,1519731004582,171.0
HCP8A,1519734597676,174.0
HCP8A,1519738198319,171.0
HCP8A,1519741800208,171.0
HCP8A,1519745404784,174.0
HCP8A,1519748996022,174.0
HCP8A,1519752600918,174.0
HCP8A,1519756201051,174.0
HCP8A,1519759804193,171.0
HCP8A,1519763404537,174.0
HCP8A,1519767000051,174.0
HCP8A,1519770602235,174.0
HCP8A,1519774199091,171.0
HCP8A,1519777800876,171.0
HCP8A,1519781397966,171.0
HCP8A,1519784997723,174.0
HCP8A,1519788597705,171.0
HCP8A,1519792203613,171.0
HCP8A,1519795797061,171.0
HCP8A,1519799399758,174.0
HCP8A,1519803002111,174.0
HCP8A,1519806599798,174.0
HCP8A,1519810199508,171.0
HCP8A,1519813801285,174.0
HCP8A,1519817404862,174.0
HCP8A,1519821004219,174.0
HCP8A,1519824598925,174.0
HCP8A,1519828202582,171.0
HCP8A,1519831797717,174.0
HCP8A,1519835404121,171.0
HCP8A,1519838996368,171.0
HCP8A,1519842604902,171.0
HCP8A,1519846198977,171.0
HCP8A,1519849805768,171.0
HCP8A,1519853401749,171.0
HCP8A,1519857004416,171.0
HCP8A,1519860603141,171.0
HCP8A,1519864200681,171.0
HCP8A,1519867801116,171.0
HCP8A,1519871398411,171.0
HCP8A,1519874997186,174.0
HCP8A,1519878596377,171.0
HCP8A,1519882199475,171.0
HCP8A,1519885804999,171.0
HCP8A,1519889398560,174.0
HCP8A,1519893002507,171.0
HCP8A,1519896600352,174.0
HCP8A,1519900197039,174.0
HCP8A,1519903803122,171.0
HCP8A,1519907402754,171.0
HCP8A,1519910997682,174.0
HCP8A,1519914600920,171.0
HCP8A,1519918200246,171.0
HCP8A,1519921797556,171.0
HCP8A,1519925405732,174.0
HCP8A,1519928997825,174.0
HCP8A,1519932605778,174.0
HCP8A,1519936200647,171.0
HCP8A,1519939800185,171.0
HCP8A,1519943399825,174.0
HCP8A,1519946996455,171.0
HCP8A,1519950596136,171.0
HCP8A,1519954197008,171.0
HCP8A,1519957802875,174.0
HCP8A,1519961396289,171.0
HCP8A,1519964998926,174.0
HCP8A,1519968604433,174.0
HCP8A,1519972204700,174.0
HCP8A,1519975801413,171.0
HCP8A,1519979403035,171.0
HCP8A,1519983003726,171.0
HCP8A,1519986598859,174.0
HCP8A,1519990203414,174.0
HCP8A,1519993800913,174.0
HCP8A,1519997402199,174.0
HCP8A,1520001001920,171.0
HCP8A,1520004596739,171.0
HCP8A,1520008202377,171.0
HCP8A,1520011803175,171.0
HCP8A,1520015403661,171.0
HCP8A,1520018999998,171.0
HCP8A,1520022599166,171.0
HCP8A,1520026200010,174.0
HCP8A,1520029800144,171.0
HCP8A,1520033401625,171.0
HCP8A,1520036996064,174.0
HCP8A,1520040600584,174.0
HCP8A,1520044198189,174.0
HCP8A,1520047799142,171.0
HCP8A,1520051397765,174.0
HCP8A,1520055003838,174.0
HCP8A,1520058603450,174.0
HCP8A,1520062202791,174.0
HCP8A,1520065796066,174.0
HCP8A,1520069402135,171.0
HCP8A,1520072998589,171.0
HCP8A,1520076602067,171.0
HCP8A,1520080199537,174.0
HCP8A,1520083803411,171.0
HCP8A,1520087404257,171.0
HCP8A,1520091002225,171.0
HCP8A,1520094599227,174.0
HCP8A,1520098199730,174.0
HCP8A,1520101796287,171.0
HCP8A,1520105399916,171.0
HCP8A,1520108998940,171.0
HCP8A,1520112598391,174.0
HCP8A,1520116204166,174.0
HCP8A,1520119796623,174.0
HCP8A,1520123399731,171.0
HCP8A,1520126999862,174.0
HCP8A,1520130599493,171.0
HCP8A,1520134200920,174.0
HCP8A,1520137799089,174.0
HCP8A,1520141397928,171.0
HCP8A,1520144998957,171.0
HCP8A,1520148601959,174.0
HCP8A,1520152205000,171.0
HCP8A,1520155796532,174.0
HCP8A,1520159405474,174.0
HCP8A,1520162998686,171.0
HCP8A,1520166600811,174.0
HCP8A,1520170196053,171.0
HCP8A,1520173803032,171.0
HCP8A,1520177403488,174.0
HCP8A,1520180996321,174.0
HCP8A,1520184597592,174.0
HCP8A,1520188199896,174.0
HCP8A,1520191797811,174.0
HCP8A,1520195396579,171.0
HCP8A,1520199002620,174.0
HCP8A,1520202597418,171.0
HCP8A,1520206200688,171.0
HCP8A,1520209802427,171.0
HCP8A,1520213398642,171.0
HCP8A,1520217004122,171.0
HCP8A,1520220600863,174.0
HCP8A,1520224198069,174.0
HCP8A,1520227800125,171.0
HCP8A,1520231399412,174.0
HCP8A,1520234998653,171.0
HCP8A,1520238600304,174.0
HCP8A,1520242202241,174.0
HCP8A,1520245805770,171.0
HCP8A,1520249397319,174.0
HCP8A,1520253001995,171.0
HCP8A,1520256600069,171.0
HCP8A,1520260197611,171.0
HCP8A,1520263801054,174.0
HCP8A,1520267403257,171.0
HCP8A,1520271004162,174.0
HCP8A,1520274604986,171.0
HCP8A,1520278197635,174.0
HCP8A,1520281801023,171.0
HCP8A,1520285403347,174.0
HCP8A,1520289000895,174.0
HCP8A,1520292601514,174.0
HCP8A,1520296200354,171.0
HCP8A,1520299803092,174.0
HCP8A,1520303398286,171.0
HCP8A,1520306999577,171.0
HCP8A,1520310605436,171.0
HCP8A,1520314196885,174.0
HCP8A,1520317801539,171.0
HCP8A,1520321405751,171.0
HCP8A,1520325001206,174.0
HCP8A,1520328599446,171.0
HCP8A,1520332196120,171.0
HCP8A,1520335798847,174.0
HCP8A,1520339401452,173.0
HCP8A,1520342999867,171.0
HCP8A,1520346604859,171.0
HCP8A,1520350201404,171.0
HCP8A,1520353798014,171.0
HCP8A,1520357399639,171.0
HCP8A,1520361004762,171.0
HCP8A,1520364602156,171.0
HCP8A,1520368198171,174.0
HCP8A,1520371799009,174.0
HCP8A,1520375401704,171.0
HCP8A,1520379003486,174.0
HCP8A,1520382603637,171.0
HCP8A,1520386196020,171.0
HCP8A,1520389799127,174.0
HCP8A,1520393404822,174.0
HCP8A,1520396999921,174.0
HCP8A,1520400601960,174.0
HCP8A,1520404202653,171.0
HCP8A,1520407805718,171.0
HCP8A,1520411400358,174.0
HCP8A,1520415004156,174.0
HCP8A,1520418597729,174.0
HCP8A,1520422203572,171.0
HCP8A,1520425800651,174.0
HCP8A,1520429398893,174.0
HCP8A,1520432997565,174.0
HCP8A,1520436603976,171.0
HCP8A,1520440196155,171.0
HCP8A,1520443797854,171.0
HCP8A,1520447400923,171.0
HCP8A,1520450996940,171.0
HCP8A,1520454597058,174.0
HCP8A,1520458203327,171.0
HCP8A,1520461804681,171.0
HCP8A,1520465397852,174.0
HCP8A,1520468997694,171.0
HCP8A,1520472599896,171.0
HCP8A,1520476203959,174.0
HCP8A,1520479799157,171.0
HCP8A,1520483402576,174.0
HCP8A,1520487005837,171.0
HCP8A,1520490597478,171.0
HCP8A,1520494196104,171.0
HCP8A,1520497801499,174.0
HCP8A,1520501404232,174.0
HCP8A,1520505004600,171.0
HCP8A,1520508600805,171.0
HCP8A,1520512203458,171.0
HCP8A,1520515800788,174.0
HCP8A,1520519403636,174.0
HCP8A,1520523000418,172.0
HCP8A,1520526604331,171.0
HCP8A,1520530203198,171.0
HCP8A,1520533801744,171.0
HCP8A,1520537398676,171.0
HCP8A,1520540996272,171.0
HCP8A,1520544598084,174.0
HCP8A,1520548199558,171.0
HCP8A,1520551802402,171.0
HCP8A,1520555399594,171.0
HCP8A,1520558997320,171.0
HCP8A,1520562605682,171.0
HCP8A,1520566202630,174.0
HCP8A,1520569800037,171.0
HCP8A,1520573397019,174.0
HCP8A,1520577004048,171.0
HCP8A,1520580596253,174.0
HCP8A,1520584196257,171.0
HCP8A,1520587802980,174.0
HCP8A,1520591398000,171.0
HCP8A,1520594997124,174.0
HCP8A,1520598597644,171.0
HCP8A,1520602198072,174.0
HCP8A,1520605804499,171.0
HCP8A,1520609397642,171.0
HCP8A,1520613005419,171.0
HCP8A,1520616597328,174.0
HCP8A,1520620201133,174.0
HCP8A,1520623805506,171.0
HCP8A,1520627403360,171.0
HCP8A,1520631001688,174.0
HCP8A,1520634599170,171.0
HCP8A,1520638204704,174.0
HCP8A,1520641800003,171.0
HCP8A,1520645403196,171.0
HCP8A,1520649003627,171.0
HCP8A,1520652596329,174.0
HCP8A,1520656198571,171.0
HCP8A,1520659798619,172.0
HCP8A,1520663397312,171.0
HCP8A,1520667000917,174.0
HCP8A,1520670603571,174.0
HCP8A,1520674204965,171.0
HCP8A,1520677801053,174.0
HCP8A,1520681401726,171.0
HCP8A,1520685003175,171.0
HCP8A,1520688601998,171.0
HCP8A,1520692204047,171.0
HCP8A,1520695801247,174.0
HCP8A,1520699398421,174.0
HCP8A,1520703005515,174.0
HCP8A,1520706605173,171.0
HCP8A,1520710198919,171.0
HCP8A,1520713797807,171.0
HCP8A,1520717398497,171.0
HCP8A,1520721002785,174.0
HCP8A,1520724602902,174.0
HCP8A,1520728203349,174.0
HCP8A,1520731797019,171.0
HCP8A,1520735402998,174.0
HCP8A,1520739003916,171.0
HCP8A,1520742602221,171.0
HCP8A,1520746205026,171.0
HCP8A,1520749803209,171.0
HCP8A,1520753402383,174.0
HCP8A,1520757004124,171.0
HCP8A,1520760602132,171.0
HCP8A,1520764199218,171.0
HCP8A,1520767802147,171.0
HCP8A,1520771403324,171.0
HCP8A,1520775000016,174.0
HCP8A,1520778598106,171.0
HCP8A,1520782198241,171.0
HCP8A,1520785797830,174.0
HCP8A,1520789399222,174.0
HCP8A,1520793000060,174.0
HCP8A,1520796598706,174.0
HCP8A,1520800199190,174.0
HCP8A,1520803805944,174.0
HCP8A,1520807398342,174.0
HCP8A,1520811002915,171.0
HCP8A,1520814598764,174.0
HCP8A,1520818201629,174.0
HCP8A,1520821805766,171.0
HCP8A,1520825403136,171.0
HCP8A,1520829003175,171.0
HCP8A,1520832604906,171.0
HCP8A,1520836197311,174.0
HCP8A,1520839804186,171.0
HCP8A,1520843404281,171.0
HCP8A,1520846997657,171.0
HCP8A,1520850601443,171.0
HCP8A,1520854201907,174.0
HCP8A,1520857805720,174.0
HCP8A,1520861399924,174.0
HCP8A,1520864996792,171.0
HCP8A,1520868598511,171.0
HCP8A,1520872205512,174.0
HCP8A,1520875801192,171.0
HCP8A,1520879401653,171.0
HCP8A,1520882997634,174.0
HCP8A,1520886605891,174.0
HCP8A,1520890205060,171.0
HCP8A,1520893798436,171.0
HCP8A,1520897405174,171.0
HCP8A,1520900998691,171.0
HCP8A,1520904596633,171.0
HCP8A,1520908197743,171.0
HCP8A,1520911797044,174.0
HCP8A,1520915405716,174.0
HCP8A,1520919000618,174.0
HCP8A,1520922605461,171.0
HCP8A,1520926199703,174.0
HCP8A,1520929798325,174.0
HCP8A,1520933405658,174.0
HCP8A,1520937002148,174.0
HCP8A,1520940605726,171.0
HCP8A,1520944199541,174.0
HCP8A,1520947802514,171.0
HCP8A,1520951400605,174.0
HCP8A,1520955003656,174.0
HCP8A,1520958600696,174.0
HCP8A,1520962196730,174.0
HCP8A,1520965805205,171.0
HCP8A,1520969400119,171.0
HCP8A,1520973002240,171.0
HCP8A,1520976596221,171.0
HCP8A,1520980203903,171.0
HCP8A,1520983796704,174.0
HCP8A,1520987402518,174.0
HCP8A,1520990998327,171.0
HCP8A,1520994604197,171.0
HCP8A,1520998200919,174.0
HCP8A,1521001802081,174.0
HCP8A,1521005403208,171.0
HCP8A,1521009002062,174.0
HCP8A,1521012596052,174.0
HCP8A,1521016196139,171.0
HCP8A,1521019805920,171.0
HCP8A,1521023402663,174.0
HCP8A,1521026997602,171.0
HCP8A,1521030601312,174.0
HCP8A,1521034201986,171.0
HCP8A,1521037796332,174.0
HCP8A,1521041405661,174.0
HCP8A,1521045003072,171.0
HCP8A,1521048605763,171.0
HCP8A,1521052198941,174.0
HCP8A,1521055801729,171.0
HCP8A,1521059397530,174.0
HCP8A,1521063003769,171.0
HCP8A,1521066600843,171.0
HCP8A,1521070203887,174.0
HCP8A,1521073804752,171.0
HCP8A,1521077402494,174.0
