id,time,vol,ph,solids,hardness,oil,bod
ULB17B,1516314602936,11352.0,8.7,109.9,164.8,9.7,0.2
ULB17B,1516318198748,11369.0,8.3,107.4,161.4,8.4,3.0
ULB17B,1516321804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516325400932,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516328997630,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516332600773,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516336200435,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516339804466,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516343396903,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516346999913,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516350604748,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516354198794,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516357795356,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516361400180,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516365000507,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516368601675,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516372203353,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516375798774,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516379400085,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516382995428,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516386599516,11088.0,7.5,108.4,150.6,11.4,3.0
ULB17B,1516390201597,11184.0,7.4,112.6,154.7,8.0,0.2
ULB17B,1516393803056,11095.0,7.5,107.7,155.5,12.1,0.2
ULB17B,1516397400838,11172.0,7.9,108.8,159.3,14.7,3.0
ULB17B,1516401004197,11226.0,7.5,112.4,156.2,16.0,3.0
ULB17B,1516404597966,11173.0,7.5,115.3,159.2,13.1,3.0
ULB17B,1516408199398,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516411797797,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516415395845,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516418997707,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516455000347,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516458598037,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516462195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516465802765,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516469398053,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516472997134,11350.0,8.7,100.5,171.4,10.6,3.0
ULB17B,1516476599805,11343.0,8.4,100.4,173.3,11.3,3.0
ULB17B,1516480196402,11371.0,8.5,105.1,168.5,8.5,3.0
ULB17B,1516483801321,11284.0,8.9,100.2,168.0,8.0,0.3
ULB17B,1516487400390,11281.0,8.8,102.1,172.3,11.8,2.3
ULB17B,1516490997970,11315.0,9.1,98.1,169.7,8.3,3.0
ULB17B,1516494598159,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516498195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516501795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516505395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516509003406,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516512595172,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516516197020,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516519795999,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516523397909,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516527001261,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516530599163,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516534198159,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516537796640,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516541400396,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516544998140,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516548601308,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516552199835,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516555798310,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516559395092,11325.0,9.4,86.3,182.1,9.0,0.2
ULB17B,1516562997008,11258.0,9.6,90.9,179.1,8.0,0.2
ULB17B,1516566598102,11197.0,9.1,90.4,181.3,12.6,3.0
ULB17B,1516570204196,11296.0,9.0,92.5,184.5,10.2,3.0
ULB17B,1516573798365,11260.0,9.2,93.8,183.9,8.0,0.2
ULB17B,1516577395156,11292.0,9.1,92.6,187.2,8.0,0.2
ULB17B,1516581000113,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516584599891,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516588198254,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516591795028,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516595404495,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516598996512,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516602600069,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516606203056,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516609796421,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516613404937,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516616997711,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516620597303,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516624199498,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516627799473,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516631401180,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516634997163,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516638600278,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516642201658,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516645796109,10752.0,8.7,72.0,193.0,9.8,0.2
ULB17B,1516649400433,10748.0,8.6,74.2,195.4,8.0,0.2
ULB17B,1516652996037,10683.0,9.1,74.6,197.0,8.0,1.0
ULB17B,1516656603274,10618.0,8.7,76.6,198.6,8.0,0.2
ULB17B,1516660197335,10596.0,9.1,72.5,198.2,8.0,2.0
ULB17B,1516663804768,10691.0,8.7,74.4,194.2,11.6,2.2
ULB17B,1516667404274,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516670996888,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516674600479,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516678202191,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516681803118,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516685396334,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516688996861,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516692602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516696203960,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516699796822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516703403212,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516706995322,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516710598228,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516714197838,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516717802085,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516721398416,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516724996646,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516728603382,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516732203945,10883.0,8.7,75.5,202.4,9.6,3.0
ULB17B,1516735801261,10921.0,8.3,74.6,199.3,8.0,3.0
ULB17B,1516739402629,10927.0,8.1,71.3,197.9,10.5,0.7
ULB17B,1516743004383,10848.0,7.8,71.6,196.8,8.8,0.2
ULB17B,1516746599141,10794.0,7.6,70.3,198.8,8.0,0.2
ULB17B,1516750201585,10776.0,7.4,68.9,197.6,8.0,0.2
ULB17B,1516753796939,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516757401755,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516761004573,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516764595122,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516768204273,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516771796849,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516775404196,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516778995397,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516782598373,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516786198679,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516789802511,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516793403876,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516796999237,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516800599303,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516804195735,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516807797160,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516811398322,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516814996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516818598134,10775.0,8.2,70.5,214.4,15.2,3.0
ULB17B,1516822199149,10753.0,7.7,66.6,209.5,14.7,0.2
ULB17B,1516825796352,10802.0,7.5,66.4,214.4,15.1,0.2
ULB17B,1516829403285,10771.0,7.8,62.2,210.1,15.2,0.2
ULB17B,1516832995110,10690.0,8.0,61.3,213.5,16.0,1.2
ULB17B,1516836595971,10718.0,8.0,62.5,212.2,16.0,0.2
ULB17B,1516840199138,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516843801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516847404423,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516850999321,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516854595984,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516858198380,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516861799768,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516865401713,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516868999235,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516872603744,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516876199962,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516879802288,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516883397700,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516886999695,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516890602241,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516894200013,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516897804050,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516901395538,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516904996068,10750.0,8.2,48.9,214.6,12.3,0.2
ULB17B,1516908600943,10738.0,8.3,50.2,219.4,11.6,3.0
ULB17B,1516912202187,10681.0,8.7,46.2,220.2,10.5,2.8
ULB17B,1516915803185,10589.0,8.9,42.8,215.3,11.9,0.2
ULB17B,1516919404554,10596.0,8.8,40.7,215.1,8.0,2.3
ULB17B,1516923002673,10525.0,9.1,36.0,211.1,8.0,3.0
ULB17B,1516926595392,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516930202344,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516933798461,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516937400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516941004915,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516944597620,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516948204121,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516951804551,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516955396313,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516959003524,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516962598651,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516966202603,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516969797114,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516973396794,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516977001683,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516980602123,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516984203502,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516987799817,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1516991401860,10467.0,9.8,52.2,227.0,8.9,3.0
ULB17B,1516995000077,10529.0,9.7,49.7,232.0,11.1,2.8
ULB17B,1516998604879,10550.0,9.6,54.5,235.3,8.4,3.0
ULB17B,1517002197174,10511.0,9.8,55.2,232.8,12.1,3.0
ULB17B,1517005803408,10562.0,9.4,51.7,234.6,8.1,3.0
ULB17B,1517009404502,10465.0,8.9,48.8,238.7,11.5,3.0
ULB17B,1517013000987,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517016601913,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517020199311,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517023798176,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517027398512,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517031001003,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517034600822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517038198580,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517041798720,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517045396807,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517049001874,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517052599822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517056202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517059798235,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517063404172,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517067004654,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517070602604,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517074202773,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517077796372,10177.0,9.8,54.9,226.6,10.6,3.0
ULB17B,1517081397955,10262.0,10.0,55.2,229.0,8.0,0.2
ULB17B,1517084999443,10267.0,9.9,51.8,225.2,13.0,3.0
ULB17B,1517088604424,10346.0,10.0,47.7,228.1,11.2,3.0
ULB17B,1517092198232,10299.0,10.0,52.1,227.2,15.3,0.2
ULB17B,1517095795647,10374.0,9.7,50.8,230.1,13.2,3.0
ULB17B,1517099395116,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517103003654,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517106595243,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517110199768,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517113803985,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517117398133,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517120995392,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517124600386,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517128200223,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517131797708,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517135401742,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517139004455,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517142600773,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517146197749,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517149796876,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517153401009,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517157004484,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517160602026,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517164200499,10265.0,9.1,48.6,219.4,11.2,2.2
ULB17B,1517167804572,10171.0,9.2,50.6,218.1,8.1,2.2
ULB17B,1517171400814,10114.0,9.2,45.7,213.9,9.5,0.2
ULB17B,1517175001898,10165.0,9.2,48.5,216.5,11.9,2.1
ULB17B,1517178598609,10138.0,9.5,48.6,217.0,16.0,2.5
ULB17B,1517182195047,10143.0,9.3,44.3,219.1,16.0,3.0
ULB17B,1517185799049,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517189396627,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517192998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517196602417,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517200197515,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517203796374,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517207399014,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517211002302,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517214600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517221799903,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517225399857,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517228996665,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517232603468,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517236197201,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517239798768,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517243398670,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517246998412,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517250601298,10147.0,7.2,68.5,205.1,8.0,3.0
ULB17B,1517254198213,10245.0,7.1,63.7,200.4,8.0,0.2
ULB17B,1517257795416,10259.0,7.0,63.3,198.5,8.6,3.0
ULB17B,1517261400191,10349.0,7.3,61.7,195.8,9.6,3.0
ULB17B,1517265003098,10409.0,7.0,62.2,200.1,8.0,0.2
ULB17B,1517268600617,10494.0,7.0,65.3,199.1,8.0,0.2
ULB17B,1517272196490,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517275799474,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517279400258,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517283004120,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517286602198,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517290203233,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517293799126,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517297404882,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517300995025,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517333400333,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517340599288,9868.0,9.2,66.7,213.3,8.0,0.2
ULB17B,1517344196457,9784.0,9.4,68.4,215.7,8.0,0.2
ULB17B,1517347803708,9757.0,9.0,70.8,210.9,8.0,3.0
ULB17B,1517351401027,9718.0,9.5,74.4,213.8,11.3,0.2
ULB17B,1517354998720,9765.0,9.7,78.4,209.0,12.5,3.0
ULB17B,1517358604536,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517362196135,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517365804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517369398392,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517372998043,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517376599609,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517380204881,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517383804234,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517387398452,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517391001069,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517394603950,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517398204402,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517401804358,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517405404240,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517409002285,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517412601183,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517416196421,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517419803362,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517423395357,9662.0,9.9,67.1,201.4,16.0,0.2
ULB17B,1517427001040,9752.0,9.9,70.0,200.1,11.7,3.0
ULB17B,1517430600264,9705.0,9.5,72.3,196.5,8.0,0.2
ULB17B,1517434197235,9777.0,9.7,75.6,192.9,8.5,2.4
ULB17B,1517437796845,9758.0,10.0,75.7,191.1,11.4,3.0
ULB17B,1517441397721,9702.0,9.7,71.8,189.4,10.6,3.0
ULB17B,1517445001368,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517448600615,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517452203439,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517455797005,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517459401632,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517524196805,9937.0,8.1,87.4,209.2,16.0,1.5
ULB17B,1517527798190,9995.0,8.1,88.3,211.8,16.0,3.0
ULB17B,1517531400132,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517534998131,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517538597482,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517542204337,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517545798046,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517549401521,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517553001702,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517556603158,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517560200755,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517563801956,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517567395882,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517570996064,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517574601791,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517578202514,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517581800811,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517585404647,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517588997581,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517592595075,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517596199502,9705.0,7.0,81.6,203.7,13.7,3.0
ULB17B,1517599797298,9774.0,7.0,79.9,199.6,12.2,3.0
ULB17B,1517603399902,9793.0,7.5,75.0,201.3,8.0,2.0
ULB17B,1517657403288,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517661001826,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517664600688,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517668202904,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517671796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517675401025,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517678998902,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517682602787,9751.0,7.3,95.1,202.6,16.0,3.0
ULB17B,1517686202305,9740.0,7.6,96.2,205.8,13.0,3.0
ULB17B,1517689804420,9783.0,7.1,96.3,206.2,12.7,0.2
ULB17B,1517693398314,9839.0,7.0,94.1,210.7,9.8,1.4
ULB17B,1517696999649,9889.0,7.3,96.4,211.8,8.0,0.2
ULB17B,1517700599101,9790.0,7.5,96.9,208.1,10.9,0.2
ULB17B,1517704202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517707796707,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517711404487,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517714997496,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517718598046,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517722200377,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517725798511,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517729397468,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517733000133,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517736596841,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517740195328,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517743804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517747402991,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517751002175,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517754595208,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517758197923,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517761801427,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517765396667,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517768998612,9646.0,7.8,82.2,206.3,8.0,0.2
ULB17B,1517772603733,9553.0,8.3,79.2,205.3,9.6,0.2
ULB17B,1517776200422,9463.0,8.6,79.9,207.2,12.7,2.3
ULB17B,1517779795374,9424.0,8.4,79.5,206.5,14.8,3.0
ULB17B,1517783397331,9463.0,8.0,83.5,205.9,11.1,3.0
ULB17B,1517786998558,9453.0,8.0,85.3,203.3,8.0,0.2
ULB17B,1517790595169,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517794202860,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517797804313,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517801395697,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517804998720,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517808604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517812202743,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517815803478,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517819397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517822997359,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517826598789,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517830199828,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517833800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517837402148,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517840995259,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517844595238,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517848195963,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517851796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1517855404544,9702.0,10.0,75.2,220.2,11.5,3.0
ULB17B,1517858998200,9768.0,10.0,73.2,221.2,11.4,3.0
ULB17B,1517862598891,9852.0,10.0,76.2,223.1,11.9,1.5
ULB17B,1517866202351,9891.0,9.7,77.5,220.2,16.0,3.0
ULB17B,1517869799923,9835.0,9.4,80.1,215.2,13.0,1.9
ULB17B,1517873400185,9887.0,9.9,77.7,215.8,16.0,2.9
ULB17B,1517877000259,0.0,0.0,0.0,0.0,0.0,0.0
