id,time,vol,ph,solids,hardness,oil,bod
ULB100B,1516044602548,3777.0,7.2,37.2,41.1,7.0,6.7
ULB100B,1516048203537,3790.0,7.5,35.2,42.0,6.8,7.8
ULB100B,1516051799621,3709.0,7.4,34.5,42.9,11.5,9.9
ULB100B,1516055396577,3714.0,6.9,30.0,38.3,10.2,7.8
ULB100B,1516059001381,3724.0,6.8,29.0,40.5,12.0,5.9
ULB100B,1516062598827,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516066200838,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516069798283,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516073400602,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516076995467,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516080599348,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516084197932,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516087799854,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516091398384,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516095000164,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516098602820,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516102204479,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516105803578,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516109400637,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516113004196,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516116601597,3901.0,7.1,41.5,39.0,7.9,1.0
ULB100B,1516120203308,3885.0,7.5,45.1,41.1,6.0,1.1
ULB100B,1516123802983,3800.0,7.1,40.4,42.7,1.4,1.0
ULB100B,1516127404896,3766.0,7.3,37.4,38.9,1.4,1.0
ULB100B,1516131001129,3800.0,7.2,41.2,41.3,6.0,4.6
ULB100B,1516134595066,3855.0,7.3,42.1,39.3,10.1,4.0
ULB100B,1516138199278,3855.0,7.3,40.8,37.7,7.2,4.6
ULB100B,1516141799053,3762.0,7.2,35.8,35.9,2.4,5.6
ULB100B,1516145396312,3665.0,7.3,39.7,31.3,4.7,1.4
ULB100B,1516149001802,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516152596206,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516156198449,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516159795631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516163399349,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516167003925,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516170604135,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516174197431,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516177802644,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516181395702,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516185003562,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516188600648,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516192201573,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516195802673,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516199404375,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516202995151,3861.0,7.7,35.1,23.8,4.1,5.3
ULB100B,1516206601077,3789.0,7.2,36.7,21.0,5.6,7.9
ULB100B,1516210201774,3812.0,7.1,31.7,21.0,7.8,8.3
ULB100B,1516213799165,3739.0,6.6,27.7,23.8,6.5,7.0
ULB100B,1516217402601,3827.0,6.2,31.6,27.7,6.0,9.3
ULB100B,1516220998373,3820.0,6.3,35.5,32.2,10.3,11.0
ULB100B,1516224595761,3814.0,6.6,34.0,27.6,6.1,8.1
ULB100B,1516228198718,3730.0,6.7,35.2,22.7,8.9,8.6
ULB100B,1516231800391,3801.0,6.5,34.1,22.6,12.0,8.1
ULB100B,1516235400631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516238998245,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516242596173,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516246205018,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516249797951,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516253403587,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516257001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516260604613,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516264195444,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516267802505,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516271403853,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516275002544,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516278603934,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516282204597,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516285797245,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516289395297,3680.0,6.5,33.2,28.5,12.0,8.1
ULB100B,1516293000008,3610.0,6.4,30.6,24.2,9.6,4.0
ULB100B,1516296596792,3564.0,6.4,34.3,21.1,10.2,4.1
ULB100B,1516300195582,3596.0,6.0,36.1,21.0,6.0,4.3
ULB100B,1516303798595,3498.0,6.4,32.6,21.6,4.0,1.2
ULB100B,1516307404189,3520.0,6.2,33.7,21.8,1.1,1.0
ULB100B,1516310995942,3516.0,6.6,33.7,21.0,0.0,4.8
ULB100B,1516314595930,3465.0,7.1,33.1,21.0,0.0,6.4
ULB100B,1516318198304,3478.0,7.3,30.0,21.0,0.0,6.4
ULB100B,1516321800140,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516325395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516329002963,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516332596552,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516336204933,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516339799636,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516343398585,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516347003338,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516350603691,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516354197541,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516357798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516361397543,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516365001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516368596239,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516372198507,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516375802980,3638.0,6.4,58.9,33.8,7.8,10.0
ULB100B,1516379400512,3612.0,6.1,63.2,30.1,5.1,5.2
ULB100B,1516382997599,3631.0,5.8,67.7,34.8,1.4,1.8
ULB100B,1516386600948,3677.0,6.0,70.9,35.0,3.8,6.5
ULB100B,1516390203701,3704.0,6.0,72.3,34.1,1.0,6.6
ULB100B,1516393797982,3781.0,5.8,69.5,38.1,0.0,1.9
ULB100B,1516397404132,3764.0,5.8,64.6,35.1,0.0,2.0
ULB100B,1516400999044,3677.0,5.8,64.3,30.6,0.0,1.4
ULB100B,1516404599301,3597.0,6.1,60.6,30.1,3.0,2.6
ULB100B,1516408203637,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516411803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516415399093,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516418998250,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516422603763,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516426201073,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516429796534,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516433404387,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516437003045,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516440601266,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516444203108,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516447803004,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516451401804,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516454998871,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516458596659,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516462195878,3559.0,6.9,45.9,26.2,10.0,4.8
ULB100B,1516465799418,3508.0,7.2,49.0,25.2,12.0,5.8
ULB100B,1516469396360,3450.0,7.3,50.8,28.3,11.9,5.7
ULB100B,1516473003300,3385.0,7.5,52.5,29.9,8.5,8.7
ULB100B,1516476601041,3427.0,7.3,51.4,33.7,11.1,11.0
ULB100B,1516480197155,3380.0,7.8,54.7,37.8,12.0,8.5
ULB100B,1516483802114,3399.0,7.4,55.8,38.8,11.8,6.7
ULB100B,1516487403054,3321.0,7.5,50.9,36.3,12.0,5.0
ULB100B,1516491004611,3403.0,7.0,48.8,41.0,9.6,5.0
ULB100B,1516494598510,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516498198272,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516501797048,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516505396976,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516508995635,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516512604977,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516516198186,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516519797681,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516523402413,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516526999607,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516530596465,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516534195343,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516537795543,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516541395764,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516544996233,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516548602743,3235.0,6.2,65.1,46.4,10.2,1.0
ULB100B,1516552201088,3304.0,6.0,61.2,46.6,7.3,1.0
ULB100B,1516555803821,3323.0,6.2,64.8,47.6,6.8,5.2
ULB100B,1516559402194,3315.0,6.3,63.5,45.2,9.6,8.5
ULB100B,1516563004869,3270.0,6.4,67.7,40.3,10.4,4.6
ULB100B,1516566598985,3187.0,6.5,68.6,35.7,5.6,7.0
ULB100B,1516570204200,3120.0,6.2,64.3,30.8,8.1,9.3
ULB100B,1516573796029,3091.0,6.2,61.3,32.8,7.8,6.1
ULB100B,1516577403275,3036.0,5.8,59.4,37.6,4.1,2.8
ULB100B,1516580997011,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516584601999,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516588198862,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516591800153,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516595397715,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516599003116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516602601290,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516606201779,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516609797855,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516613400940,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516616999335,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516620598464,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516624197279,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516627799326,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516631404225,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516635003143,3395.0,6.5,40.1,65.1,1.6,2.8
ULB100B,1516638597551,3319.0,6.3,39.4,66.5,0.2,7.3
ULB100B,1516642200403,3223.0,6.2,40.4,64.5,0.0,8.3
ULB100B,1516645797456,3189.0,6.6,40.6,67.0,2.5,10.4
ULB100B,1516649396898,3167.0,6.8,37.7,71.6,5.9,11.0
ULB100B,1516653001849,3068.0,6.6,40.9,71.4,7.5,11.0
ULB100B,1516656597294,3063.0,6.7,36.8,71.5,8.5,11.0
ULB100B,1516660203348,3043.0,6.5,33.4,68.2,5.7,11.0
ULB100B,1516663804252,2999.0,6.9,31.3,65.1,10.5,11.0
ULB100B,1516667395998,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516671004610,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516674595644,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516678197524,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516681797931,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516685396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516689000840,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516692604857,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516696203093,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516699804056,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516703399932,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516707000301,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516710604000,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516714203789,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516717802893,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516721402197,3391.0,6.8,41.5,80.7,7.1,8.0
ULB100B,1516725004993,3483.0,6.4,39.2,79.6,9.9,8.3
ULB100B,1516728598868,3423.0,6.9,39.3,81.9,8.8,5.9
ULB100B,1516732197699,3355.0,7.1,41.3,83.0,12.0,9.7
ULB100B,1516735804165,3377.0,7.1,43.9,85.9,10.0,4.7
ULB100B,1516739398641,3386.0,7.6,38.9,87.8,8.8,8.5
ULB100B,1516743004282,3433.0,7.2,36.0,87.3,8.3,4.4
ULB100B,1516746599303,3350.0,6.7,39.8,87.3,6.4,1.1
ULB100B,1516750196070,3381.0,6.6,38.0,82.7,1.5,1.0
ULB100B,1516753800635,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516757400898,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516761000596,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516764597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516768196202,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516771801839,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516775403080,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516778995986,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516782596509,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516786200340,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516789799186,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516793396887,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516797003412,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516800597368,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516804198035,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516807796336,3484.0,5.8,44.8,56.0,11.1,1.0
ULB100B,1516811396147,3455.0,6.0,42.6,53.6,8.9,5.2
ULB100B,1516814995717,3554.0,6.2,43.9,51.6,7.6,8.8
ULB100B,1516818602430,3517.0,5.8,46.9,52.4,7.6,11.0
ULB100B,1516822200735,3517.0,5.8,45.3,47.7,7.4,9.0
ULB100B,1516825797675,3519.0,5.9,44.8,45.4,4.1,9.6
ULB100B,1516829398790,3566.0,5.8,42.1,50.2,5.6,11.0
ULB100B,1516832996137,3650.0,5.8,43.8,50.9,9.9,11.0
ULB100B,1516836600072,3643.0,5.8,43.9,49.5,11.1,11.0
ULB100B,1516840201030,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516843804886,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516847402123,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516851002575,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516854603513,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516858201590,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516861799006,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516865397838,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516869001489,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516872604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516876201132,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516879796397,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516883397417,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516887000103,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516890600548,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516894203129,4103.0,8.6,45.4,44.4,10.1,1.4
ULB100B,1516897797743,4093.0,9.0,49.1,49.1,11.1,2.3
ULB100B,1516901403376,4165.0,8.8,48.9,45.2,6.4,5.8
ULB100B,1516905001700,4097.0,9.0,47.4,48.6,7.2,7.3
ULB100B,1516908604640,4130.0,9.0,49.7,48.3,8.3,11.0
ULB100B,1516912204388,4222.0,9.0,53.9,48.3,7.6,11.0
ULB100B,1516915796151,4293.0,9.0,54.1,50.4,4.8,11.0
ULB100B,1516919399069,4356.0,9.0,52.9,54.7,4.3,11.0
ULB100B,1516922996689,4437.0,8.8,55.8,50.9,3.7,9.9
ULB100B,1516926597130,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516930197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516933797204,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516937395774,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516941002581,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516944598565,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516948199213,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516951800651,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516955402908,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516959004084,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516962600175,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516966196302,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516969801975,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516973395568,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516977004933,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1516980595855,4701.0,9.0,60.6,31.8,6.0,10.5
ULB100B,1516984202625,4732.0,9.0,61.1,29.5,2.5,7.8
ULB100B,1516987796490,4723.0,9.0,66.1,33.2,5.1,4.8
ULB100B,1516991397065,4654.0,8.8,67.5,32.2,4.5,1.0
ULB100B,1516995003223,4717.0,9.0,63.6,34.4,6.1,1.0
ULB100B,1516998595557,4630.0,8.7,66.5,29.8,2.8,1.0
ULB100B,1517002203862,4541.0,8.7,69.9,25.0,4.4,1.4
ULB100B,1517005802984,4600.0,8.7,66.5,24.4,6.0,1.0
ULB100B,1517009403570,4587.0,8.3,62.3,25.2,3.5,4.3
ULB100B,1517013004194,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517016599895,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517020195330,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517023802718,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517027395929,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517031001493,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517034602536,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517038196891,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517041801147,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517045399304,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517049002462,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517052603194,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517056196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517059799468,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517063395993,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517067003104,4444.0,8.5,73.6,31.7,8.5,7.0
ULB100B,1517070596325,4458.0,8.2,74.6,33.2,9.5,4.8
ULB100B,1517074197405,4531.0,8.6,75.2,31.1,12.0,1.0
ULB100B,1517077797040,4539.0,9.0,79.3,29.7,12.0,1.0
ULB100B,1517081401075,4517.0,9.0,79.8,34.7,7.2,1.0
ULB100B,1517084995884,4531.0,9.0,77.6,33.0,10.1,2.2
ULB100B,1517088595609,4482.0,8.6,74.4,33.0,7.2,2.9
ULB100B,1517092198316,4561.0,9.0,69.4,33.5,7.2,7.7
ULB100B,1517095797753,4542.0,9.0,67.8,33.6,5.5,7.8
ULB100B,1517099396235,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517103003859,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517106595145,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517110198349,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517113800560,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517117398012,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517121001892,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517124604347,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517128204456,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517131797177,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517135401100,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517138997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517142604628,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517146197442,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517149801347,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517153398621,4574.0,8.3,92.3,21.9,5.9,11.0
ULB100B,1517157004486,4497.0,8.5,91.8,22.1,9.8,11.0
ULB100B,1517160599374,4597.0,8.2,94.8,21.0,12.0,7.2
ULB100B,1517164196173,4516.0,7.8,92.3,21.0,12.0,4.4
ULB100B,1517167796483,4453.0,7.9,88.3,23.2,10.9,5.3
ULB100B,1517171396579,4361.0,8.4,85.4,21.0,12.0,7.3
ULB100B,1517174999498,4379.0,8.3,90.3,25.9,9.9,11.0
ULB100B,1517178598237,4284.0,8.2,93.4,26.4,12.0,11.0
ULB100B,1517182197830,4252.0,8.5,97.3,30.7,12.0,9.4
ULB100B,1517185803328,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517189401569,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517192998476,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517196602828,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517200200678,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517203799458,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517207395363,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517210995548,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517214598576,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517218201743,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517221803325,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517225403633,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517228997305,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517232597993,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517236195304,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517239795366,4157.0,8.9,103.2,33.9,5.7,11.0
ULB100B,1517243400624,4136.0,9.0,102.7,32.5,10.5,10.1
ULB100B,1517246998039,4173.0,9.0,103.6,33.3,12.0,11.0
ULB100B,1517250598147,4187.0,9.0,105.2,33.0,12.0,8.5
ULB100B,1517254204041,4198.0,8.8,109.6,30.8,10.1,11.0
ULB100B,1517257797750,4251.0,8.4,112.2,28.2,12.0,8.9
ULB100B,1517261398846,4177.0,8.5,111.6,30.8,9.9,8.6
ULB100B,1517265001775,4107.0,8.3,109.7,30.4,6.3,8.5
ULB100B,1517268604825,4125.0,8.1,111.3,33.0,8.9,5.9
ULB100B,1517272197164,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517275803464,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517279399375,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517282995050,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517286601895,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517290203887,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517293797769,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517297395629,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517300999757,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517304603680,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517308199972,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517311799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517322596218,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517326197065,3999.0,9.0,113.1,47.6,11.9,9.3
ULB100B,1517329799726,4045.0,9.0,111.4,44.7,7.6,5.5
ULB100B,1517333404509,4119.0,9.0,114.7,41.4,10.5,6.5
ULB100B,1517337002230,4043.0,9.0,117.0,45.0,6.6,3.7
ULB100B,1517340596818,4061.0,8.9,113.7,46.7,9.9,4.2
ULB100B,1517344201472,4063.0,8.5,116.8,42.9,10.1,1.6
ULB100B,1517347800014,4063.0,8.2,113.2,41.4,10.8,3.5
ULB100B,1517351402580,4015.0,8.0,112.0,46.2,11.4,1.0
ULB100B,1517354997666,4057.0,7.9,114.3,42.1,12.0,1.0
ULB100B,1517358599434,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517362202655,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517365799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517369402630,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517373001405,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517376601945,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517380200570,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517383801998,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517387401787,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517391002676,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517394600406,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517398201821,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517401795433,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517405396187,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517409003214,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1517412601430,4385.0,7.0,115.8,55.8,0.9,7.3
ULB100B,1517416197372,4383.0,6.8,111.0,53.2,1.1,8.3
ULB100B,1517419801082,4385.0,6.8,109.8,50.2,0.0,5.9
ULB100B,1517423402345,4373.0,6.6,109.9,48.5,0.0,1.7
ULB100B,1517426998398,4450.0,6.9,111.9,45.9,3.7,1.0
ULB100B,1517430601981,4515.0,6.8,109.8,50.1,5.9,1.0
