id,time,vol
HCP14A,1518910196083,909.0
HCP14A,1518913804271,909.0
HCP14A,1518917397309,909.0
HCP14A,1518921002309,881.0
HCP14A,1518924596094,881.0
HCP14A,1518928199019,881.0
HCP14A,1518931799081,881.0
HCP14A,1518935404249,881.0
HCP14A,1518938996811,909.0
HCP14A,1518942599889,909.0
HCP14A,1518946196126,881.0
HCP14A,1518949800463,909.0
HCP14A,1518953398555,909.0
HCP14A,1518957004792,881.0
HCP14A,1518960603404,881.0
HCP14A,1518964198899,909.0
HCP14A,1518967805275,881.0
HCP14A,1518971396417,909.0
HCP14A,1518974997466,881.0
HCP14A,1518978597530,881.0
HCP14A,1518982202592,907.0
HCP14A,1518985799110,909.0
HCP14A,1518989405613,909.0
HCP14A,1518993001045,881.0
HCP14A,1518996600491,881.0
HCP14A,1519000199196,881.0
HCP14A,1519003797409,909.0
HCP14A,1519007401212,909.0
HCP14A,1519011004821,909.0
HCP14A,1519014601473,881.0
HCP14A,1519018202877,881.0
HCP14A,1519021801267,906.0
HCP14A,1519025405875,881.0
HCP14A,1519029002445,881.0
HCP14A,1519032604579,909.0
HCP14A,1519036205513,909.0
HCP14A,1519039805587,881.0
HCP14A,1519043401764,909.0
HCP14A,1519046998654,881.0
HCP14A,1519050596995,906.0
HCP14A,1519054196396,881.0
HCP14A,1519057797570,883.0
HCP14A,1519061405874,881.0
HCP14A,1519065004165,906.0
HCP14A,1519068601570,881.0
HCP14A,1519072205613,881.0
HCP14A,1519075797279,909.0
HCP14A,1519079399497,893.0
HCP14A,1519083005791,909.0
HCP14A,1519086605174,909.0
HCP14A,1519090199453,881.0
HCP14A,1519093800341,881.0
HCP14A,1519097402090,909.0
HCP14A,1519100997960,909.0
HCP14A,1519104602736,909.0
HCP14A,1519108196104,881.0
HCP14A,1519111801635,893.0
HCP14A,1519115402135,881.0
HCP14A,1519119002053,881.0
HCP14A,1519122602509,909.0
HCP14A,1519126202293,909.0
HCP14A,1519129803329,909.0
HCP14A,1519133396195,881.0
HCP14A,1519137005239,909.0
HCP14A,1519140605779,909.0
HCP14A,1519144202768,909.0
HCP14A,1519147801675,909.0
HCP14A,1519151396002,881.0
HCP14A,1519154997178,881.0
HCP14A,1519158601014,897.0
HCP14A,1519162204040,881.0
HCP14A,1519165797000,909.0
HCP14A,1519169400821,909.0
HCP14A,1519173002671,909.0
HCP14A,1519176603711,909.0
HCP14A,1519180199273,889.0
HCP14A,1519183798915,909.0
HCP14A,1519187399138,881.0
HCP14A,1519190997279,885.0
HCP14A,1519194597089,881.0
HCP14A,1519198200082,881.0
HCP14A,1519201802575,909.0
HCP14A,1519205405025,901.0
HCP14A,1519209002710,906.0
HCP14A,1519212600392,881.0
HCP14A,1519216203170,909.0
HCP14A,1519219800601,881.0
HCP14A,1519223400150,906.0
HCP14A,1519227002628,888.0
HCP14A,1519230603438,900.0
HCP14A,1519234203299,881.0
HCP14A,1519237799741,881.0
HCP14A,1519241403728,881.0
HCP14A,1519245001026,909.0
HCP14A,1519248600822,909.0
HCP14A,1519252201564,881.0
HCP14A,1519255803554,881.0
HCP14A,1519259399224,897.0
HCP14A,1519262999732,909.0
HCP14A,1519266604515,881.0
HCP14A,1519270205958,909.0
HCP14A,1519273798384,881.0
HCP14A,1519277404008,909.0
HCP14A,1519281001704,881.0
HCP14A,1519284604693,881.0
HCP14A,1519288202185,881.0
HCP14A,1519291802358,909.0
HCP14A,1519295396892,909.0
HCP14A,1519299003233,909.0
HCP14A,1519302604647,881.0
HCP14A,1519306200253,881.0
HCP14A,1519309804444,909.0
HCP14A,1519313404245,909.0
HCP14A,1519317005405,881.0
HCP14A,1519320601767,890.0
HCP14A,1519324204382,881.0
HCP14A,1519327797593,909.0
HCP14A,1519331405013,903.0
HCP14A,1519334999688,881.0
HCP14A,1519338603199,909.0
HCP14A,1519342201244,881.0
HCP14A,1519345804514,881.0
HCP14A,1519349401035,909.0
HCP14A,1519353002635,881.0
HCP14A,1519356601240,909.0
HCP14A,1519360201716,881.0
HCP14A,1519363796039,881.0
HCP14A,1519367398773,909.0
HCP14A,1519371004369,881.0
HCP14A,1519374597988,881.0
HCP14A,1519378199807,903.0
HCP14A,1519381798794,886.0
HCP14A,1519385405237,897.0
HCP14A,1519389002803,909.0
HCP14A,1519392601517,909.0
HCP14A,1519396200610,881.0
HCP14A,1519399797309,881.0
HCP14A,1519403401663,881.0
HCP14A,1519407003478,881.0
HCP14A,1519410597470,909.0
HCP14A,1519414201050,881.0
HCP14A,1519417797534,909.0
HCP14A,1519421399977,881.0
HCP14A,1519424996746,881.0
HCP14A,1519428605784,881.0
HCP14A,1519432198448,889.0
HCP14A,1519435797343,881.0
HCP14A,1519439398060,881.0
HCP14A,1519443004606,881.0
HCP14A,1519446602624,905.0
HCP14A,1519450202316,909.0
HCP14A,1519453800067,909.0
HCP14A,1519457396475,881.0
HCP14A,1519461000931,909.0
HCP14A,1519464598476,881.0
HCP14A,1519468201480,909.0
HCP14A,1519471802298,902.0
HCP14A,1519475400951,881.0
HCP14A,1519478998294,909.0
HCP14A,1519482598384,909.0
HCP14A,1519486200207,909.0
HCP14A,1519489799573,909.0
HCP14A,1519493403532,909.0
HCP14A,1519497005080,881.0
HCP14A,1519500598552,909.0
HCP14A,1519504203199,881.0
HCP14A,1519507800424,881.0
HCP14A,1519511404807,881.0
HCP14A,1519515002524,909.0
HCP14A,1519518597762,893.0
HCP14A,1519522205968,881.0
HCP14A,1519525804574,909.0
HCP14A,1519529397006,881.0
HCP14A,1519533001572,909.0
HCP14A,1519536598914,894.0
HCP14A,1519540204091,881.0
HCP14A,1519543800298,881.0
HCP14A,1519547402023,909.0
HCP14A,1519551003657,881.0
HCP14A,1519554600881,881.0
HCP14A,1519558205958,887.0
HCP14A,1519561796804,881.0
HCP14A,1519565402166,881.0
HCP14A,1519569003393,881.0
HCP14A,1519572600147,881.0
HCP14A,1519576197648,898.0
HCP14A,1519579798678,881.0
HCP14A,1519583396292,909.0
HCP14A,1519586997465,909.0
HCP14A,1519590597642,881.0
HCP14A,1519594201058,909.0
HCP14A,1519597803870,881.0
HCP14A,1519601404653,909.0
HCP14A,1519605002570,881.0
HCP14A,1519608597386,909.0
HCP14A,1519612201324,881.0
HCP14A,1519615803262,881.0
HCP14A,1519619403987,909.0
HCP14A,1519622998633,881.0
HCP14A,1519626602678,881.0
HCP14A,1519630200355,881.0
HCP14A,1519633796162,881.0
HCP14A,1519637404339,881.0
HCP14A,1519640996749,909.0
HCP14A,1519644605214,909.0
HCP14A,1519648203868,909.0
HCP14A,1519651803593,889.0
HCP14A,1519655400558,881.0
HCP14A,1519659003548,881.0
HCP14A,1519720199380,881.0
HCP14A,1519723802346,909.0
HCP14A,1519727398743,881.0
HCP14A,1519730997896,909.0
HCP14A,1519734599584,909.0
HCP14A,1519738197567,881.0
HCP14A,1519741803008,881.0
HCP14A,1519745404082,881.0
HCP14A,1519749001342,887.0
HCP14A,1519752597073,881.0
HCP14A,1519756205003,881.0
HCP14A,1519759803418,885.0
HCP14A,1519763397188,881.0
HCP14A,1519767002782,881.0
HCP14A,1519770596771,909.0
HCP14A,1519774204430,881.0
HCP14A,1519777802707,906.0
HCP14A,1519781404144,909.0
HCP14A,1519785003519,909.0
HCP14A,1519788604450,881.0
HCP14A,1519792203142,881.0
HCP14A,1519795799114,881.0
HCP14A,1519799397533,881.0
HCP14A,1519802996136,909.0
HCP14A,1519806599953,909.0
HCP14A,1519810203433,909.0
HCP14A,1519813802407,906.0
HCP14A,1519817399048,909.0
HCP14A,1519820996706,909.0
HCP14A,1519824596115,881.0
HCP14A,1519828202737,885.0
HCP14A,1519831805288,881.0
HCP14A,1519835404611,881.0
HCP14A,1519839001867,909.0
HCP14A,1519842600504,909.0
HCP14A,1519846204053,881.0
HCP14A,1519849797126,881.0
HCP14A,1519853398907,898.0
HCP14A,1519856997109,909.0
HCP14A,1519860598264,881.0
HCP14A,1519864197271,881.0
HCP14A,1519867797639,909.0
HCP14A,1519871398247,881.0
HCP14A,1519875000770,909.0
HCP14A,1519878603085,909.0
HCP14A,1519882205504,881.0
HCP14A,1519885797964,909.0
HCP14A,1519889398047,881.0
HCP14A,1519893003624,881.0
HCP14A,1519896596446,881.0
HCP14A,1519900201192,909.0
HCP14A,1519903800902,881.0
HCP14A,1519907403924,909.0
HCP14A,1519911001957,909.0
HCP14A,1519914603115,909.0
HCP14A,1519918198422,890.0
HCP14A,1519921802020,909.0
HCP14A,1519925403856,907.0
HCP14A,1519929002511,909.0
HCP14A,1519932600266,881.0
HCP14A,1519936202311,881.0
HCP14A,1519939796488,909.0
HCP14A,1519943401767,881.0
HCP14A,1519946996501,909.0
HCP14A,1519950604390,900.0
HCP14A,1519954201470,909.0
HCP14A,1519957796865,909.0
HCP14A,1519961396391,909.0
HCP14A,1519964997396,905.0
HCP14A,1519968600476,890.0
HCP14A,1519972199156,901.0
HCP14A,1519975804022,909.0
HCP14A,1519979400764,885.0
HCP14A,1519982999272,909.0
HCP14A,1519986598962,881.0
HCP14A,1519990205310,909.0
HCP14A,1519993805663,881.0
HCP14A,1519997396278,903.0
HCP14A,1520001000171,881.0
HCP14A,1520004605565,881.0
HCP14A,1520008204039,909.0
HCP14A,1520011802416,888.0
HCP14A,1520015404982,881.0
HCP14A,1520019005884,909.0
HCP14A,1520022597672,909.0
HCP14A,1520026199629,881.0
HCP14A,1520029802913,881.0
HCP14A,1520033396531,909.0
HCP14A,1520037004356,909.0
HCP14A,1520040602958,909.0
HCP14A,1520044204814,909.0
HCP14A,1520047801689,909.0
HCP14A,1520051401454,881.0
HCP14A,1520054999812,909.0
HCP14A,1520058603265,909.0
HCP14A,1520062203994,881.0
HCP14A,1520065804411,895.0
HCP14A,1520069404195,881.0
HCP14A,1520073000433,909.0
HCP14A,1520076597715,909.0
HCP14A,1520080197811,881.0
HCP14A,1520083800144,881.0
HCP14A,1520087400326,881.0
HCP14A,1520091003651,881.0
HCP14A,1520094596239,909.0
HCP14A,1520098198868,909.0
HCP14A,1520101803963,909.0
HCP14A,1520105404409,909.0
HCP14A,1520108996266,909.0
HCP14A,1520112604009,891.0
HCP14A,1520116204667,881.0
HCP14A,1520119802266,881.0
HCP14A,1520123400594,909.0
HCP14A,1520126999226,906.0
HCP14A,1520130597269,881.0
HCP14A,1520134202521,881.0
HCP14A,1520137802357,909.0
HCP14A,1520141397492,909.0
HCP14A,1520144996601,894.0
HCP14A,1520148601662,888.0
HCP14A,1520152202118,881.0
HCP14A,1520155803977,881.0
HCP14A,1520159396890,909.0
HCP14A,1520163001826,883.0
HCP14A,1520166600583,881.0
HCP14A,1520170201433,881.0
HCP14A,1520173797484,881.0
HCP14A,1520177405630,909.0
HCP14A,1520181002126,909.0
HCP14A,1520184596009,909.0
HCP14A,1520202605806,909.0
HCP14A,1520206200809,909.0
HCP14A,1520209798509,881.0
HCP14A,1520213399680,881.0
HCP14A,1520217002464,881.0
HCP14A,1520220599415,909.0
HCP14A,1520224200202,909.0
HCP14A,1520227798377,909.0
HCP14A,1520231397897,909.0
HCP14A,1520235004173,905.0
HCP14A,1520238598405,909.0
HCP14A,1520242202724,909.0
HCP14A,1520245800582,881.0
HCP14A,1520249398865,881.0
HCP14A,1520253002703,881.0
HCP14A,1520256601264,881.0
HCP14A,1520260196840,909.0
HCP14A,1520263802824,881.0
HCP14A,1520267396856,885.0
HCP14A,1520270996941,909.0
HCP14A,1520274605313,909.0
HCP14A,1520278203213,881.0
HCP14A,1520281805797,890.0
HCP14A,1520285400267,909.0
HCP14A,1520289003797,881.0
HCP14A,1520292598793,909.0
HCP14A,1520296199738,881.0
HCP14A,1520299800048,909.0
HCP14A,1520303399035,909.0
HCP14A,1520306997291,909.0
HCP14A,1520310596414,881.0
HCP14A,1520314204032,881.0
HCP14A,1520317798251,881.0
HCP14A,1520321402719,881.0
HCP14A,1520325002348,881.0
HCP14A,1520328596596,881.0
HCP14A,1520332198320,906.0
HCP14A,1520418601476,881.0
HCP14A,1520422199455,881.0
HCP14A,1520425802390,909.0
HCP14A,1520429397560,898.0
HCP14A,1520432998143,909.0
HCP14A,1520436597412,881.0
HCP14A,1520440199450,881.0
HCP14A,1520443797698,909.0
HCP14A,1520447402890,909.0
HCP14A,1520450998300,887.0
HCP14A,1520454598837,881.0
HCP14A,1520458197216,881.0
HCP14A,1520461796223,881.0
HCP14A,1520465398201,881.0
HCP14A,1520468998532,902.0
HCP14A,1520472601197,893.0
HCP14A,1520476197343,881.0
HCP14A,1520479805393,883.0
HCP14A,1520483405974,881.0
HCP14A,1520487004376,909.0
HCP14A,1520490602759,909.0
HCP14A,1520494201306,881.0
HCP14A,1520497804269,881.0
HCP14A,1520501405952,881.0
HCP14A,1520504999132,909.0
HCP14A,1520508598013,909.0
HCP14A,1520512197836,881.0
HCP14A,1520515799448,881.0
HCP14A,1520519399570,881.0
HCP14A,1520522996021,881.0
HCP14A,1520526599865,881.0
HCP14A,1520530197314,897.0
HCP14A,1520533804222,881.0
HCP14A,1520537404062,895.0
HCP14A,1520541002890,901.0
HCP14A,1520544598053,881.0
HCP14A,1520548205337,909.0
HCP14A,1520551804632,909.0
HCP14A,1520555403673,881.0
HCP14A,1520559003785,885.0
HCP14A,1520562599230,881.0
HCP14A,1520566200291,909.0
HCP14A,1520569798513,909.0
HCP14A,1520573403319,881.0
HCP14A,1520577001640,895.0
HCP14A,1520580597954,909.0
HCP14A,1520584203008,881.0
HCP14A,1520587801083,909.0
HCP14A,1520591399478,909.0
HCP14A,1520594999370,909.0
HCP14A,1520598605172,909.0
HCP14A,1520602202052,881.0
HCP14A,1520605804808,881.0
HCP14A,1520609396018,881.0
HCP14A,1520612997808,881.0
HCP14A,1520616596928,909.0
HCP14A,1520620197169,909.0
HCP14A,1520623805074,909.0
HCP14A,1520627397462,909.0
HCP14A,1520631002673,881.0
HCP14A,1520634602021,881.0
HCP14A,1520638203909,909.0
HCP14A,1520641804892,881.0
HCP14A,1520645402573,909.0
HCP14A,1520649002059,881.0
HCP14A,1520652598329,909.0
HCP14A,1520656198202,881.0
HCP14A,1520659797095,881.0
HCP14A,1520663405561,881.0
HCP14A,1520666996507,909.0
HCP14A,1520670599991,881.0
HCP14A,1520674200745,881.0
HCP14A,1520677802796,881.0
HCP14A,1520681405214,881.0
HCP14A,1520684998097,909.0
HCP14A,1520688605403,909.0
HCP14A,1520692204654,886.0
HCP14A,1520695802178,881.0
HCP14A,1520699397411,909.0
HCP14A,1520702996763,909.0
HCP14A,1520706605968,881.0
HCP14A,1520710199598,881.0
HCP14A,1520713804654,881.0
HCP14A,1520717401140,909.0
HCP14A,1520720996176,909.0
HCP14A,1520724598297,909.0
HCP14A,1520728198915,900.0
HCP14A,1520731799848,881.0
HCP14A,1520735399185,881.0
HCP14A,1520739003338,909.0
HCP14A,1520742600900,881.0
HCP14A,1520746205864,881.0
HCP14A,1520749801687,881.0
HCP14A,1520753396829,909.0
HCP14A,1520757005512,881.0
HCP14A,1520760604313,881.0
HCP14A,1520764199641,881.0
HCP14A,1520767800415,909.0
HCP14A,1520771403878,909.0
HCP14A,1520775000830,881.0
HCP14A,1520778598511,901.0
HCP14A,1520782201838,881.0
HCP14A,1520785797206,881.0
HCP14A,1520789397298,881.0
HCP14A,1520793005764,881.0
HCP14A,1520796605179,909.0
HCP14A,1520800204613,909.0
HCP14A,1520803799949,881.0
HCP14A,1520807401427,909.0
HCP14A,1520811001801,881.0
HCP14A,1520814603503,881.0
HCP14A,1520818203899,909.0
HCP14A,1520821802923,881.0
HCP14A,1520825397374,909.0
HCP14A,1520829000276,909.0
HCP14A,1520832600042,909.0
HCP14A,1520836200861,909.0
HCP14A,1520839803135,909.0
HCP14A,1520843397222,881.0
HCP14A,1520911804396,909.0
HCP14A,1520915399757,909.0
HCP14A,1520918997339,909.0
HCP14A,1520922597558,897.0
HCP14A,1520926200376,881.0
HCP14A,1520929797827,909.0
HCP14A,1520933405052,909.0
HCP14A,1520936999177,909.0
HCP14A,1520940604600,909.0
HCP14A,1520944204455,901.0
HCP14A,1520947805845,881.0
HCP14A,1520951400304,909.0
HCP14A,1520955001556,909.0
HCP14A,1520958601657,909.0
HCP14A,1520962204613,881.0
HCP14A,1520965803165,892.0
HCP14A,1520969405283,881.0
HCP14A,1520973000125,887.0
HCP14A,1520976600430,881.0
HCP14A,1520980197189,881.0
HCP14A,1520983802769,881.0
HCP14A,1520987401016,909.0
HCP14A,1520991004884,909.0
HCP14A,1520994601997,909.0
HCP14A,1520998205643,881.0
HCP14A,1521001797410,886.0
HCP14A,1521005398236,898.0
HCP14A,1521009000718,909.0
HCP14A,1521012597056,882.0
HCP14A,1521016204132,881.0
HCP14A,1521019805231,909.0
HCP14A,1521023400995,897.0
HCP14A,1521027005119,909.0
HCP14A,1521030598698,909.0
HCP14A,1521034205799,909.0
HCP14A,1521037804919,909.0
HCP14A,1521041403389,909.0
HCP14A,1521044996544,909.0
HCP14A,1521048603391,909.0
HCP14A,1521052196633,900.0
HCP14A,1521055802813,886.0
HCP14A,1521059397285,881.0
HCP14A,1521062998757,897.0
HCP14A,1521066602538,898.0
HCP14A,1521070198536,909.0
HCP14A,1521073796780,881.0
HCP14A,1521077402793,881.0
HCP14A,1521081004443,909.0
HCP14A,1521084602660,909.0
HCP14A,1521088199351,881.0
HCP14A,1521091803788,902.0
HCP14A,1521095404177,909.0
HCP14A,1521099004526,908.0
HCP14A,1521102598573,909.0
HCP14A,1521106197795,881.0
HCP14A,1521109796978,909.0
HCP14A,1521113403698,881.0
HCP14A,1521116998435,881.0
HCP14A,1521120599539,881.0
HCP14A,1521124196935,909.0
HCP14A,1521127805487,881.0
HCP14A,1521131400420,881.0
HCP14A,1521134999556,881.0
HCP14A,1521138604873,909.0
HCP14A,1521142201686,881.0
HCP14A,1521145801546,881.0
HCP14A,1521149403536,909.0
HCP14A,1521153003046,909.0
HCP14A,1521156603897,909.0
HCP14A,1521160201300,881.0
HCP14A,1521163803667,898.0
HCP14A,1521167400459,881.0
HCP14A,1521170998654,909.0
HCP14A,1521174604800,888.0
HCP14A,1521178201914,881.0
HCP14A,1521181800361,909.0
HCP14A,1521185399131,909.0
HCP14A,1521188996255,909.0
HCP14A,1521192599382,881.0
HCP14A,1521196202434,909.0
HCP14A,1521199798585,909.0
HCP14A,1521246596883,881.0
HCP14A,1521250196770,881.0
HCP14A,1521253799114,881.0
HCP14A,1521257399104,909.0
HCP14A,1521260996687,895.0
HCP14A,1521264596262,886.0
HCP14A,1521268204147,909.0
HCP14A,1521271799069,881.0
HCP14A,1521275397776,881.0
HCP14A,1521278996808,901.0
HCP14A,1521282602080,881.0
HCP14A,1521286204714,881.0
HCP14A,1521289800966,891.0
HCP14A,1521293400340,881.0
HCP14A,1521296996783,881.0
HCP14A,1521300603629,909.0
HCP14A,1521304201011,909.0
HCP14A,1521307802028,909.0
HCP14A,1521311401124,909.0
HCP14A,1521315003648,909.0
HCP14A,1521318602377,909.0
HCP14A,1521408599876,881.0
HCP14A,1521412201499,889.0
HCP14A,1521415805503,908.0
HCP14A,1521419401830,881.0
HCP14A,1521422997115,909.0
HCP14A,1521426605360,909.0
HCP14A,1521430199115,909.0
HCP14A,1521433804256,888.0
HCP14A,1521437402870,909.0
HCP14A,1521441005002,909.0
HCP14A,1521444604048,909.0
HCP14A,1521448196778,909.0
HCP14A,1521451800215,909.0
HCP14A,1521455404526,909.0
HCP14A,1521459003914,909.0
HCP14A,1521462600957,909.0
HCP14A,1521466202709,881.0
HCP14A,1521469803845,881.0
HCP14A,1521473400377,881.0
HCP14A,1521477005250,893.0
HCP14A,1521480599208,881.0
HCP14A,1521484205130,909.0
HCP14A,1521487799709,909.0
HCP14A,1521491402389,909.0
HCP14A,1521495005673,909.0
HCP14A,1521498603208,909.0
HCP14A,1521502205706,881.0
HCP14A,1521505798049,881.0
HCP14A,1521509398837,881.0
HCP14A,1521513005294,881.0
HCP14A,1521516605571,881.0
HCP14A,1521520198088,881.0
HCP14A,1521523804312,881.0
HCP14A,1521595804305,881.0
HCP14A,1521599399561,881.0
HCP14A,1521602998257,881.0
HCP14A,1521606600966,909.0
HCP14A,1521610205223,889.0
HCP14A,1521613804208,881.0
HCP14A,1521617404803,881.0
HCP14A,1521620999254,909.0
HCP14A,1521624596829,881.0
HCP14A,1521628205049,881.0
HCP14A,1521631804080,881.0
HCP14A,1521635401379,881.0
HCP14A,1521638997090,881.0
HCP14A,1521642602277,881.0
HCP14A,1521646201375,897.0
HCP14A,1521649800862,909.0
HCP14A,1521653403509,881.0
HCP14A,1521657004438,881.0
HCP14A,1521660600026,881.0
HCP14A,1521664202666,881.0
HCP14A,1521667804392,899.0
HCP14A,1521671397345,881.0
HCP14A,1521674998714,909.0
HCP14A,1521678596476,881.0
HCP14A,1521682205488,902.0
HCP14A,1521685800347,881.0
HCP14A,1521689398925,909.0
HCP14A,1521693002091,909.0
HCP14A,1521696598529,909.0
HCP14A,1521700204301,909.0
HCP14A,1521703803969,904.0
HCP14A,1521707396146,881.0
HCP14A,1521710997683,881.0
HCP14A,1521714601986,881.0
HCP14A,1521718201943,909.0
HCP14A,1521721803611,909.0
HCP14A,1521725404337,909.0
HCP14A,1521729005253,881.0
HCP14A,1521732602355,909.0
HCP14A,1521736205875,892.0
HCP14A,1521739802406,881.0
HCP14A,1521743399398,909.0
HCP14A,1521746999256,881.0
HCP14A,1521750600010,881.0
HCP14A,1521754204721,909.0
HCP14A,1521757801923,881.0
HCP14A,1521761398542,882.0
HCP14A,1521765000050,881.0
HCP14A,1521768602496,909.0
HCP14A,1521772204832,909.0
HCP14A,1521775804862,909.0
HCP14A,1521779399805,909.0
HCP14A,1521782996773,909.0
HCP14A,1521786596722,909.0
HCP14A,1521790205585,881.0
HCP14A,1521793798705,881.0
HCP14A,1521797401893,909.0
HCP14A,1521800998221,881.0
HCP14A,1521804596662,881.0
HCP14A,1521808204261,881.0
HCP14A,1521811805366,909.0
HCP14A,1521815399803,881.0
HCP14A,1521819003627,909.0
HCP14A,1521822601522,907.0
HCP14A,1521826202366,909.0
HCP14A,1521829803157,881.0
HCP14A,1521833398177,909.0
HCP14A,1521837005300,909.0
HCP14A,1521840601993,909.0
HCP14A,1521844200025,881.0
HCP14A,1521847797242,909.0
HCP14A,1521851402760,896.0
HCP14A,1521854996929,909.0
HCP14A,1521858601109,885.0
HCP14A,1521862201995,881.0
HCP14A,1521865797710,909.0
HCP14A,1521869397604,881.0
HCP14A,1521872998008,881.0
HCP14A,1521876598876,901.0
HCP14A,1521880198006,909.0
HCP14A,1521883796723,909.0
HCP14A,1521887399637,881.0
HCP14A,1521891000597,909.0
HCP14A,1521894604708,909.0
HCP14A,1521898199055,909.0
HCP14A,1521901802656,909.0
HCP14A,1521905402160,897.0
HCP14A,1521908998078,881.0
HCP14A,1521912600348,909.0
HCP14A,1521916201217,881.0
HCP14A,1521919800795,909.0
HCP14A,1521923402122,909.0
HCP14A,1521926996064,909.0
HCP14A,1521930599678,909.0
HCP14A,1521934197893,881.0
HCP14A,1521937801602,894.0
HCP14A,1521941405027,909.0
HCP14A,1521945001203,881.0
HCP14A,1521948599390,909.0
HCP14A,1521952201921,905.0
HCP14A,1521955801085,909.0
HCP14A,1521959398667,909.0
HCP14A,1521963000872,909.0
HCP14A,1521966605429,909.0
HCP14A,1521970201116,881.0
HCP14A,1521973798886,881.0
HCP14A,1521977397162,909.0
HCP14A,1521980996909,909.0
HCP14A,1521984602573,881.0
HCP14A,1521988205458,881.0
HCP14A,1521991798681,909.0
HCP14A,1521995397994,909.0
HCP14A,1522020599718,909.0
HCP14A,1522024201075,909.0
HCP14A,1522027796693,909.0
HCP14A,1522031403031,909.0
HCP14A,1522034997771,909.0
HCP14A,1522038602491,909.0
HCP14A,1522042202080,909.0
HCP14A,1522045801928,909.0
HCP14A,1522049400574,881.0
HCP14A,1522053001602,892.0
HCP14A,1522056597408,881.0
HCP14A,1522060196922,881.0
HCP14A,1522063803421,886.0
HCP14A,1522067405395,909.0
HCP14A,1522071003279,909.0
HCP14A,1522074604587,909.0
HCP14A,1522078203758,909.0
HCP14A,1522081797835,909.0
HCP14A,1522085398857,881.0
HCP14A,1522088998505,881.0
HCP14A,1522092601636,909.0
HCP14A,1522096196185,909.0
HCP14A,1522099800940,881.0
HCP14A,1522103403283,881.0
HCP14A,1522107004054,881.0
HCP14A,1522110604446,909.0
HCP14A,1522114201702,909.0
HCP14A,1522117805516,881.0
HCP14A,1522121402381,881.0
HCP14A,1522124996495,909.0
HCP14A,1522128601867,882.0
HCP14A,1522132200729,909.0
HCP14A,1522135804435,909.0
HCP14A,1522139399840,881.0
HCP14A,1522142997390,881.0
HCP14A,1522146601119,895.0
HCP14A,1522150201767,909.0
HCP14A,1522153800937,881.0
HCP14A,1522157396821,909.0
HCP14A,1522161003367,909.0
HCP14A,1522164604485,909.0
HCP14A,1522168204883,909.0
HCP14A,1522171803255,881.0
HCP14A,1522175400812,881.0
HCP14A,1522179004000,909.0
HCP14A,1522182597001,909.0
HCP14A,1522186202062,909.0
HCP14A,1522189801354,881.0
HCP14A,1522193405706,909.0
HCP14A,1522197005368,909.0
HCP14A,1522200603559,881.0
