id,time,vol,ph,solids,hardness,oil,bod
HCP48B,1516059000297,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516062600527,1.0,7.6,73.9,102.8,2.0,3.0
HCP48B,1516066197922,1.0,7.9,72.0,101.5,2.0,7.2
HCP48B,1516069801184,1.0,7.5,76.8,99.2,2.4,3.9
HCP48B,1516073396429,1.0,7.6,73.8,97.6,2.0,7.0
HCP48B,1516077003088,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516080604062,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516084197519,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516087803335,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516091404182,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516095001798,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516098598877,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516102200749,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516105803174,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516109400063,1.0,9.6,73.4,86.6,5.1,6.3
HCP48B,1516112997363,1.0,9.6,78.3,86.9,8.7,10.3
HCP48B,1516116603122,1.0,9.2,77.1,86.4,7.6,5.7
HCP48B,1516120198603,1.0,9.3,76.8,88.7,10.2,5.9
HCP48B,1516123802933,1.0,9.3,74.1,87.2,6.6,7.4
HCP48B,1516127397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516131002367,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516134597214,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516138196914,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516141804029,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516145403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516148997873,1.0,9.9,82.0,86.2,7.7,12.6
HCP48B,1516152602199,1.0,10.0,78.0,87.4,4.4,11.2
HCP48B,1516156196004,1.0,9.5,79.6,85.0,8.1,13.0
HCP48B,1516159798164,1.0,9.6,82.4,84.6,5.8,10.5
HCP48B,1516163402367,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516167005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516170598713,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516174200243,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516177802989,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516181401093,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516184997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516188604203,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516192205355,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516195801172,1.0,9.3,81.1,90.9,3.8,13.0
HCP48B,1516199400211,1.0,9.0,78.9,93.3,2.0,13.0
HCP48B,1516203000666,1.0,8.6,80.0,91.9,4.4,12.2
HCP48B,1516206604883,1.0,8.6,80.1,91.6,4.8,12.0
HCP48B,1516210199703,1.0,8.7,81.5,90.4,2.0,13.0
HCP48B,1516213803691,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516217403510,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516221001081,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516224601507,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516228202536,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516231805408,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516235400297,1.0,8.4,84.4,77.4,6.4,13.0
HCP48B,1516239001894,1.0,8.0,83.5,76.5,10.7,11.4
HCP48B,1516242599820,1.0,8.1,84.4,78.1,8.9,11.3
HCP48B,1516246196900,1.0,7.6,86.6,74.8,12.0,13.0
HCP48B,1516249804683,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516253397607,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516256997780,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516260596327,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516264198657,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516267799882,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516271401607,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516274997063,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516278602375,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516282202409,1.0,7.6,67.9,70.8,5.0,11.1
HCP48B,1516285796164,1.0,7.9,69.5,67.4,2.6,7.2
HCP48B,1516289405838,1.0,8.3,69.3,70.1,6.6,10.1
HCP48B,1516292996770,1.0,8.2,72.6,72.1,3.4,12.7
HCP48B,1516296596827,1.0,8.5,69.6,68.1,5.6,12.9
HCP48B,1516300199303,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516303796479,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516307397009,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516311004609,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516314598004,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516318203846,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516321797519,1.0,9.0,76.5,85.5,6.6,9.3
HCP48B,1516325396979,1.0,9.3,77.9,83.1,11.2,10.4
HCP48B,1516329002090,1.0,9.1,74.9,79.0,9.7,13.0
HCP48B,1516332602140,1.0,9.1,77.1,74.1,8.7,12.3
HCP48B,1516336200110,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516339804663,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516343398913,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516346996064,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516350602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516354203818,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516357801228,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516361402319,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516365002754,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516368601028,1.0,9.4,93.2,76.6,12.0,9.0
HCP48B,1516372205352,1.0,9.5,97.3,79.5,12.0,6.1
HCP48B,1516375803804,1.0,9.2,102.0,78.9,11.4,4.2
HCP48B,1516379397504,1.0,9.1,101.0,82.3,6.8,3.0
HCP48B,1516383001080,1.0,9.1,102.9,81.0,11.3,3.0
HCP48B,1516386598954,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516390204504,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516393805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516397397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516400999332,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516404602331,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516408201757,1.0,9.7,105.2,72.3,2.0,10.1
HCP48B,1516411798117,1.0,9.3,105.1,69.3,3.8,5.8
HCP48B,1516415400832,1.0,8.9,102.3,72.7,8.7,5.4
HCP48B,1516419004536,1.0,8.4,105.7,69.8,5.4,10.1
HCP48B,1516422599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516426205285,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516429798386,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516433403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516436999225,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516440603595,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516444202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516447799519,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516451402662,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516455003434,1.0,8.3,88.6,66.4,2.0,10.3
HCP48B,1516458602367,1.0,8.7,90.6,67.1,6.1,7.7
HCP48B,1516462203842,1.0,8.9,94.9,68.5,9.9,3.7
HCP48B,1516465796743,1.0,8.4,99.6,66.0,9.8,3.0
HCP48B,1516469405137,1.0,8.0,98.5,64.0,12.0,5.3
HCP48B,1516472999317,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516476597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516480198916,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516483802936,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516487402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516491001995,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516494596813,1.0,7.9,92.4,68.9,4.0,3.0
HCP48B,1516498201953,1.0,7.7,90.4,71.9,6.7,3.0
HCP48B,1516501798974,1.0,7.3,93.0,72.0,9.5,3.0
HCP48B,1516505403462,1.0,7.6,95.9,74.0,9.4,7.6
HCP48B,1516508997743,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516512597304,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516516200040,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516519802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516523401775,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516527004211,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516530605553,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516534198231,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516537801693,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516541398737,1.0,6.9,96.6,79.5,3.6,7.2
HCP48B,1516544997692,1.0,6.4,97.3,83.1,3.4,5.4
HCP48B,1516548604380,1.0,6.7,100.9,82.2,4.5,9.4
HCP48B,1516552203601,1.0,6.6,100.7,81.2,2.0,7.9
HCP48B,1516555797070,1.0,6.9,103.8,79.3,4.9,6.8
HCP48B,1516559399802,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516563004592,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516566600737,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516570199645,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516573800962,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516577401349,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516580997241,1.0,6.3,94.3,86.6,4.0,8.4
HCP48B,1516584597933,1.0,6.2,89.8,86.0,3.0,8.6
HCP48B,1516588202070,1.0,6.0,87.7,87.2,7.2,13.0
HCP48B,1516591801828,1.0,6.1,85.2,89.8,2.5,8.4
HCP48B,1516595402016,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516599003396,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516602603652,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516606204052,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516609796233,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516613401782,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516616999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516620600018,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516624197103,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516627804447,1.0,7.0,78.0,91.4,10.3,3.0
HCP48B,1516631404433,1.0,7.1,73.0,88.6,7.0,3.5
HCP48B,1516635004345,1.0,6.6,77.8,91.2,6.2,3.0
HCP48B,1516638603320,1.0,6.4,81.2,91.5,11.0,3.4
HCP48B,1516642200676,1.0,6.5,85.8,90.4,12.0,5.6
HCP48B,1516645800970,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516649404539,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516653005458,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516656601301,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516660199955,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516663804213,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516667397273,1.0,5.8,91.1,88.9,7.3,7.1
HCP48B,1516671001245,1.0,6.3,92.9,86.7,2.3,8.3
HCP48B,1516674604923,1.0,5.9,97.9,87.3,2.0,3.5
HCP48B,1516678196911,1.0,6.2,101.3,89.9,2.0,3.0
HCP48B,1516681800398,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516685396032,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516688997849,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516692596586,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516696198737,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516699798092,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516703396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516706996559,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516710600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516714199288,1.0,6.3,107.5,89.3,2.4,8.4
HCP48B,1516717803565,1.0,6.7,104.7,92.4,5.9,8.6
HCP48B,1516721405222,1.0,6.3,101.3,88.4,3.0,4.1
HCP48B,1516725000020,1.0,6.5,105.3,87.4,4.4,6.2
HCP48B,1516728604295,1.0,6.7,110.3,82.7,2.0,3.0
HCP48B,1516732204391,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516735803292,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516739404626,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516743005525,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516746604094,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516750203979,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516753797911,1.0,7.0,105.5,83.6,9.6,8.6
HCP48B,1516757403080,1.0,6.7,110.4,84.0,5.4,6.3
HCP48B,1516761004764,1.0,7.0,106.2,84.4,9.9,7.8
HCP48B,1516764604309,1.0,6.8,102.1,85.3,5.5,9.4
HCP48B,1516768197107,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516771800849,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516775402199,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516778997912,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516782602639,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516786204888,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516789797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516793396556,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516797002558,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516800601090,1.0,7.2,103.8,80.1,4.3,13.0
HCP48B,1516804199668,1.0,7.4,99.2,84.2,2.0,13.0
HCP48B,1516807801744,1.0,7.3,95.5,85.8,2.0,12.2
HCP48B,1516811398463,1.0,7.0,98.4,86.7,4.7,12.8
HCP48B,1516815001806,1.0,6.8,97.5,86.7,5.7,13.0
HCP48B,1516818604611,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516822196960,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516825796857,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516829396915,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516833002483,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516836600226,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516840199901,1.0,6.3,109.6,97.6,6.3,13.0
HCP48B,1516843796388,1.0,6.7,113.3,96.6,6.3,13.0
HCP48B,1516847404029,1.0,7.0,112.3,101.1,2.0,8.5
HCP48B,1516850999939,1.0,6.7,108.0,96.6,2.0,4.2
HCP48B,1516854604167,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516858201883,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516861801728,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516865400334,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516868999949,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516872602529,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516876198439,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516879804517,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516883403502,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516887004788,1.0,7.2,102.3,97.0,2.7,9.8
HCP48B,1516890599575,1.0,7.6,102.0,94.5,2.0,13.0
HCP48B,1516894200709,1.0,7.3,102.9,91.7,6.8,10.1
HCP48B,1516897798019,1.0,6.9,102.1,95.1,7.6,7.8
HCP48B,1516901404990,1.0,6.9,102.5,98.0,6.7,10.4
HCP48B,1516904996062,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516908600374,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516912201025,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516915803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516919397749,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516922999272,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516926602004,1.0,7.3,112.1,92.6,4.2,10.6
HCP48B,1516930204612,1.0,7.1,108.3,90.3,7.1,13.0
HCP48B,1516933797838,1.0,7.2,103.3,91.3,9.8,12.5
HCP48B,1516937400903,1.0,7.5,99.1,86.9,9.4,7.8
HCP48B,1516941004261,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516944596342,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516948201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516951798023,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516955396965,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516958997756,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516962601155,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516966205912,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516969800815,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516973405841,1.0,8.4,94.6,99.6,4.1,10.2
HCP48B,1516977004103,1.0,8.4,93.3,98.1,5.1,9.7
HCP48B,1516980605075,1.0,8.5,94.3,99.5,4.9,13.0
HCP48B,1516984201834,1.0,8.6,92.9,103.8,2.0,13.0
HCP48B,1516987796573,1.0,8.9,95.6,107.0,5.8,10.0
HCP48B,1516991399995,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516995001306,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1516998602035,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517002198974,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517005805188,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517009401915,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517013004118,1.0,10.0,98.7,107.4,12.0,3.0
HCP48B,1517016597200,1.0,9.6,99.5,109.5,7.4,3.0
HCP48B,1517020201745,1.0,9.3,95.8,109.1,6.9,3.0
HCP48B,1517023802909,1.0,9.7,99.6,111.9,9.8,6.1
HCP48B,1517027401462,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517031002518,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517034605498,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517038198850,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517041796640,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517045397006,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517049003490,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517052600883,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517056205164,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517059803937,1.0,8.6,107.3,99.3,7.1,8.8
HCP48B,1517063396997,1.0,8.6,110.2,101.2,3.3,7.2
HCP48B,1517067005606,1.0,8.2,113.4,105.3,2.5,7.3
HCP48B,1517070599052,1.0,8.3,116.9,107.0,2.1,3.7
HCP48B,1517074201311,1.0,7.9,120.6,105.6,2.5,7.3
HCP48B,1517077799034,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517081398186,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517085001722,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517088604519,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517092199554,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517095804457,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517099405405,1.0,8.0,117.4,115.8,11.0,10.5
HCP48B,1517102999276,1.0,8.0,121.2,117.1,12.0,7.0
HCP48B,1517106596695,1.0,8.0,116.3,114.7,12.0,5.3
HCP48B,1517110197717,1.0,7.8,111.7,114.6,10.7,8.4
HCP48B,1517113799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517117403889,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517121000701,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517124595995,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517128205048,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517131798238,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517135403652,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517138998115,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517142603150,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517146198935,1.0,7.0,100.7,110.6,2.3,3.0
HCP48B,1517149801427,1.0,6.7,100.2,115.2,2.0,3.0
HCP48B,1517153396221,1.0,6.5,96.3,119.1,2.9,6.4
HCP48B,1517156996419,1.0,6.0,93.7,117.3,2.4,5.3
HCP48B,1517160601660,1.0,6.4,90.0,114.7,2.0,5.1
HCP48B,1517164196958,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517167804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517171397486,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517175000419,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517178605249,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517182198111,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517185799057,1.0,6.5,102.2,119.6,4.6,5.4
HCP48B,1517189399231,1.0,6.1,101.9,116.5,2.0,8.9
HCP48B,1517193004226,1.0,5.8,98.2,117.1,2.0,7.0
HCP48B,1517196604699,1.0,5.8,102.1,117.2,2.0,11.0
HCP48B,1517200198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517203796588,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517207405458,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517211001793,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517214601590,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517218205840,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517221803212,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517225403141,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517229004830,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517232596315,1.0,7.1,101.7,116.2,2.0,3.4
HCP48B,1517236202579,1.0,6.9,105.5,111.2,2.2,3.1
HCP48B,1517239797253,1.0,6.9,109.3,111.6,2.0,3.0
HCP48B,1517243399321,1.0,7.3,110.0,108.5,2.0,3.0
HCP48B,1517246997207,1.0,7.1,111.5,105.9,2.0,3.0
HCP48B,1517250598664,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517254196566,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517257796937,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517261398312,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517264997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517268603754,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517272202732,1.0,7.7,125.0,123.5,6.1,8.8
HCP48B,1517275803565,1.0,7.9,123.0,118.5,7.3,8.7
HCP48B,1517279398547,1.0,7.8,121.4,120.6,8.0,7.0
HCP48B,1517282997228,1.0,8.0,121.5,123.1,8.2,3.9
HCP48B,1517286601610,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517290199693,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517293803689,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517297396321,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517300996852,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517304596138,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517308200650,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517311796136,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517315397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517319003328,1.0,8.7,100.8,134.0,3.8,3.0
HCP48B,1517322603911,1.0,9.1,102.2,138.7,6.3,6.7
HCP48B,1517326198939,1.0,8.6,106.1,143.3,10.8,6.2
HCP48B,1517329799207,1.0,8.5,106.2,145.6,10.4,10.6
HCP48B,1517333396247,1.0,9.0,104.7,143.1,9.0,12.3
HCP48B,1517337005273,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517340604636,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517344200148,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517347802748,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517351398982,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517355000024,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517358599992,1.0,9.7,110.7,148.3,9.5,12.5
HCP48B,1517362202540,1.0,9.3,113.4,153.2,12.0,10.5
HCP48B,1517365803308,1.0,9.2,112.7,151.0,12.0,12.4
HCP48B,1517369396294,1.0,8.9,111.0,149.8,12.0,13.0
HCP48B,1517372997062,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517376601129,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517380203173,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517383798392,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517387398508,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517391002721,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517394604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517398205289,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517401799777,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517405403310,1.0,9.4,117.6,143.8,12.0,13.0
HCP48B,1517409004046,1.0,9.6,115.6,139.7,7.1,11.1
HCP48B,1517412599549,1.0,9.4,118.2,142.4,3.0,10.4
HCP48B,1517416201175,1.0,9.8,118.1,144.2,4.8,12.1
HCP48B,1517419801440,1.0,10.0,114.8,141.0,2.0,13.0
HCP48B,1517423400915,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517426996756,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517430603945,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517434204501,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517437799264,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517441399638,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1517445000894,1.0,9.0,124.3,142.9,4.9,3.9
HCP48B,1517448604417,1.0,9.2,122.0,143.4,3.6,3.0
HCP48B,1517452205983,1.0,8.9,121.9,141.9,6.3,6.1
