id,time,vol,ph,solids,hardness,oil,bod
ULB125B,1521966604047,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521970201140,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521973798060,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521977401518,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521981004783,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521984595668,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521988198456,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521991798894,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521995399875,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1521999002481,254314.0,8.3,39.1,220.5,6.0,8.9
ULB125B,1522002601529,254237.0,8.5,44.0,218.0,7.9,12.0
ULB125B,1522006197638,254197.0,8.9,42.7,221.4,7.0,15.8
ULB125B,1522009796243,254232.0,8.9,41.0,225.1,6.0,17.0
ULB125B,1522013402891,254166.0,9.0,39.3,221.8,6.0,13.8
ULB125B,1522017004731,254107.0,9.0,35.7,223.1,8.9,17.3
ULB125B,1522020599012,254188.0,9.0,39.0,224.3,6.0,17.9
ULB125B,1522024203841,254252.0,8.9,39.7,229.2,10.2,18.0
ULB125B,1522027795918,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522031402087,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522035001616,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522038601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522042196718,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522045800014,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522049397771,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522053001380,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522056595259,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522060203931,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522063802002,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522067403120,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522071002429,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522074598916,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522078196284,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522081804937,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522085395608,253840.0,7.8,59.1,219.9,7.3,9.9
ULB125B,1522088998137,253805.0,7.7,61.5,218.2,9.0,10.3
ULB125B,1522092600711,253758.0,7.7,64.6,214.1,11.0,7.0
ULB125B,1522096199971,253827.0,8.0,64.4,216.5,11.0,9.4
ULB125B,1522099801178,253730.0,8.1,69.3,212.7,6.8,10.3
ULB125B,1522103398339,253815.0,7.6,70.1,211.8,6.0,14.3
ULB125B,1522107000719,253818.0,8.0,71.0,212.9,10.2,11.8
ULB125B,1522110600893,253781.0,7.9,73.4,211.7,11.0,7.7
ULB125B,1522114198280,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522117800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522121395367,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522124996287,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522128600580,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522132203182,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522135804061,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522139395980,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522142995497,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522146598437,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522150195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522153802288,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522157400620,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522160997803,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522164596542,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522168197154,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522171797276,253605.0,8.8,88.2,229.2,6.0,11.2
ULB125B,1522175397852,253579.0,8.8,84.0,225.9,6.0,8.9
ULB125B,1522179001623,253480.0,9.0,83.8,223.1,10.7,7.0
ULB125B,1522182604563,253508.0,9.0,84.9,220.8,9.8,7.0
ULB125B,1522186204787,253513.0,9.0,80.6,220.0,11.0,7.0
ULB125B,1522189800702,253501.0,8.7,79.8,216.7,11.0,7.0
ULB125B,1522193402427,253599.0,9.0,75.0,212.5,9.2,9.6
ULB125B,1522196995900,253636.0,9.0,77.5,210.9,6.2,12.1
ULB125B,1522200603346,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522204198368,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522207796617,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522211395524,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522215004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522218595387,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522222198907,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522225800871,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522229399164,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522232996084,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522236596903,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522240202431,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522243803774,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522247396728,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522250998633,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522254604495,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522258198697,253861.0,8.5,86.2,217.4,6.0,8.4
ULB125B,1522261799038,253845.0,8.4,83.5,220.0,6.0,7.4
ULB125B,1522265404938,253746.0,8.3,88.5,223.4,6.0,11.9
ULB125B,1522268998083,253776.0,8.6,84.2,220.4,6.0,11.2
ULB125B,1522272602500,253872.0,9.0,83.7,224.9,6.0,8.0
ULB125B,1522276201079,253896.0,8.6,87.8,222.5,6.0,7.0
ULB125B,1522279795212,253877.0,8.2,83.4,226.8,6.0,7.1
ULB125B,1522283401985,253976.0,8.3,86.8,229.2,7.6,10.6
ULB125B,1522287003915,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522290604961,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522294198139,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522297795786,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522301398090,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522304995103,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522308601389,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522312200072,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522315798306,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522319400066,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522322996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522326603873,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522330199329,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522333798659,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522337402820,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522341000450,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522344604302,254063.0,8.0,95.4,235.7,11.0,7.4
ULB125B,1522348199766,254038.0,8.5,90.7,235.0,8.9,7.0
ULB125B,1522351799863,253997.0,8.8,90.6,233.8,6.9,8.7
ULB125B,1522355402997,253917.0,8.4,91.2,232.8,8.9,7.0
ULB125B,1522358997626,253861.0,8.5,93.1,235.6,6.0,11.1
ULB125B,1522362604184,253813.0,9.0,92.3,236.8,6.0,10.5
ULB125B,1522366199913,253729.0,9.0,87.9,239.1,6.0,10.2
ULB125B,1522369800587,253733.0,9.0,87.0,240.2,6.0,9.2
ULB125B,1522373402000,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522377002769,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522380602803,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522384203282,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522387803125,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522391395858,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522395002614,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522398597776,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522402203448,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522405804679,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522409402959,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522413004901,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522416596866,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522420199398,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522423803923,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522427397388,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522431002791,253825.0,9.0,94.4,230.8,9.8,9.3
ULB125B,1522434604494,253755.0,9.0,91.4,226.1,7.2,8.5
ULB125B,1522438196114,253778.0,9.0,88.5,223.0,11.0,7.0
ULB125B,1522441799514,253801.0,9.0,87.9,226.9,11.0,7.0
ULB125B,1522445396995,253727.0,9.0,90.0,224.5,7.5,7.0
ULB125B,1522449004777,253779.0,9.0,91.1,226.3,7.0,7.0
ULB125B,1522452601815,253708.0,8.7,86.3,226.2,6.0,9.5
ULB125B,1522456200190,253728.0,9.0,81.9,222.9,6.0,7.5
ULB125B,1522459797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522463401002,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522467003414,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522470596591,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522474200759,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522477797102,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522481402717,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522485002448,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522488600236,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522492203359,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522495802835,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522499401982,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522503002512,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522506596395,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522510198572,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522513796336,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522517401170,253789.0,8.5,77.5,218.4,9.2,11.6
ULB125B,1522521002913,253735.0,8.8,77.9,213.8,11.0,15.9
ULB125B,1522524596674,253790.0,9.0,82.4,209.4,10.1,16.5
ULB125B,1522528197045,253699.0,9.0,85.2,210.6,10.6,15.8
ULB125B,1522531798317,253613.0,9.0,81.8,210.4,9.0,18.0
ULB125B,1522535403188,253645.0,9.0,79.6,205.9,11.0,18.0
ULB125B,1522538995452,253570.0,8.9,77.5,206.9,11.0,18.0
ULB125B,1522542604553,253547.0,8.6,73.8,206.8,7.9,18.0
ULB125B,1522546197922,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522549796837,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522553401770,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522557003297,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522560599071,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522564198862,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522567803111,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522571396474,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522575002203,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522578601649,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522582198469,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522585798813,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522589395895,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522593001228,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522596604036,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522600204397,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522603799741,253896.0,8.8,80.4,226.7,11.0,9.2
ULB125B,1522607396167,253798.0,8.7,79.7,224.0,11.0,10.7
ULB125B,1522611000379,253845.0,9.0,82.1,225.8,6.0,13.9
ULB125B,1522614603319,253764.0,9.0,83.0,228.0,6.0,9.6
ULB125B,1522618198308,253674.0,9.0,87.4,227.5,8.1,11.2
ULB125B,1522621799875,253752.0,9.0,85.1,226.7,6.3,7.0
ULB125B,1522625402557,253656.0,9.0,83.8,226.6,6.0,11.0
ULB125B,1522628999856,253566.0,8.6,80.1,224.4,6.7,14.5
ULB125B,1522632603018,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522636202877,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522639800181,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522643402826,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522647001033,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522650598073,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522654197081,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522657796863,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522661404882,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522665001079,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522668600650,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522672198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522675797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522679401089,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522683003122,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522686603735,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522690195878,253223.0,9.0,101.2,227.8,6.0,7.2
ULB125B,1522693803306,253209.0,9.0,97.5,226.4,6.0,7.3
ULB125B,1522697396212,253292.0,8.6,96.1,227.6,6.0,7.0
ULB125B,1522701000560,253388.0,8.9,99.2,228.2,6.0,10.7
ULB125B,1522704596791,253475.0,9.0,98.4,230.2,8.6,11.2
ULB125B,1522708203456,253554.0,9.0,102.9,227.9,9.8,15.7
ULB125B,1522711800383,253522.0,8.8,99.8,227.9,11.0,15.9
ULB125B,1522715403155,253597.0,9.0,101.9,226.2,11.0,12.7
ULB125B,1522719004181,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522722604810,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522726200603,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522729795020,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522733401315,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522737004714,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522740604202,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522744203121,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522747797264,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522751402252,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522754999543,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522758595795,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522762199350,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522765802708,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522769400090,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522772997293,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522776598968,253520.0,8.2,130.6,226.4,9.6,13.1
ULB125B,1522780195795,253498.0,8.3,130.6,224.1,10.4,13.9
ULB125B,1522783802178,253439.0,8.6,126.2,220.0,11.0,15.3
ULB125B,1522787404563,253496.0,8.7,126.2,217.3,10.0,18.0
ULB125B,1522790996387,253440.0,9.0,128.8,218.6,7.5,18.0
ULB125B,1522794604035,253425.0,9.0,132.2,221.2,6.0,15.2
ULB125B,1522798196201,253442.0,8.5,131.7,219.9,7.7,16.1
ULB125B,1522801796772,253485.0,8.4,132.6,215.5,6.1,13.6
ULB125B,1522805395502,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522808997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522812604707,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522816201016,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522819801642,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522823400522,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522826999694,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522830603394,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522834203985,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522837797880,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522841395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522845003022,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522848603930,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522852197887,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522855802018,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522859402163,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522862996307,253448.0,8.4,130.1,230.5,6.4,18.0
ULB125B,1522866603005,253436.0,8.7,130.8,226.6,11.0,16.5
ULB125B,1522870203530,253389.0,8.7,127.4,224.9,11.0,18.0
ULB125B,1522873797186,253301.0,8.5,130.0,228.9,11.0,18.0
ULB125B,1522877400246,253207.0,8.5,134.6,225.9,8.8,18.0
ULB125B,1522881001606,253161.0,8.8,138.0,225.6,10.7,18.0
ULB125B,1522884597006,253207.0,9.0,138.2,220.6,11.0,18.0
ULB125B,1522888202852,253199.0,8.8,142.5,222.4,9.8,18.0
ULB125B,1522891797252,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522895403562,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522898996433,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522902597119,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522906195292,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522909800931,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522913395099,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522917004802,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522920602436,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522924197557,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522927803712,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522931404260,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522934999134,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522938597788,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522942204960,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522945795833,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522949403188,253219.0,8.6,120.1,241.3,6.6,14.6
ULB125B,1522953000224,253176.0,8.1,118.9,246.1,6.0,15.4
ULB125B,1522956598577,253163.0,7.8,122.6,249.2,10.8,10.5
ULB125B,1522960199548,253258.0,8.2,126.2,249.4,11.0,9.4
ULB125B,1522963802092,253265.0,8.0,131.1,248.5,7.1,7.3
ULB125B,1522967398707,253280.0,7.8,130.8,246.2,9.5,11.4
ULB125B,1522971000198,253216.0,7.6,128.8,250.0,11.0,9.1
ULB125B,1522974596533,253284.0,7.3,131.1,250.2,11.0,7.0
ULB125B,1522978198436,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522981795905,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522985395707,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522989004388,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522992598566,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522996195663,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1522999804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523003404548,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523007000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523010602220,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523014201303,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523017802920,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523021403582,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523025000371,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523028597881,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523032203713,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523035798680,253200.0,6.8,127.2,247.0,11.0,9.7
ULB125B,1523039402742,253206.0,6.6,129.8,247.9,7.7,7.0
ULB125B,1523043005006,253302.0,6.6,134.0,251.9,11.0,7.1
ULB125B,1523046597605,253326.0,6.2,130.4,251.5,11.0,7.6
ULB125B,1523057401606,253320.0,6.4,137.0,245.5,11.0,7.1
ULB125B,1523061001785,253245.0,6.2,138.3,250.3,11.0,8.5
ULB125B,1523064603388,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523068202307,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523071795880,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523075395495,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523078995415,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523082602566,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523086202806,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523089798840,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523093399555,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523097003927,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523100597453,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523104195627,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523107796697,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523111404542,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523115004226,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523118603804,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523122195948,253467.0,6.7,115.2,234.8,11.0,18.0
ULB125B,1523125796104,253417.0,6.4,114.0,234.5,8.7,18.0
ULB125B,1523129396774,253515.0,6.6,113.7,234.8,8.1,16.7
ULB125B,1523133002958,253439.0,6.9,109.3,234.4,6.0,14.6
ULB125B,1523136595290,253339.0,6.9,109.2,237.5,10.1,13.8
ULB125B,1523140203680,253322.0,7.1,109.9,241.3,8.2,13.4
ULB125B,1523143800210,253384.0,7.2,106.2,240.9,9.4,14.6
ULB125B,1523147401120,253351.0,6.7,108.9,241.6,6.0,12.6
ULB125B,1523151004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523154602954,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523158197131,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523161803675,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523165396507,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523169000770,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523172599295,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523176199553,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523179800522,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523183403312,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523187004614,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523190598447,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523194202843,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523197795591,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523201404289,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523204997900,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523208603119,253432.0,5.8,107.1,265.1,6.3,7.0
ULB125B,1523212202241,253500.0,6.0,109.0,261.3,6.1,8.0
ULB125B,1523215804574,253504.0,6.4,112.0,258.5,6.0,12.6
ULB125B,1523219400263,253550.0,5.9,107.2,258.6,6.0,14.4
ULB125B,1523222996077,253588.0,6.2,108.5,256.1,7.1,16.7
ULB125B,1523226603620,253531.0,6.3,108.3,252.5,6.0,16.0
ULB125B,1523230204129,253448.0,6.8,108.0,251.7,9.3,18.0
ULB125B,1523233799661,253391.0,7.2,103.3,252.9,10.3,15.3
ULB125B,1523237402889,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523241001839,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523244597548,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523248204992,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523251798175,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523255404973,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523258999495,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523262598560,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523266202424,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523269800272,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523273404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523276998805,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523280602644,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523284202583,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523287803836,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523291396210,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523294999837,253851.0,6.7,99.0,258.3,10.6,17.7
ULB125B,1523298600569,253872.0,6.8,96.5,260.6,11.0,13.5
ULB125B,1523302204460,253870.0,6.7,94.5,256.7,6.3,11.5
ULB125B,1523305799716,253905.0,7.0,93.8,252.8,6.0,12.5
ULB125B,1523309398266,253950.0,7.0,92.5,253.5,6.0,9.3
ULB125B,1523312999271,253918.0,6.5,89.5,249.7,6.0,7.0
ULB125B,1523316602664,253842.0,6.1,86.0,252.6,6.0,7.0
ULB125B,1523320204688,253892.0,6.5,84.1,248.9,6.0,7.2
ULB125B,1523323795577,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523327398028,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523330996734,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523334602584,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523338201523,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523341803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523345398116,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523348996070,0.0,0.0,0.0,0.0,0.0,0.0
ULB125B,1523352598795,0.0,0.0,0.0,0.0,0.0,0.0
