id,time,vol,ph,solids,hardness,oil,bod
HCP24B,1523212205166,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523215800224,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523219404723,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523223001274,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523226602784,0.0,9.7,201.8,78.0,0.0,20.2
HCP24B,1523230199270,0.0,9.3,203.5,77.3,3.0,19.4
HCP24B,1523233800380,0.0,9.2,198.8,77.9,0.0,15.5
HCP24B,1523237403991,0.0,8.9,198.3,81.2,3.0,10.6
HCP24B,1523240998057,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523244601368,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523248205307,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523251805282,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523255400755,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523259004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523262603717,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523266202803,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523269799053,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523273400743,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523277000408,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523280603246,0.0,8.5,216.6,83.2,2.1,14.1
HCP24B,1523284198098,0.0,8.5,214.7,83.6,0.0,9.4
HCP24B,1523287798553,0.0,8.9,210.1,81.6,2.5,11.1
HCP24B,1523291404092,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523295005887,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523298601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523302204225,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523305803683,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523309402220,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523313004861,0.0,8.9,205.8,90.9,3.0,5.2
HCP24B,1523316597835,0.0,8.7,201.8,88.0,3.0,0.7
HCP24B,1523320199225,0.0,9.0,197.7,86.4,3.0,0.2
HCP24B,1523323796631,0.0,9.4,201.7,81.9,0.1,0.2
HCP24B,1523327405084,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523331005164,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523334604355,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523338196585,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523341804502,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523345398163,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523349003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523352596615,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523356204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523359796698,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523363397906,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523366998047,0.0,9.4,197.4,63.7,0.0,5.8
HCP24B,1523370602571,0.0,9.3,201.1,61.6,0.5,10.5
HCP24B,1523374203397,0.0,9.6,197.1,61.5,0.0,13.0
HCP24B,1523377796868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523381396603,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523385002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523388599986,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523392204311,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523395802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523399397135,0.0,9.8,200.2,61.3,1.1,7.7
HCP24B,1523403004119,0.0,10.0,203.9,62.2,0.7,11.0
HCP24B,1523406603908,0.0,9.8,199.2,65.8,3.0,15.1
HCP24B,1523410200465,0.0,9.6,202.1,66.4,3.0,13.6
HCP24B,1523413802832,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523417401079,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523421001419,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523424605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523428198961,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523431799532,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523435399883,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523438997477,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523442596971,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523446198669,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523449801272,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523453405023,0.0,8.9,170.0,82.6,0.0,0.2
HCP24B,1523456996929,0.0,9.4,166.5,86.3,0.0,3.8
HCP24B,1523460602634,0.0,8.9,169.4,82.9,2.8,4.4
HCP24B,1523464202322,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523467801523,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523471404257,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523474998907,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523478605252,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523482196013,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523485805953,0.0,9.3,168.3,91.4,2.0,8.3
HCP24B,1523489399428,0.0,8.9,172.1,93.0,0.0,5.8
HCP24B,1523493004418,0.0,9.3,175.4,93.0,0.0,1.3
HCP24B,1523496605544,0.0,9.6,177.2,92.3,0.0,3.5
HCP24B,1523500203603,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523503797107,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523507398393,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523511000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523514602785,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523518205519,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523521800850,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523525400496,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523528998001,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523532601434,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523536196080,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523539802592,0.0,9.4,160.6,87.0,3.0,5.0
HCP24B,1523543405185,0.0,9.7,158.9,85.1,3.0,3.9
HCP24B,1523546997968,0.0,9.4,155.3,85.0,3.0,4.4
HCP24B,1523550605469,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523554203591,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523557797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523561400198,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523565001776,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523568604143,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523572204355,0.0,9.2,161.2,73.1,0.0,5.4
HCP24B,1523575797691,0.0,8.8,159.9,78.0,1.9,3.2
HCP24B,1523579400505,0.0,8.9,162.8,74.5,2.9,5.2
HCP24B,1523583000556,0.0,8.7,167.5,79.1,3.0,9.9
HCP24B,1523586602979,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523590200602,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523593799778,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523597403420,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523600997925,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523604604821,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523608199295,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523611801193,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523615402393,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523619003371,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523622596959,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523626203108,0.0,8.3,179.6,84.3,1.2,22.6
HCP24B,1523629800777,0.0,8.5,184.1,82.4,2.4,20.8
HCP24B,1523633398594,0.0,8.4,185.2,78.4,0.2,24.8
HCP24B,1523636996841,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523640603883,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523644199724,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523647801965,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523651403359,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523655004419,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523658599024,0.0,7.4,184.9,82.0,3.0,20.5
HCP24B,1523662204247,0.0,7.1,189.2,81.4,3.0,25.0
HCP24B,1523665800366,0.0,6.9,189.8,83.3,3.0,25.0
HCP24B,1523669399311,0.0,7.3,193.5,80.0,2.0,21.9
HCP24B,1523673002766,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523676603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523680201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523683805495,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523687405433,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523690997608,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523694603767,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523698205329,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523701796975,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523705405304,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523709002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523712597115,0.0,8.0,194.3,85.1,2.7,19.5
HCP24B,1523716196982,0.0,7.6,194.8,84.2,3.0,19.3
HCP24B,1523719801561,0.0,7.1,191.3,84.9,2.2,21.3
HCP24B,1523723403965,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523727004958,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523730597296,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523734205257,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523737804968,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523741402428,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523744996647,0.0,7.0,191.7,76.0,0.6,17.7
HCP24B,1523748603376,0.0,6.5,195.4,79.7,3.0,20.4
HCP24B,1523752205687,0.0,6.9,199.2,78.7,3.0,18.3
HCP24B,1523755798802,0.0,6.5,194.5,79.7,3.0,19.2
HCP24B,1523759396977,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523763001902,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523766601163,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523770200887,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523773802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523777399840,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523780997919,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523784600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523788204242,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523791798699,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523795403370,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523799004664,0.0,6.3,196.6,88.3,2.2,13.5
HCP24B,1523802596294,0.0,6.8,197.2,87.0,3.0,17.1
HCP24B,1523806197118,0.0,7.2,198.7,90.7,0.2,20.9
HCP24B,1523809798861,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523813398755,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523816998597,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523820598436,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523824204881,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523827799691,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523831403013,0.0,7.3,208.0,82.9,3.0,6.1
HCP24B,1523835005296,0.0,7.5,207.0,84.0,0.3,10.2
HCP24B,1523838601625,0.0,7.3,204.1,88.2,3.0,10.6
HCP24B,1523842204728,0.0,7.1,203.0,91.6,2.8,9.2
HCP24B,1523845800393,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523849396798,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523852998053,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523856599661,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523860202474,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523863796216,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523867397325,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523870998983,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523874605503,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523878197662,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523881799138,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523885401291,0.0,6.6,206.8,82.6,3.0,2.8
HCP24B,1523889001110,0.0,6.3,208.8,79.8,3.0,0.2
HCP24B,1523892599116,0.0,6.5,205.4,76.2,3.0,0.2
HCP24B,1523896199856,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523899797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523903403128,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523906997047,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523910601869,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523914203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523917796440,0.0,6.6,221.0,72.1,0.0,0.2
HCP24B,1523921398128,0.0,6.8,217.8,72.2,0.0,1.3
HCP24B,1523925000731,0.0,6.9,222.0,76.3,2.1,1.5
HCP24B,1523928596658,0.0,6.6,223.9,74.1,3.0,3.2
HCP24B,1523932197700,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523935800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523939401281,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523943002716,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523946598130,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523950204329,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523953803734,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523957401351,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523961002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523964601066,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523968204390,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523971802615,0.0,6.0,214.2,88.0,0.0,16.8
HCP24B,1523975405475,0.0,5.8,215.3,87.9,0.0,14.2
HCP24B,1523979002827,0.0,5.8,215.0,86.0,0.6,11.6
HCP24B,1523982605930,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523986204360,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523989804343,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523993402972,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1523996998308,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524000602944,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524004198813,0.0,5.8,216.3,90.7,3.0,21.3
HCP24B,1524007799258,0.0,6.2,218.1,87.6,3.0,19.9
HCP24B,1524011397440,0.0,6.1,218.2,86.6,0.9,18.1
HCP24B,1524014996768,0.0,5.8,215.9,87.5,0.0,15.1
HCP24B,1524018598207,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524022202794,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524025798868,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524029403251,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524033005440,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524036600028,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524040205888,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524043805709,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524047402749,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524051001913,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524054599294,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524058204397,0.0,5.8,197.7,84.5,3.0,25.0
HCP24B,1524061803004,0.0,5.9,194.1,80.5,3.0,22.7
HCP24B,1524065402228,0.0,5.9,194.7,76.8,3.0,25.0
HCP24B,1524069003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524072601691,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524076202111,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524079801628,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524083401130,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524087001513,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524090602914,0.0,6.2,188.9,79.8,3.0,25.0
HCP24B,1524094203176,0.0,6.0,192.2,76.4,3.0,25.0
HCP24B,1524097803279,0.0,6.2,190.3,79.4,0.7,20.2
HCP24B,1524101401702,0.0,6.3,190.3,79.1,0.0,22.5
HCP24B,1524104998680,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524108596265,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524112204322,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524115805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524119401122,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524123003803,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524126601776,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524130196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524133799176,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524137396660,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524140996702,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524144599246,0.0,6.9,209.7,74.8,0.0,23.4
HCP24B,1524148199709,0.0,7.0,211.8,74.1,0.0,24.5
HCP24B,1524151798227,0.0,6.6,209.8,69.2,0.0,23.9
HCP24B,1524155396829,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524159003221,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524162600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524166200929,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524169797142,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524173403695,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524177002228,0.0,7.2,207.6,82.3,3.0,19.5
HCP24B,1524180596755,0.0,7.5,208.4,80.1,0.0,17.5
HCP24B,1524184196510,0.0,7.5,206.0,82.8,0.0,15.4
HCP24B,1524187800579,0.0,7.8,205.7,78.8,0.0,12.8
HCP24B,1524191400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524195005861,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524198597154,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524202203508,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524205805222,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524209400944,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524213005036,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524216602624,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524220202788,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524223803445,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524227399724,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524231005820,0.0,7.1,202.3,62.7,3.0,7.2
HCP24B,1524234603413,0.0,6.6,201.0,58.5,1.6,6.0
HCP24B,1524238198847,0.0,6.6,196.4,56.3,3.0,10.8
HCP24B,1524241799487,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524245403721,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524248996403,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524252598260,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524256198332,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524259799825,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524263402912,0.0,6.3,198.0,56.5,0.0,14.6
HCP24B,1524267003588,0.0,6.4,200.3,53.3,0.0,9.9
HCP24B,1524270605473,0.0,6.0,197.1,56.7,3.0,7.8
HCP24B,1524274199610,0.0,6.5,195.6,60.6,3.0,3.8
HCP24B,1524277804795,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524281404088,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524284998665,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524288604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524292198825,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524295798884,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524299396665,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524303001104,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524306602509,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524310201877,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524313798622,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524317396344,0.0,5.8,191.2,54.9,3.0,0.2
HCP24B,1524320997328,0.0,5.8,186.4,57.7,0.0,3.9
HCP24B,1524324601059,0.0,5.8,186.7,55.2,0.0,0.2
HCP24B,1524328199584,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524331796983,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524335404696,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524339005343,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524342596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524346204962,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524349797445,0.0,6.1,184.6,50.4,0.0,0.2
HCP24B,1524353397461,0.0,5.8,186.1,54.3,0.7,2.3
HCP24B,1524357005791,0.0,5.8,181.5,58.4,1.2,2.6
HCP24B,1524360598972,0.0,5.9,186.4,62.2,1.3,5.7
HCP24B,1524364201471,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524367804779,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524371405581,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524375004125,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524378599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524382204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524385798461,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524389399067,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524392996784,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524396598926,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524400200137,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524403800132,0.0,6.3,178.8,53.6,0.0,17.4
HCP24B,1524407404140,0.0,6.1,175.5,48.8,0.0,18.5
HCP24B,1524411003559,0.0,6.2,177.1,50.9,0.8,16.9
HCP24B,1524414599908,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524418205681,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524421800878,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524425401771,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524429005309,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524432603748,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524436202655,0.0,6.5,186.1,61.3,0.0,22.4
HCP24B,1524439798272,0.0,6.6,183.5,61.2,0.0,25.0
HCP24B,1524443400604,0.0,6.4,185.9,60.6,0.6,25.0
HCP24B,1524447002586,0.0,6.5,182.9,60.2,3.0,25.0
HCP24B,1524450600023,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524454205960,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524457800227,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524461404826,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524464997587,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524468603262,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524472198349,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524475797059,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524479396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524482999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524486604642,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524490199809,0.0,8.2,176.5,52.0,3.0,15.8
HCP24B,1524493796487,0.0,7.8,171.7,54.9,3.0,12.9
HCP24B,1524497402007,0.0,7.7,171.7,51.7,2.6,14.5
HCP24B,1524500998769,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524504598441,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524508203168,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524511798226,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524515399876,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524519003880,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524522601469,0.0,8.1,180.5,39.9,0.4,20.7
HCP24B,1524526196894,0.0,8.0,183.9,34.9,0.0,17.0
HCP24B,1524529801375,0.0,8.4,188.8,35.8,2.1,13.4
HCP24B,1524533397223,0.0,8.0,186.3,38.6,0.0,14.4
HCP24B,1524537002656,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524540601320,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524544205280,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524547800921,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524551405333,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524555001112,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524558604208,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524562202298,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524565802111,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524569403503,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524573004159,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524576599618,0.0,7.7,182.2,46.8,2.0,18.5
HCP24B,1524580204430,0.0,7.9,187.0,42.6,3.0,22.7
HCP24B,1524583802058,0.0,7.7,184.6,44.4,2.8,25.0
HCP24B,1524587401228,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524591000880,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524594604316,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524598200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524601800701,0.0,0.0,0.0,0.0,0.0,0.0
HCP24B,1524605397217,0.0,0.0,0.0,0.0,0.0,0.0
