id,time,vol
HCP81A,1517805000171,200.0
HCP81A,1517808598136,210.0
HCP81A,1517812201983,200.0
HCP81A,1517815803117,200.0
HCP81A,1517819402978,210.0
HCP81A,1517823003545,203.0
HCP81A,1517826596778,210.0
HCP81A,1517830205177,210.0
HCP81A,1517833805705,210.0
HCP81A,1517837399344,200.0
HCP81A,1517841001476,200.0
HCP81A,1517844598083,210.0
HCP81A,1517848200847,200.0
HCP81A,1517851804001,200.0
HCP81A,1517855398872,210.0
HCP81A,1517859000323,200.0
HCP81A,1517862604751,200.0
HCP81A,1517866203308,204.0
HCP81A,1517869803551,200.0
HCP81A,1517873404862,210.0
HCP81A,1517877002252,210.0
HCP81A,1517880596441,210.0
HCP81A,1517884200666,200.0
HCP81A,1517887803296,210.0
HCP81A,1517891400933,200.0
HCP81A,1517894998058,204.0
HCP81A,1517898602579,200.0
HCP81A,1517902196401,200.0
HCP81A,1517905799730,210.0
HCP81A,1517909403227,203.0
HCP81A,1517912998192,200.0
HCP81A,1517916596436,210.0
HCP81A,1517920204069,200.0
HCP81A,1517923802693,210.0
HCP81A,1517927397247,200.0
HCP81A,1517930998195,200.0
HCP81A,1517934598986,200.0
HCP81A,1517938196806,210.0
HCP81A,1517941799146,200.0
HCP81A,1517945398532,210.0
HCP81A,1517948997735,210.0
HCP81A,1517952599626,210.0
HCP81A,1517956201876,210.0
HCP81A,1517959802887,210.0
HCP81A,1517963404108,210.0
HCP81A,1517967002277,200.0
HCP81A,1517970604393,210.0
HCP81A,1517974200213,210.0
HCP81A,1517977800531,210.0
HCP81A,1517981400021,210.0
HCP81A,1517984999666,210.0
HCP81A,1517988601985,210.0
HCP81A,1517992199552,210.0
HCP81A,1517995801892,210.0
HCP81A,1517999404366,200.0
HCP81A,1518003000042,200.0
HCP81A,1518006602434,204.0
HCP81A,1518010197636,200.0
HCP81A,1518013801498,210.0
HCP81A,1518017403415,200.0
HCP81A,1518021004047,210.0
HCP81A,1518024605329,210.0
HCP81A,1518028196537,210.0
HCP81A,1518031797593,200.0
HCP81A,1518035405580,200.0
HCP81A,1518038999922,210.0
HCP81A,1518042605628,200.0
HCP81A,1518046196572,208.0
HCP81A,1518049805746,207.0
HCP81A,1518053397800,200.0
HCP81A,1518056997787,210.0
HCP81A,1518060604070,200.0
HCP81A,1518064198233,210.0
HCP81A,1518067801532,210.0
HCP81A,1518071401017,210.0
HCP81A,1518075003686,200.0
HCP81A,1518078597361,210.0
HCP81A,1518082201556,200.0
HCP81A,1518085804260,200.0
HCP81A,1518089396565,200.0
HCP81A,1518093004179,200.0
HCP81A,1518096600095,210.0
HCP81A,1518100198881,210.0
HCP81A,1518103804488,200.0
HCP81A,1518107403508,200.0
HCP81A,1518111002916,210.0
HCP81A,1518114603156,200.0
HCP81A,1518118196715,200.0
HCP81A,1518121804210,200.0
HCP81A,1518125399207,208.0
HCP81A,1518129000550,210.0
HCP81A,1518132603879,210.0
HCP81A,1518136205156,210.0
HCP81A,1518139797587,210.0
HCP81A,1518143400188,210.0
HCP81A,1518146996941,200.0
HCP81A,1518150603901,210.0
HCP81A,1518154197888,200.0
HCP81A,1518157800614,200.0
HCP81A,1518161403432,210.0
HCP81A,1518164998058,210.0
HCP81A,1518168602030,200.0
HCP81A,1518172198157,200.0
HCP81A,1518175797934,200.0
HCP81A,1518179405359,210.0
HCP81A,1518182996663,210.0
HCP81A,1518186605540,210.0
HCP81A,1518190196223,210.0
HCP81A,1518193797421,210.0
HCP81A,1518197405201,200.0
HCP81A,1518201002760,210.0
HCP81A,1518204604980,210.0
HCP81A,1518208197743,210.0
HCP81A,1518211801337,200.0
HCP81A,1518215399359,200.0
HCP81A,1518219004017,210.0
HCP81A,1518222600919,210.0
HCP81A,1518226204953,210.0
HCP81A,1518229802219,200.0
HCP81A,1518233399539,200.0
HCP81A,1518237004581,210.0
HCP81A,1518240599410,200.0
HCP81A,1518244204664,202.0
HCP81A,1518247801074,210.0
HCP81A,1518251398832,200.0
HCP81A,1518254996210,200.0
HCP81A,1518258604217,200.0
HCP81A,1518262204687,200.0
HCP81A,1518265802491,200.0
HCP81A,1518269398127,200.0
HCP81A,1518272996127,200.0
HCP81A,1518276595990,210.0
HCP81A,1518280201601,210.0
HCP81A,1518283803113,210.0
HCP81A,1518287405570,210.0
HCP81A,1518291001597,210.0
HCP81A,1518294602888,200.0
HCP81A,1518298202811,210.0
HCP81A,1518301798341,210.0
HCP81A,1518305397923,200.0
HCP81A,1518308997169,208.0
HCP81A,1518312597162,210.0
HCP81A,1518316202789,210.0
HCP81A,1518319803954,210.0
HCP81A,1518323398934,200.0
HCP81A,1518326998196,200.0
HCP81A,1518330599866,210.0
HCP81A,1518334197596,200.0
HCP81A,1518337797514,210.0
HCP81A,1518341404178,210.0
HCP81A,1518345004452,200.0
HCP81A,1518348600129,200.0
HCP81A,1518352196956,210.0
HCP81A,1518355801335,210.0
HCP81A,1518359396847,210.0
HCP81A,1518363003031,200.0
HCP81A,1518366601140,200.0
HCP81A,1518370198526,200.0
HCP81A,1518373798976,200.0
HCP81A,1518377404672,200.0
HCP81A,1518381000452,200.0
HCP81A,1518384596974,200.0
HCP81A,1518388204629,200.0
HCP81A,1518391800583,200.0
HCP81A,1518395402200,200.0
HCP81A,1518399005721,200.0
HCP81A,1518402596775,210.0
HCP81A,1518406196035,210.0
HCP81A,1518409799493,210.0
HCP81A,1518413400408,200.0
HCP81A,1518417004443,200.0
HCP81A,1518420602802,204.0
HCP81A,1518424204461,200.0
HCP81A,1518427800864,200.0
HCP81A,1518431396956,200.0
HCP81A,1518435001342,200.0
HCP81A,1518438605209,200.0
HCP81A,1518442201312,210.0
HCP81A,1518445802467,200.0
HCP81A,1518449405643,200.0
HCP81A,1518453002733,200.0
HCP81A,1518456603136,210.0
HCP81A,1518460203791,210.0
HCP81A,1518463796950,210.0
HCP81A,1518467402487,200.0
HCP81A,1518470996355,210.0
HCP81A,1518474599452,200.0
HCP81A,1518478202967,200.0
HCP81A,1518481799216,200.0
HCP81A,1518485397382,210.0
HCP81A,1518489003888,200.0
HCP81A,1518492605407,210.0
HCP81A,1518496199433,202.0
HCP81A,1518499803342,200.0
HCP81A,1518503403448,200.0
HCP81A,1518506999851,210.0
HCP81A,1518510605310,210.0
HCP81A,1518514205789,210.0
HCP81A,1518517799631,210.0
HCP81A,1518521397759,200.0
HCP81A,1518524997734,210.0
HCP81A,1518528599757,210.0
HCP81A,1518532198599,210.0
HCP81A,1518535800811,200.0
HCP81A,1518539399248,200.0
HCP81A,1518543004403,200.0
HCP81A,1518546598653,200.0
HCP81A,1518550199033,210.0
HCP81A,1518553798887,201.0
HCP81A,1518557397036,210.0
HCP81A,1518561001529,210.0
HCP81A,1518564605483,210.0
HCP81A,1518568205551,208.0
HCP81A,1518571802819,210.0
HCP81A,1518575403099,200.0
HCP81A,1518578996737,200.0
HCP81A,1518582599302,200.0
HCP81A,1518586203241,210.0
HCP81A,1518589799999,200.0
HCP81A,1518593402257,200.0
HCP81A,1518597005539,210.0
HCP81A,1518600602683,210.0
HCP81A,1518604197689,200.0
HCP81A,1518607800141,200.0
HCP81A,1518611396841,210.0
HCP81A,1518615003631,210.0
HCP81A,1518618600121,200.0
HCP81A,1518622199889,210.0
HCP81A,1518625796164,210.0
HCP81A,1518629396230,200.0
HCP81A,1518633002856,210.0
HCP81A,1518636598465,210.0
HCP81A,1518640201514,200.0
HCP81A,1518643799179,200.0
HCP81A,1518647401224,210.0
HCP81A,1518650996463,210.0
HCP81A,1518654603371,209.0
HCP81A,1518658201250,200.0
HCP81A,1518661799448,200.0
HCP81A,1518665404882,210.0
HCP81A,1518669005762,200.0
HCP81A,1518672601513,210.0
HCP81A,1518676197293,210.0
HCP81A,1518679803087,210.0
HCP81A,1518683401905,210.0
HCP81A,1518687003770,200.0
HCP81A,1518690603913,200.0
HCP81A,1518694196963,210.0
HCP81A,1518697802520,200.0
HCP81A,1518701402631,210.0
HCP81A,1518704999799,200.0
HCP81A,1518708601751,210.0
HCP81A,1518712205134,200.0
HCP81A,1518715802076,200.0
HCP81A,1518719398509,210.0
HCP81A,1518723003370,200.0
HCP81A,1518726599973,207.0
HCP81A,1518730202272,210.0
HCP81A,1518733797832,200.0
HCP81A,1518737404666,200.0
HCP81A,1518741003786,200.0
HCP81A,1518744604371,210.0
HCP81A,1518748197523,210.0
HCP81A,1518751799243,200.0
HCP81A,1518755405138,200.0
HCP81A,1518758999601,200.0
HCP81A,1518762596880,210.0
HCP81A,1518766199053,210.0
HCP81A,1518769805854,210.0
HCP81A,1518773403629,210.0
HCP81A,1518777000220,210.0
HCP81A,1518780600970,200.0
HCP81A,1518784205687,205.0
HCP81A,1518787800263,210.0
HCP81A,1518791404942,200.0
HCP81A,1518795003813,210.0
HCP81A,1518798603282,210.0
HCP81A,1518802201750,210.0
HCP81A,1518805797913,200.0
HCP81A,1518809405436,210.0
HCP81A,1518813005181,210.0
HCP81A,1518816601614,209.0
HCP81A,1518820204309,200.0
HCP81A,1518823797510,200.0
HCP81A,1518827398016,210.0
HCP81A,1518831001610,200.0
HCP81A,1518834598633,200.0
HCP81A,1518838200022,200.0
HCP81A,1518841805645,200.0
HCP81A,1518845401170,200.0
HCP81A,1518848998932,210.0
HCP81A,1518852598645,210.0
HCP81A,1518856205791,210.0
HCP81A,1518859803142,202.0
HCP81A,1518863397695,200.0
HCP81A,1518867004747,210.0
HCP81A,1518870602461,210.0
HCP81A,1518874200880,200.0
HCP81A,1518877802028,210.0
HCP81A,1518881405814,200.0
HCP81A,1518884998168,210.0
HCP81A,1518888596806,200.0
HCP81A,1518892200378,200.0
HCP81A,1518895800065,207.0
HCP81A,1518899405721,200.0
HCP81A,1518903004901,210.0
HCP81A,1518906601758,200.0
HCP81A,1518910202318,210.0
HCP81A,1518913799620,200.0
HCP81A,1518917399846,210.0
HCP81A,1518920998490,210.0
HCP81A,1518924598107,210.0
HCP81A,1518928205623,200.0
HCP81A,1518931800973,210.0
HCP81A,1518935398985,200.0
HCP81A,1518938999361,210.0
HCP81A,1518942598218,210.0
HCP81A,1518946201893,200.0
HCP81A,1518949800064,210.0
HCP81A,1518953401903,210.0
HCP81A,1518957001552,210.0
HCP81A,1518960601124,210.0
HCP81A,1518964205854,200.0
HCP81A,1518967799379,210.0
HCP81A,1518971400452,200.0
HCP81A,1518975003036,206.0
HCP81A,1518978597389,210.0
HCP81A,1518982202882,210.0
HCP81A,1518985797901,210.0
HCP81A,1518989396328,200.0
HCP81A,1518993001695,200.0
HCP81A,1518996598554,200.0
HCP81A,1519000201354,200.0
HCP81A,1519003797115,210.0
HCP81A,1519007405281,200.0
HCP81A,1519011001238,200.0
HCP81A,1519014602534,210.0
HCP81A,1519018202788,200.0
HCP81A,1519021800715,210.0
HCP81A,1519025396073,210.0
HCP81A,1519029000532,210.0
HCP81A,1519032599484,200.0
HCP81A,1519036198637,210.0
HCP81A,1519039804273,200.0
HCP81A,1519043403876,200.0
HCP81A,1519047005237,200.0
HCP81A,1519050603346,210.0
HCP81A,1519054204806,210.0
HCP81A,1519057804412,200.0
HCP81A,1519061403276,200.0
HCP81A,1519065002048,210.0
HCP81A,1519068603304,200.0
HCP81A,1519072201375,200.0
HCP81A,1519075798631,210.0
HCP81A,1519079399158,210.0
HCP81A,1519083001012,200.0
HCP81A,1519086600616,207.0
HCP81A,1519090196072,210.0
HCP81A,1519093799389,210.0
HCP81A,1519097399855,210.0
HCP81A,1519100998223,200.0
HCP81A,1519104596392,200.0
HCP81A,1519108204455,200.0
HCP81A,1519111799448,200.0
HCP81A,1519115402163,210.0
HCP81A,1519118996188,210.0
HCP81A,1519122605522,210.0
HCP81A,1519126199914,200.0
HCP81A,1519129801022,200.0
HCP81A,1519133401923,210.0
HCP81A,1519136997701,210.0
HCP81A,1519140605207,200.0
HCP81A,1519144200165,200.0
HCP81A,1519147805301,210.0
HCP81A,1519151396097,210.0
HCP81A,1519154997022,200.0
HCP81A,1519158598036,210.0
HCP81A,1519162202565,200.0
HCP81A,1519165802177,200.0
HCP81A,1519169400341,200.0
HCP81A,1519172999813,200.0
HCP81A,1519176601136,210.0
HCP81A,1519180200218,200.0
HCP81A,1519183805615,210.0
HCP81A,1519187401609,210.0
HCP81A,1519190999947,210.0
HCP81A,1519194596619,210.0
HCP81A,1519198203287,210.0
HCP81A,1519201805837,210.0
HCP81A,1519205398632,200.0
HCP81A,1519209001326,200.0
HCP81A,1519212602627,210.0
HCP81A,1519216199030,210.0
HCP81A,1519219804065,210.0
HCP81A,1519223397396,210.0
HCP81A,1519227002337,210.0
HCP81A,1519230599300,209.0
HCP81A,1519234202570,200.0
HCP81A,1519237803469,210.0
HCP81A,1519241398012,210.0
HCP81A,1519245003955,210.0
HCP81A,1519248605123,200.0
HCP81A,1519252198701,210.0
HCP81A,1519255801496,210.0
HCP81A,1519259400117,210.0
HCP81A,1519263002580,210.0
HCP81A,1519266605783,210.0
HCP81A,1519270202961,200.0
HCP81A,1519273798024,210.0
HCP81A,1519277404863,210.0
HCP81A,1519280996949,200.0
HCP81A,1519284600848,210.0
HCP81A,1519288202870,210.0
HCP81A,1519291804640,210.0
HCP81A,1519295398653,200.0
HCP81A,1519298996517,210.0
HCP81A,1519302597551,203.0
HCP81A,1519306203359,208.0
HCP81A,1519309803102,200.0
HCP81A,1519313402285,200.0
HCP81A,1519316997168,210.0
HCP81A,1519320599949,210.0
HCP81A,1519324204433,210.0
HCP81A,1519327805789,210.0
HCP81A,1519331399312,200.0
HCP81A,1519335002146,200.0
HCP81A,1519338599160,200.0
HCP81A,1519342204805,200.0
HCP81A,1519345804093,200.0
HCP81A,1519349396949,210.0
HCP81A,1519352998833,210.0
HCP81A,1519356600414,200.0
HCP81A,1519360203347,200.0
HCP81A,1519363803092,201.0
HCP81A,1519367398835,210.0
HCP81A,1519371005563,210.0
HCP81A,1519374598004,200.0
HCP81A,1519378204759,200.0
HCP81A,1519381804991,210.0
HCP81A,1519385403675,210.0
HCP81A,1519389002832,210.0
HCP81A,1519392605840,210.0
HCP81A,1519396202496,210.0
HCP81A,1519399803541,210.0
HCP81A,1519403399806,200.0
HCP81A,1519406997501,210.0
HCP81A,1519410597323,210.0
HCP81A,1519414198314,200.0
HCP81A,1519417804657,200.0
HCP81A,1519421402372,200.0
HCP81A,1519425005119,200.0
HCP81A,1519428601254,210.0
HCP81A,1519432196532,210.0
HCP81A,1519435801366,210.0
HCP81A,1519439403333,210.0
HCP81A,1519443003950,200.0
HCP81A,1519446605165,210.0
HCP81A,1519450198716,200.0
HCP81A,1519453797665,200.0
HCP81A,1519457397651,200.0
HCP81A,1519461004909,200.0
HCP81A,1519464597357,200.0
HCP81A,1519468197039,200.0
HCP81A,1519471805037,200.0
HCP81A,1519475400990,210.0
HCP81A,1519478996773,210.0
HCP81A,1519482605958,200.0
HCP81A,1519486197569,210.0
HCP81A,1519489801267,210.0
HCP81A,1519493397278,200.0
HCP81A,1519496996696,200.0
HCP81A,1519500598091,210.0
HCP81A,1519504202460,210.0
HCP81A,1519507802011,210.0
HCP81A,1519511400127,210.0
HCP81A,1519514997428,210.0
HCP81A,1519518602670,200.0
HCP81A,1519522200455,210.0
HCP81A,1519525804897,210.0
HCP81A,1519529401645,210.0
HCP81A,1519533004590,200.0
HCP81A,1519536599802,210.0
HCP81A,1519540198877,200.0
HCP81A,1519543797761,200.0
HCP81A,1519547404279,210.0
HCP81A,1519550998404,203.0
HCP81A,1519554602027,200.0
HCP81A,1519558205030,200.0
HCP81A,1519561802527,210.0
HCP81A,1519565398927,210.0
HCP81A,1519569003215,210.0
HCP81A,1519572597036,200.0
HCP81A,1519576204245,200.0
HCP81A,1519579796225,200.0
HCP81A,1519583398502,200.0
HCP81A,1519586998428,200.0
HCP81A,1519590596245,200.0
HCP81A,1519594204135,200.0
HCP81A,1519597799639,210.0
HCP81A,1519601404474,204.0
HCP81A,1519605003906,200.0
HCP81A,1519608600571,210.0
HCP81A,1519612199299,200.0
HCP81A,1519615802115,200.0
HCP81A,1519619400635,210.0
HCP81A,1519622997166,210.0
HCP81A,1519626599909,210.0
HCP81A,1519630201790,210.0
HCP81A,1519633802758,200.0
HCP81A,1519637400062,200.0
HCP81A,1519640999905,200.0
HCP81A,1519644603759,210.0
HCP81A,1519648201111,210.0
HCP81A,1519651800896,200.0
HCP81A,1519655402073,200.0
HCP81A,1519658997167,200.0
HCP81A,1519662603082,210.0
HCP81A,1519666205494,200.0
HCP81A,1519669801859,210.0
HCP81A,1519673400821,210.0
HCP81A,1519677002707,200.0
HCP81A,1519680597707,210.0
HCP81A,1519684202515,200.0
HCP81A,1519687803887,210.0
HCP81A,1519691402133,200.0
HCP81A,1519694997409,200.0
HCP81A,1519698600583,200.0
HCP81A,1519702198601,210.0
HCP81A,1519705796504,210.0
HCP81A,1519709404218,210.0
HCP81A,1519712996582,210.0
HCP81A,1519716598901,210.0
HCP81A,1519720203057,200.0
HCP81A,1519723803835,200.0
HCP81A,1519727405391,200.0
HCP81A,1519731001056,206.0
HCP81A,1519734597629,202.0
HCP81A,1519738196954,210.0
HCP81A,1519741800064,210.0
HCP81A,1519745404755,210.0
HCP81A,1519749002246,200.0
HCP81A,1519752604897,210.0
HCP81A,1519756199019,200.0
HCP81A,1519759799583,200.0
HCP81A,1519763402412,210.0
HCP81A,1519767003847,210.0
HCP81A,1519770604706,200.0
HCP81A,1519774196191,210.0
HCP81A,1519777800972,200.0
HCP81A,1519781403518,210.0
HCP81A,1519785002972,200.0
HCP81A,1519788598458,200.0
HCP81A,1519792204252,210.0
HCP81A,1519795805263,200.0
HCP81A,1519799397245,200.0
HCP81A,1519802997870,200.0
HCP81A,1519806604236,200.0
HCP81A,1519810201423,210.0
HCP81A,1519813804098,210.0
HCP81A,1519817400565,205.0
HCP81A,1519821003158,200.0
HCP81A,1519824601277,210.0
HCP81A,1519828198722,210.0
HCP81A,1519831800930,210.0
HCP81A,1519835402015,210.0
HCP81A,1519839003505,210.0
HCP81A,1519842596029,200.0
HCP81A,1519846203797,200.0
HCP81A,1519849802100,210.0
HCP81A,1519853402478,210.0
HCP81A,1519857003776,210.0
HCP81A,1519860599011,200.0
HCP81A,1519864204973,210.0
HCP81A,1519867800768,200.0
HCP81A,1519871402735,210.0
HCP81A,1519874999934,200.0
HCP81A,1519878598012,203.0
HCP81A,1519882202031,200.0
HCP81A,1519885802697,200.0
HCP81A,1519889404562,200.0
HCP81A,1519892997054,200.0
HCP81A,1519896596361,200.0
HCP81A,1519900196807,210.0
HCP81A,1519903805509,202.0
HCP81A,1519907396648,210.0
HCP81A,1519911000667,210.0
HCP81A,1519914596253,209.0
HCP81A,1519918200502,200.0
HCP81A,1519921796139,200.0
HCP81A,1519925400633,200.0
HCP81A,1519928998982,200.0
HCP81A,1519932604639,210.0
HCP81A,1519936202128,200.0
HCP81A,1519939803360,202.0
HCP81A,1519943400476,200.0
HCP81A,1519946996083,202.0
HCP81A,1519950603229,210.0
HCP81A,1519954198027,200.0
HCP81A,1519957802269,200.0
HCP81A,1519961402448,200.0
HCP81A,1519965002078,200.0
HCP81A,1519968599403,210.0
HCP81A,1519972201366,210.0
HCP81A,1519975798557,204.0
HCP81A,1519979404363,210.0
HCP81A,1519983002252,210.0
HCP81A,1519986598188,210.0
HCP81A,1519990204923,210.0
HCP81A,1519993800015,200.0
HCP81A,1519997397154,200.0
HCP81A,1520000996527,200.0
HCP81A,1520004598573,200.0
HCP81A,1520008202331,210.0
HCP81A,1520011802203,200.0
HCP81A,1520015405163,210.0
HCP81A,1520018998026,209.0
HCP81A,1520022605610,200.0
HCP81A,1520026200663,200.0
HCP81A,1520029799086,210.0
HCP81A,1520033404562,200.0
HCP81A,1520037002963,210.0
HCP81A,1520040603930,210.0
HCP81A,1520044201655,200.0
HCP81A,1520047801895,200.0
HCP81A,1520051399503,200.0
HCP81A,1520055003141,200.0
HCP81A,1520058603320,210.0
HCP81A,1520062204125,200.0
HCP81A,1520065798361,210.0
HCP81A,1520069397311,210.0
HCP81A,1520072998837,210.0
HCP81A,1520076599243,200.0
HCP81A,1520080200830,200.0
HCP81A,1520083797807,200.0
HCP81A,1520087402691,210.0
HCP81A,1520091001914,210.0
HCP81A,1520094600364,200.0
HCP81A,1520098201997,210.0
HCP81A,1520101804220,200.0
HCP81A,1520105405986,210.0
HCP81A,1520109000740,210.0
HCP81A,1520112601493,200.0
HCP81A,1520116201736,200.0
HCP81A,1520119797585,200.0
HCP81A,1520123403849,200.0
HCP81A,1520127002822,210.0
HCP81A,1520130601843,200.0
HCP81A,1520134205557,200.0
HCP81A,1520137799664,210.0
HCP81A,1520141396413,200.0
HCP81A,1520144999579,200.0
HCP81A,1520148597358,200.0
HCP81A,1520152204608,201.0
HCP81A,1520155802684,200.0
HCP81A,1520159404319,210.0
HCP81A,1520162999455,210.0
HCP81A,1520166605105,210.0
HCP81A,1520170203863,210.0
HCP81A,1520173804051,210.0
HCP81A,1520177401436,210.0
HCP81A,1520181002335,200.0
HCP81A,1520184605826,210.0
HCP81A,1520188196825,210.0
HCP81A,1520191802603,210.0
HCP81A,1520195404726,210.0
HCP81A,1520199004454,210.0
HCP81A,1520202596935,210.0
HCP81A,1520206198389,201.0
HCP81A,1520209804932,210.0
HCP81A,1520213399515,200.0
HCP81A,1520216997253,210.0
HCP81A,1520220603155,210.0
HCP81A,1520224202859,200.0
HCP81A,1520227799245,200.0
HCP81A,1520231403437,210.0
HCP81A,1520235005235,200.0
HCP81A,1520238599726,210.0
HCP81A,1520242198569,210.0
HCP81A,1520245805819,200.0
HCP81A,1520249405714,210.0
HCP81A,1520253000562,210.0
HCP81A,1520256596974,200.0
HCP81A,1520260203100,210.0
HCP81A,1520263801409,200.0
HCP81A,1520267399996,200.0
HCP81A,1520271001742,205.0
HCP81A,1520274599905,210.0
HCP81A,1520278198722,210.0
HCP81A,1520281800342,210.0
HCP81A,1520285397388,210.0
HCP81A,1520289001403,210.0
HCP81A,1520292603529,210.0
HCP81A,1520296205740,210.0
HCP81A,1520299803277,200.0
HCP81A,1520303398686,210.0
HCP81A,1520307003293,210.0
HCP81A,1520310602680,210.0
HCP81A,1520314198617,210.0
HCP81A,1520317800271,210.0
HCP81A,1520321403942,200.0
HCP81A,1520324998092,200.0
HCP81A,1520328600585,210.0
HCP81A,1520332202199,210.0
HCP81A,1520335796639,200.0
HCP81A,1520339402822,200.0
HCP81A,1520343003944,210.0
HCP81A,1520346598576,210.0
HCP81A,1520350205043,210.0
HCP81A,1520353804619,210.0
HCP81A,1520357399668,200.0
HCP81A,1520361004869,210.0
HCP81A,1520364597793,210.0
HCP81A,1520368203262,210.0
HCP81A,1520371799627,210.0
HCP81A,1520375397939,210.0
HCP81A,1520378996313,201.0
HCP81A,1520382598359,200.0
HCP81A,1520386199872,210.0
HCP81A,1520389803740,200.0
HCP81A,1520393399294,200.0
HCP81A,1520397000223,210.0
HCP81A,1520400598245,200.0
HCP81A,1520404201600,210.0
HCP81A,1520407796836,210.0
HCP81A,1520411397904,210.0
HCP81A,1520415002480,200.0
HCP81A,1520418600308,200.0
HCP81A,1520422201777,210.0
HCP81A,1520425799719,210.0
HCP81A,1520429398217,200.0
HCP81A,1520432999581,200.0
HCP81A,1520436602862,210.0
HCP81A,1520440204146,210.0
HCP81A,1520443800327,210.0
HCP81A,1520447405571,200.0
HCP81A,1520450998964,210.0
HCP81A,1520454604036,200.0
HCP81A,1520458198488,200.0
HCP81A,1520461804320,210.0
HCP81A,1520465402561,200.0
HCP81A,1520469005534,200.0
HCP81A,1520472600743,201.0
HCP81A,1520476200511,210.0
HCP81A,1520479796050,210.0
HCP81A,1520483398054,210.0
HCP81A,1520487003829,200.0
HCP81A,1520490601968,210.0
HCP81A,1520494203576,200.0
HCP81A,1520497804673,200.0
HCP81A,1520501396626,200.0
HCP81A,1520504998192,200.0
HCP81A,1520508596325,200.0
HCP81A,1520512196170,200.0
HCP81A,1520515796707,200.0
HCP81A,1520519399667,200.0
HCP81A,1520522999341,210.0
HCP81A,1520526599947,210.0
HCP81A,1520530198828,210.0
HCP81A,1520533796075,210.0
HCP81A,1520537401111,200.0
HCP81A,1520541000960,210.0
HCP81A,1520544599476,210.0
HCP81A,1520548205968,200.0
HCP81A,1520551797964,207.0
HCP81A,1520555396008,210.0
HCP81A,1520558997974,210.0
HCP81A,1520562599159,200.0
HCP81A,1520566202004,210.0
HCP81A,1520569799925,210.0
HCP81A,1520573400219,210.0
HCP81A,1520577002061,200.0
HCP81A,1520580604973,210.0
HCP81A,1520584197561,200.0
HCP81A,1520587805715,210.0
HCP81A,1520591400715,210.0
HCP81A,1520594999861,200.0
HCP81A,1520598600584,200.0
HCP81A,1520602200379,200.0
HCP81A,1520605805249,210.0
HCP81A,1520609405693,210.0
HCP81A,1520612998587,210.0
HCP81A,1520616603205,205.0
HCP81A,1520620198701,210.0
HCP81A,1520623800422,210.0
HCP81A,1520627404665,200.0
HCP81A,1520631003925,210.0
HCP81A,1520634601586,210.0
HCP81A,1520638196581,200.0
HCP81A,1520641802317,210.0
HCP81A,1520645401455,200.0
HCP81A,1520649003508,210.0
HCP81A,1520652599856,210.0
HCP81A,1520656199812,210.0
