id,time,vol
HCP123A,1539401401161,29.0
HCP123A,1539405000410,26.0
HCP123A,1539408602536,29.0
HCP123A,1539412201760,26.0
HCP123A,1539415802525,26.0
HCP123A,1539419400788,29.0
HCP123A,1539422999021,26.0
HCP123A,1539426603195,26.0
HCP123A,1539430202427,29.0
HCP123A,1539433801096,26.0
HCP123A,1539437403761,29.0
HCP123A,1539441000934,29.0
HCP123A,1539444600697,26.0
HCP123A,1539448203731,29.0
HCP123A,1539451796282,29.0
HCP123A,1539455400920,26.0
HCP123A,1539459002672,26.0
HCP123A,1539498603979,26.0
HCP123A,1539502199768,29.0
HCP123A,1539538198236,26.0
HCP123A,1539541800328,29.0
HCP123A,1539545402985,29.0
HCP123A,1539549005602,29.0
HCP123A,1539552596453,26.0
HCP123A,1539556199233,29.0
HCP123A,1539559797196,26.0
HCP123A,1539563396260,29.0
HCP123A,1539567000823,29.0
HCP123A,1539570597862,26.0
HCP123A,1539574200083,29.0
HCP123A,1539577803754,29.0
HCP123A,1539581402587,26.0
HCP123A,1539585005152,29.0
HCP123A,1539588601110,26.0
HCP123A,1539592202005,29.0
HCP123A,1539595798157,26.0
HCP123A,1539599403992,26.0
HCP123A,1539603001316,26.0
HCP123A,1539606605944,26.0
HCP123A,1539610203785,29.0
HCP123A,1539613802155,29.0
HCP123A,1539617398921,26.0
HCP123A,1539620998616,26.0
HCP123A,1539624598782,26.0
HCP123A,1539628201061,26.0
HCP123A,1539631802967,29.0
HCP123A,1539635399692,29.0
HCP123A,1539639003343,26.0
HCP123A,1539714600653,29.0
HCP123A,1539718203571,26.0
HCP123A,1539721804617,26.0
HCP123A,1539725405221,29.0
HCP123A,1539728999323,29.0
HCP123A,1539732603308,26.0
HCP123A,1539736201373,29.0
HCP123A,1539739802529,26.0
HCP123A,1539743399271,29.0
HCP123A,1539746997351,26.0
HCP123A,1539750604868,26.0
HCP123A,1539754203467,26.0
HCP123A,1539757804593,26.0
HCP123A,1539761397639,29.0
HCP123A,1539765005653,29.0
HCP123A,1539768600934,29.0
HCP123A,1539772197595,29.0
HCP123A,1539775796752,29.0
HCP123A,1539779401724,29.0
HCP123A,1539783005703,26.0
HCP123A,1539786599673,26.0
HCP123A,1539790196170,29.0
HCP123A,1539793804854,27.0
HCP123A,1539797397157,29.0
HCP123A,1539801000753,29.0
HCP123A,1539804598427,26.0
HCP123A,1539808205569,26.0
HCP123A,1539811805019,26.0
HCP123A,1539815401163,29.0
HCP123A,1539818996015,29.0
HCP123A,1539822603407,26.0
HCP123A,1539826201939,29.0
HCP123A,1539829804848,29.0
HCP123A,1539833397585,29.0
HCP123A,1539836997905,29.0
HCP123A,1539840600314,26.0
HCP123A,1539844203868,29.0
HCP123A,1539847800128,29.0
HCP123A,1539851402861,29.0
HCP123A,1539854998384,29.0
HCP123A,1539858598989,26.0
HCP123A,1539862204237,28.0
HCP123A,1539865797354,29.0
HCP123A,1539869396935,26.0
HCP123A,1539872997635,29.0
HCP123A,1539876596233,26.0
HCP123A,1539880196785,26.0
HCP123A,1539883801729,29.0
HCP123A,1539887396128,26.0
HCP123A,1539890997033,26.0
HCP123A,1539916201215,29.0
HCP123A,1539919803216,26.0
HCP123A,1539923399444,28.0
HCP123A,1539927001075,29.0
HCP123A,1539930604542,26.0
HCP123A,1539934201546,29.0
HCP123A,1539937803600,26.0
HCP123A,1539941399444,29.0
HCP123A,1539944999344,29.0
HCP123A,1539948602349,26.0
HCP123A,1539952200672,26.0
HCP123A,1539955798855,26.0
HCP123A,1539959405775,29.0
HCP123A,1540024205909,29.0
HCP123A,1540027797476,29.0
HCP123A,1540031401873,29.0
HCP123A,1540034999068,26.0
HCP123A,1540038596293,29.0
HCP123A,1540042196299,26.0
HCP123A,1540045799787,26.0
HCP123A,1540049404655,26.0
HCP123A,1540053000373,26.0
HCP123A,1540056605273,26.0
HCP123A,1540060199484,26.0
HCP123A,1540063805559,29.0
HCP123A,1540218599698,29.0
HCP123A,1540222199501,29.0
HCP123A,1540225800408,29.0
HCP123A,1540229401323,29.0
HCP123A,1540232999726,29.0
HCP123A,1540236597608,26.0
HCP123A,1540240199750,26.0
HCP123A,1540243801019,29.0
HCP123A,1540247398264,26.0
HCP123A,1540250996334,26.0
HCP123A,1540254598256,26.0
HCP123A,1540258202963,29.0
HCP123A,1540261804085,29.0
HCP123A,1540265399605,29.0
HCP123A,1540268999862,29.0
HCP123A,1540272599580,29.0
HCP123A,1540276203999,26.0
HCP123A,1540351798570,26.0
HCP123A,1540355396258,26.0
HCP123A,1540358997369,29.0
HCP123A,1540362603818,29.0
HCP123A,1540366196352,29.0
HCP123A,1540369804302,29.0
HCP123A,1540373395989,26.0
HCP123A,1540376997479,29.0
HCP123A,1540380600307,29.0
HCP123A,1540384204933,29.0
HCP123A,1540387802580,26.0
HCP123A,1540391399558,26.0
HCP123A,1540395004605,29.0
HCP123A,1540398597654,26.0
HCP123A,1540402204946,29.0
HCP123A,1540405805681,29.0
HCP123A,1540409396553,27.0
HCP123A,1540413000165,26.0
HCP123A,1540416596701,29.0
HCP123A,1540420196916,29.0
HCP123A,1540423803288,26.0
HCP123A,1540427402694,26.0
HCP123A,1540431002946,29.0
HCP123A,1540434604588,26.0
HCP123A,1540438200696,29.0
HCP123A,1540441803776,29.0
HCP123A,1540445400485,29.0
HCP123A,1540448999834,26.0
HCP123A,1540452605500,29.0
HCP123A,1540456205932,26.0
HCP123A,1540459804167,29.0
HCP123A,1540463402910,29.0
HCP123A,1540560601249,29.0
HCP123A,1540564204083,26.0
HCP123A,1540567802315,26.0
HCP123A,1540571404843,29.0
HCP123A,1540575001579,26.0
HCP123A,1540578604274,26.0
HCP123A,1540582204438,26.0
HCP123A,1540585803440,26.0
HCP123A,1540589400972,29.0
HCP123A,1540593005026,29.0
HCP123A,1540596603787,26.0
HCP123A,1540600196348,26.0
HCP123A,1540603797405,26.0
HCP123A,1540607403578,26.0
HCP123A,1540780202860,26.0
HCP123A,1540783805243,29.0
HCP123A,1540837796722,29.0
HCP123A,1540841400647,26.0
HCP123A,1540845001320,26.0
HCP123A,1540985396339,26.0
HCP123A,1540989001642,26.0
HCP123A,1540992599450,26.0
HCP123A,1540996203624,29.0
HCP123A,1540999805205,29.0
HCP123A,1541003403220,29.0
HCP123A,1541006997555,29.0
HCP123A,1541010602779,26.0
HCP123A,1541014200636,26.0
HCP123A,1541017803151,26.0
HCP123A,1541021396645,26.0
HCP123A,1541024997140,26.0
HCP123A,1541028601469,29.0
HCP123A,1541032201109,29.0
HCP123A,1541035798292,26.0
HCP123A,1541039401444,26.0
HCP123A,1541114997025,26.0
HCP123A,1541118604430,29.0
HCP123A,1541122201672,26.0
HCP123A,1541125803354,29.0
HCP123A,1541129404278,29.0
HCP123A,1541132998381,29.0
HCP123A,1541136605763,29.0
HCP123A,1541140197355,29.0
HCP123A,1541143797950,26.0
HCP123A,1541147405236,26.0
HCP123A,1541151002892,26.0
HCP123A,1541154600890,26.0
HCP123A,1541158200510,29.0
HCP123A,1541161796351,29.0
HCP123A,1541165400859,29.0
HCP123A,1541169001227,26.0
HCP123A,1541172603035,26.0
HCP123A,1541176204074,26.0
HCP123A,1541179804997,26.0
HCP123A,1541183403891,29.0
HCP123A,1541186997279,29.0
HCP123A,1541190598901,26.0
HCP123A,1541194203491,29.0
HCP123A,1541197801276,29.0
HCP123A,1541201397395,29.0
HCP123A,1541204998272,26.0
HCP123A,1541208605938,29.0
HCP123A,1541212199501,29.0
HCP123A,1541215803939,29.0
HCP123A,1541219404158,26.0
HCP123A,1541222999231,29.0
HCP123A,1541226603460,26.0
HCP123A,1541230200959,26.0
HCP123A,1541233798996,26.0
HCP123A,1541237403768,26.0
HCP123A,1541240998862,26.0
HCP123A,1541244597078,29.0
HCP123A,1541248202329,29.0
HCP123A,1541251800960,29.0
HCP123A,1541255401723,29.0
HCP123A,1541259004506,29.0
HCP123A,1541262597365,26.0
HCP123A,1541266201817,29.0
HCP123A,1541287798159,29.0
HCP123A,1541291399665,29.0
HCP123A,1541294996279,29.0
HCP123A,1541298602206,26.0
HCP123A,1541302202078,26.0
HCP123A,1541305796957,29.0
HCP123A,1541327400795,26.0
HCP123A,1541330996681,26.0
HCP123A,1541334603075,29.0
HCP123A,1541338197421,26.0
HCP123A,1541341800676,26.0
HCP123A,1541345401503,26.0
HCP123A,1541349001589,26.0
HCP123A,1541352596853,29.0
HCP123A,1541356197912,26.0
HCP123A,1541359802652,29.0
HCP123A,1541363400068,26.0
HCP123A,1541367001198,26.0
HCP123A,1541370598276,26.0
HCP123A,1541374197728,29.0
HCP123A,1541377798938,29.0
HCP123A,1541381404330,26.0
HCP123A,1541384998556,29.0
HCP123A,1541388602177,26.0
HCP123A,1541392199824,29.0
HCP123A,1541395804912,29.0
HCP123A,1541399396339,26.0
HCP123A,1541403003668,29.0
HCP123A,1541406602836,29.0
HCP123A,1541410204886,29.0
HCP123A,1541413805614,29.0
HCP123A,1541417398979,26.0
HCP123A,1541421003812,29.0
HCP123A,1541424603158,26.0
HCP123A,1541428204518,29.0
HCP123A,1541431805911,29.0
HCP123A,1541435400881,26.0
HCP123A,1541438996348,26.0
HCP123A,1541442601893,26.0
HCP123A,1541446203820,26.0
HCP123A,1541449798655,26.0
HCP123A,1541453405828,26.0
HCP123A,1541457002357,29.0
HCP123A,1541460604338,29.0
HCP123A,1541464203521,29.0
HCP123A,1541467796542,29.0
HCP123A,1541471401526,26.0
HCP123A,1541475000248,26.0
HCP123A,1541478597615,29.0
HCP123A,1541482205979,26.0
HCP123A,1541485802391,29.0
HCP123A,1541489403824,26.0
HCP123A,1541492999602,26.0
HCP123A,1541496604527,29.0
HCP123A,1541514602784,26.0
HCP123A,1541518202844,26.0
HCP123A,1541557804684,26.0
HCP123A,1541561405198,26.0
HCP123A,1541622599262,26.0
HCP123A,1541626200213,26.0
HCP123A,1541629801455,29.0
HCP123A,1541633405333,26.0
HCP123A,1541636998682,26.0
HCP123A,1541640600072,26.0
HCP123A,1541644198190,29.0
HCP123A,1541647799199,29.0
HCP123A,1541651404511,29.0
HCP123A,1541655002346,26.0
HCP123A,1541658597013,29.0
HCP123A,1541662201795,26.0
HCP123A,1541665802463,29.0
HCP123A,1541669400982,26.0
HCP123A,1541673001537,26.0
HCP123A,1541676598749,26.0
HCP123A,1541680199292,29.0
HCP123A,1541683802730,27.0
HCP123A,1541687404203,26.0
HCP123A,1541691003373,26.0
HCP123A,1541694604763,26.0
HCP123A,1541698199364,29.0
HCP123A,1541701802035,29.0
HCP123A,1541705404994,26.0
HCP123A,1541708999538,29.0
HCP123A,1541759396157,26.0
HCP123A,1541766603124,26.0
HCP123A,1541770201140,29.0
HCP123A,1541773803531,26.0
HCP123A,1541777403248,29.0
HCP123A,1541780997107,29.0
HCP123A,1541784599305,29.0
HCP123A,1541788204674,29.0
HCP123A,1541791797371,29.0
HCP123A,1541795404861,29.0
HCP123A,1541799003785,26.0
HCP123A,1541802602960,26.0
HCP123A,1541806202710,29.0
HCP123A,1541809796152,29.0
HCP123A,1541813397090,26.0
HCP123A,1541817000608,29.0
HCP123A,1541820602608,26.0
HCP123A,1541964599687,26.0
HCP123A,1541968201768,26.0
HCP123A,1541971797163,29.0
HCP123A,1541975399186,29.0
HCP123A,1541979002607,29.0
HCP123A,1541982603415,29.0
HCP123A,1541986199670,26.0
HCP123A,1541989805627,29.0
HCP123A,1541993403223,26.0
HCP123A,1541997004074,29.0
HCP123A,1542000597064,26.0
HCP123A,1542004201120,26.0
HCP123A,1542007802313,29.0
HCP123A,1542011398691,26.0
HCP123A,1542015003740,26.0
HCP123A,1542018603581,26.0
HCP123A,1542022201761,29.0
HCP123A,1542025802117,26.0
HCP123A,1542029403455,29.0
HCP123A,1542033000860,29.0
HCP123A,1542036602126,26.0
HCP123A,1542040202452,26.0
HCP123A,1542043802433,26.0
HCP123A,1542047398572,26.0
HCP123A,1542050996463,26.0
HCP123A,1542054597751,29.0
HCP123A,1542058205362,29.0
HCP123A,1542061800252,26.0
HCP123A,1542065396520,26.0
HCP123A,1542069005799,29.0
HCP123A,1542072604406,29.0
HCP123A,1542076197790,29.0
HCP123A,1542079804908,26.0
HCP123A,1542083396239,26.0
HCP123A,1542087002690,26.0
HCP123A,1542090600086,26.0
HCP123A,1542094198881,26.0
HCP123A,1542097804204,29.0
HCP123A,1542101399102,29.0
HCP123A,1542105000714,29.0
HCP123A,1542140999516,29.0
HCP123A,1542144599447,26.0
HCP123A,1542148199124,29.0
HCP123A,1542151796397,26.0
HCP123A,1542155399459,29.0
HCP123A,1542159000338,26.0
HCP123A,1542162599913,26.0
HCP123A,1542166205712,26.0
HCP123A,1542169797773,26.0
HCP123A,1542173396432,29.0
HCP123A,1542177003829,29.0
HCP123A,1542180603285,29.0
HCP123A,1542184197602,26.0
HCP123A,1542187802979,29.0
HCP123A,1542191404633,26.0
HCP123A,1542194998095,26.0
HCP123A,1542198599614,26.0
HCP123A,1542202196513,29.0
HCP123A,1542267003967,29.0
HCP123A,1542270599053,26.0
HCP123A,1542274201408,29.0
HCP123A,1542277801595,26.0
HCP123A,1542281398439,26.0
HCP123A,1542284997793,26.0
HCP123A,1542288597711,29.0
HCP123A,1542292203975,29.0
HCP123A,1542295802236,29.0
HCP123A,1542299403632,26.0
HCP123A,1542303005589,26.0
HCP123A,1542306600274,26.0
HCP123A,1542310196080,26.0
HCP123A,1542313799507,29.0
HCP123A,1542393004691,26.0
HCP123A,1542396602420,29.0
HCP123A,1542400203109,29.0
HCP123A,1542403800861,27.0
HCP123A,1542407405842,26.0
HCP123A,1542411005309,26.0
HCP123A,1542414597888,26.0
HCP123A,1542418199195,29.0
HCP123A,1542421801320,29.0
HCP123A,1542425398064,28.0
HCP123A,1542429004303,29.0
HCP123A,1542432603865,26.0
HCP123A,1542436200534,26.0
HCP123A,1542439797109,29.0
HCP123A,1542443400542,29.0
HCP123A,1542447005022,26.0
HCP123A,1542450599876,26.0
HCP123A,1542454205075,26.0
HCP123A,1542457804556,29.0
HCP123A,1542461403315,29.0
HCP123A,1542465003898,26.0
HCP123A,1542468603893,26.0
HCP123A,1542472204058,29.0
HCP123A,1542475805924,26.0
HCP123A,1542479404831,26.0
HCP123A,1542482999671,26.0
HCP123A,1542486603258,26.0
HCP123A,1542490203998,26.0
HCP123A,1542493797762,26.0
HCP123A,1542497404152,29.0
HCP123A,1542501002562,29.0
HCP123A,1542504604208,26.0
HCP123A,1542508200399,29.0
HCP123A,1542511798551,26.0
HCP123A,1542515396744,29.0
HCP123A,1542518997276,26.0
HCP123A,1542522598567,29.0
HCP123A,1542526200312,26.0
HCP123A,1542529796340,26.0
HCP123A,1542533405493,29.0
HCP123A,1542536999227,29.0
HCP123A,1542540597870,29.0
HCP123A,1542544202483,26.0
HCP123A,1542547802945,29.0
HCP123A,1542551402574,26.0
HCP123A,1542555003727,26.0
HCP123A,1542558605568,29.0
HCP123A,1542562196358,26.0
HCP123A,1542565801912,26.0
HCP123A,1542569398885,26.0
HCP123A,1542573005387,26.0
HCP123A,1542576597214,29.0
HCP123A,1542580205135,26.0
HCP123A,1542583801753,26.0
HCP123A,1542587399955,26.0
HCP123A,1542590998932,29.0
HCP123A,1542594600445,26.0
HCP123A,1542598203352,26.0
HCP123A,1542601801437,26.0
HCP123A,1542605404230,26.0
HCP123A,1542609004431,26.0
HCP123A,1542612599071,29.0
HCP123A,1542616197005,29.0
HCP123A,1542619803970,29.0
HCP123A,1542623398065,29.0
HCP123A,1542627005344,29.0
HCP123A,1542630600009,29.0
HCP123A,1542634201643,29.0
HCP123A,1542637802117,29.0
HCP123A,1542641397181,26.0
HCP123A,1542644998267,29.0
HCP123A,1542648601459,26.0
HCP123A,1542652203275,29.0
HCP123A,1542655805353,29.0
HCP123A,1542659400974,29.0
HCP123A,1542662998513,26.0
HCP123A,1542666600407,26.0
HCP123A,1542670204156,26.0
HCP123A,1542673802445,26.0
HCP123A,1542677396842,26.0
HCP123A,1542681005040,26.0
HCP123A,1542684598557,29.0
HCP123A,1542688203288,26.0
HCP123A,1542691799769,26.0
HCP123A,1542695396333,29.0
HCP123A,1542699003239,26.0
HCP123A,1542702596688,26.0
HCP123A,1542706197128,29.0
HCP123A,1542709803080,29.0
HCP123A,1542713399655,26.0
HCP123A,1542717005960,26.0
HCP123A,1542720604390,26.0
HCP123A,1542724201580,26.0
HCP123A,1542727800553,29.0
HCP123A,1542731404995,29.0
HCP123A,1542735004097,29.0
HCP123A,1542738598696,26.0
HCP123A,1542742205408,26.0
HCP123A,1542745799642,29.0
HCP123A,1542749398186,29.0
HCP123A,1542752996939,29.0
HCP123A,1542756604076,29.0
HCP123A,1542760200277,26.0
HCP123A,1542763796342,29.0
HCP123A,1542767403640,29.0
HCP123A,1542771000483,29.0
HCP123A,1542774605359,29.0
HCP123A,1542778198153,29.0
HCP123A,1542781803617,29.0
HCP123A,1542785405867,29.0
HCP123A,1542788996613,29.0
HCP123A,1542792604346,26.0
HCP123A,1542796205917,29.0
HCP123A,1542799802652,29.0
HCP123A,1542803403141,26.0
HCP123A,1542807001108,29.0
HCP123A,1542810596340,26.0
HCP123A,1542814202704,29.0
HCP123A,1542817804288,29.0
HCP123A,1542821400528,29.0
HCP123A,1542825001167,26.0
HCP123A,1542828603812,26.0
HCP123A,1542832204297,29.0
HCP123A,1542835803646,26.0
HCP123A,1542839399067,26.0
HCP123A,1542842996933,29.0
HCP123A,1542846599749,26.0
HCP123A,1542850201211,29.0
HCP123A,1542853804804,26.0
HCP123A,1542857404469,29.0
HCP123A,1542860999243,26.0
HCP123A,1542864599705,29.0
HCP123A,1542868198171,26.0
HCP123A,1542871802630,29.0
HCP123A,1542875404067,29.0
HCP123A,1542940202452,26.0
HCP123A,1543023003295,26.0
HCP123A,1543026602984,26.0
HCP123A,1543030201915,26.0
HCP123A,1543033797387,29.0
HCP123A,1543037400058,29.0
HCP123A,1543041004910,29.0
HCP123A,1543044603631,29.0
HCP123A,1543048204953,29.0
HCP123A,1543051804142,29.0
HCP123A,1543055405158,26.0
HCP123A,1543059002840,29.0
HCP123A,1543062596913,26.0
HCP123A,1543066197511,26.0
HCP123A,1543069796459,29.0
HCP123A,1543073399124,29.0
HCP123A,1543076999945,29.0
HCP123A,1543080598356,26.0
HCP123A,1543084201035,29.0
HCP123A,1543087805747,26.0
HCP123A,1543091400408,29.0
HCP123A,1543095003752,29.0
HCP123A,1543098603078,26.0
HCP123A,1543102202951,26.0
HCP123A,1543105805975,29.0
HCP123A,1543109403206,26.0
HCP123A,1543113005534,26.0
HCP123A,1543116597110,29.0
HCP123A,1543120203295,26.0
HCP123A,1543123799506,26.0
HCP123A,1543127398902,29.0
HCP123A,1543130999957,29.0
HCP123A,1543134596815,29.0
HCP123A,1543138205940,29.0
HCP123A,1543141803812,29.0
HCP123A,1543145397692,26.0
HCP123A,1543148997317,29.0
HCP123A,1543152598934,26.0
HCP123A,1543156203121,26.0
HCP123A,1543159801030,29.0
HCP123A,1543163396690,29.0
HCP123A,1543167000882,26.0
HCP123A,1543170605605,29.0
HCP123A,1543174205871,29.0
HCP123A,1543177799528,26.0
HCP123A,1543181399463,26.0
HCP123A,1543184996397,29.0
HCP123A,1543188598294,29.0
HCP123A,1543192198220,29.0
HCP123A,1543195799411,29.0
HCP123A,1543199405975,26.0
HCP123A,1543203001786,26.0
HCP123A,1543206604150,29.0
HCP123A,1543210197432,29.0
HCP123A,1543213800466,29.0
HCP123A,1543217400879,26.0
HCP123A,1543220998285,29.0
HCP123A,1543224601080,29.0
HCP123A,1543228198208,26.0
HCP123A,1543231803672,26.0
HCP123A,1543235400254,29.0
HCP123A,1543321800786,26.0
HCP123A,1543325396375,29.0
HCP123A,1543332601425,29.0
HCP123A,1543336201591,29.0
HCP123A,1543339801311,26.0
HCP123A,1543343399071,29.0
HCP123A,1543347000025,26.0
HCP123A,1543350602851,26.0
HCP123A,1543354199867,26.0
HCP123A,1543357804068,29.0
HCP123A,1543361404341,29.0
HCP123A,1543365004291,26.0
HCP123A,1543368599826,29.0
HCP123A,1543372202750,29.0
HCP123A,1543375803056,29.0
HCP123A,1543379397350,29.0
HCP123A,1543382998781,29.0
HCP123A,1543386600178,29.0
HCP123A,1543390203714,26.0
HCP123A,1543393801197,26.0
HCP123A,1543397396344,26.0
HCP123A,1543400996235,29.0
HCP123A,1543404602136,29.0
HCP123A,1543408196619,29.0
HCP123A,1543411804288,29.0
HCP123A,1543415402261,29.0
HCP123A,1543419002225,29.0
HCP123A,1543422604179,26.0
HCP123A,1543426202805,26.0
HCP123A,1543429804461,29.0
HCP123A,1543433404925,26.0
HCP123A,1543437003678,29.0
HCP123A,1543440597479,26.0
HCP123A,1543444203604,26.0
HCP123A,1543447804221,29.0
HCP123A,1543451405476,29.0
HCP123A,1543455005418,26.0
HCP123A,1543458599050,29.0
HCP123A,1543462196903,29.0
HCP123A,1543465798000,26.0
HCP123A,1543469400708,29.0
HCP123A,1543473005189,26.0
HCP123A,1543476605489,26.0
HCP123A,1543480196030,26.0
HCP123A,1543483796795,29.0
HCP123A,1543487400474,26.0
HCP123A,1543530600730,26.0
HCP123A,1543534205674,29.0
HCP123A,1543537799448,26.0
HCP123A,1543541404296,29.0
HCP123A,1543544999640,29.0
HCP123A,1543548596279,26.0
HCP123A,1543566596164,29.0
HCP123A,1543570202234,29.0
HCP123A,1543573796627,26.0
HCP123A,1543577397620,29.0
HCP123A,1543595400324,29.0
HCP123A,1543599005664,26.0
HCP123A,1543602602379,29.0
HCP123A,1543606205052,29.0
HCP123A,1543609801940,29.0
HCP123A,1543613398629,29.0
HCP123A,1543617003191,26.0
HCP123A,1543620598038,29.0
HCP123A,1543624205525,29.0
HCP123A,1543627800175,26.0
HCP123A,1543631399877,29.0
HCP123A,1543635004282,29.0
HCP123A,1543638603578,29.0
HCP123A,1543642201258,26.0
HCP123A,1543645804704,26.0
HCP123A,1543649398021,29.0
HCP123A,1543653003447,26.0
HCP123A,1543656603335,26.0
HCP123A,1543660203736,29.0
HCP123A,1543663798855,29.0
HCP123A,1543667401635,26.0
HCP123A,1543671000055,29.0
HCP123A,1543674602426,29.0
HCP123A,1543678205268,29.0
HCP123A,1543681798775,26.0
HCP123A,1543685405709,29.0
HCP123A,1543689002666,29.0
HCP123A,1543692605791,29.0
HCP123A,1543696203854,26.0
HCP123A,1543699799646,26.0
HCP123A,1543703396090,26.0
HCP123A,1543707000143,26.0
HCP123A,1543710602421,27.0
HCP123A,1543714200658,26.0
HCP123A,1543717802385,26.0
HCP123A,1543721399612,26.0
HCP123A,1543724999082,26.0
HCP123A,1543728597601,29.0
HCP123A,1543732205255,26.0
HCP123A,1543735797552,26.0
HCP123A,1543739403982,26.0
HCP123A,1543743002376,29.0
HCP123A,1543746603270,26.0
HCP123A,1543750196776,26.0
HCP123A,1543753804596,26.0
HCP123A,1543757402212,29.0
HCP123A,1543761005272,29.0
HCP123A,1543764596194,29.0
HCP123A,1543768204513,26.0
HCP123A,1543771797027,29.0
HCP123A,1543775405917,26.0
HCP123A,1543778996254,26.0
HCP123A,1543782597212,29.0
HCP123A,1543786199495,29.0
HCP123A,1543789800835,26.0
HCP123A,1543843798814,29.0
HCP123A,1543847403505,29.0
HCP123A,1543850999347,26.0
HCP123A,1543854602842,26.0
HCP123A,1543865403508,29.0
HCP123A,1543869002358,29.0
HCP123A,1543872598101,26.0
HCP123A,1543876201425,29.0
HCP123A,1543879804497,26.0
HCP123A,1543883401447,26.0
HCP123A,1543886996154,26.0
HCP123A,1543890601863,29.0
HCP123A,1543894199034,29.0
HCP123A,1543897803173,26.0
HCP123A,1543901404136,26.0
HCP123A,1543905000629,26.0
HCP123A,1543908604147,29.0
HCP123A,1543912200871,26.0
HCP123A,1543915804272,26.0
HCP123A,1543919403021,26.0
HCP123A,1543923000527,26.0
HCP123A,1543926601977,26.0
HCP123A,1543930197417,29.0
HCP123A,1543933802228,29.0
HCP123A,1543937400485,26.0
HCP123A,1543940997240,26.0
HCP123A,1543944600921,29.0
HCP123A,1543948196270,26.0
HCP123A,1543984197342,26.0
HCP123A,1543987805006,29.0
HCP123A,1543991399243,29.0
HCP123A,1543995003826,29.0
HCP123A,1543998598952,26.0
HCP123A,1544002203406,29.0
HCP123A,1544099402398,26.0
HCP123A,1544103000144,26.0
HCP123A,1544106602806,29.0
HCP123A,1544110203813,29.0
HCP123A,1544113800340,26.0
HCP123A,1544117397230,26.0
HCP123A,1544121005818,26.0
HCP123A,1544124603606,26.0
HCP123A,1544128202626,29.0
HCP123A,1544189404723,26.0
HCP123A,1544193001380,26.0
HCP123A,1544196598107,26.0
HCP123A,1544200198320,26.0
HCP123A,1544203804247,26.0
HCP123A,1544207402316,29.0
HCP123A,1544210997357,26.0
HCP123A,1544214597589,26.0
HCP123A,1544290198366,26.0
HCP123A,1544304604688,26.0
HCP123A,1544308199874,29.0
HCP123A,1544311801991,29.0
HCP123A,1544434199399,29.0
HCP123A,1544437801726,29.0
HCP123A,1544441401812,26.0
HCP123A,1544445003880,29.0
HCP123A,1544448600021,26.0
HCP123A,1544452203181,29.0
HCP123A,1544455796428,29.0
HCP123A,1544459397818,29.0
HCP123A,1544462999062,29.0
HCP123A,1544466597174,26.0
HCP123A,1544470199429,29.0
HCP123A,1544473805137,26.0
HCP123A,1544477399819,29.0
HCP123A,1544480998536,26.0
HCP123A,1544761797525,26.0
HCP123A,1544765398340,26.0
HCP123A,1544768996517,29.0
HCP123A,1544772605037,29.0
HCP123A,1544776204185,29.0
HCP123A,1544779803558,29.0
HCP123A,1544783401131,26.0
HCP123A,1544787004033,26.0
HCP123A,1544790601794,26.0
HCP123A,1544794203924,26.0
HCP123A,1544797798255,29.0
HCP123A,1544801399926,29.0
HCP123A,1544804996613,26.0
HCP123A,1544808603099,29.0
HCP123A,1544812196688,29.0
HCP123A,1544815804364,26.0
HCP123A,1544819402455,26.0
HCP123A,1544823001071,26.0
HCP123A,1544826604062,29.0
HCP123A,1544830200725,29.0
HCP123A,1544887802923,29.0
HCP123A,1544891401873,29.0
HCP123A,1544895001833,29.0
HCP123A,1544898601983,29.0
HCP123A,1544902199356,29.0
HCP123A,1544905803492,26.0
HCP123A,1544909397022,29.0
HCP123A,1544912996562,26.0
HCP123A,1544916599608,26.0
HCP123A,1544920203086,26.0
HCP123A,1544923799104,26.0
HCP123A,1544927400729,29.0
HCP123A,1544931005840,26.0
HCP123A,1544934598408,26.0
HCP123A,1544938204592,26.0
HCP123A,1544941796786,29.0
HCP123A,1544945403252,26.0
HCP123A,1544949002408,26.0
HCP123A,1544952603314,29.0
HCP123A,1544956203520,29.0
HCP123A,1544959796411,26.0
HCP123A,1544963397051,29.0
HCP123A,1544967001434,26.0
HCP123A,1544970605222,29.0
HCP123A,1544974199834,26.0
HCP123A,1544977797309,26.0
HCP123A,1544981400625,29.0
HCP123A,1544984999819,29.0
HCP123A,1544988596778,26.0
HCP123A,1544992205181,29.0
HCP123A,1544995799775,26.0
HCP123A,1544999399621,29.0
HCP123A,1545002996644,26.0
HCP123A,1545006597996,29.0
HCP123A,1545010202304,29.0
HCP123A,1545013802368,26.0
HCP123A,1545017398726,29.0
HCP123A,1545020996509,29.0
HCP123A,1545024605153,26.0
HCP123A,1545028197046,26.0
HCP123A,1545031797917,29.0
HCP123A,1545035399235,26.0
HCP123A,1545039005617,29.0
HCP123A,1545042596678,26.0
HCP123A,1545046204697,29.0
HCP123A,1545049801111,26.0
HCP123A,1545053396610,29.0
HCP123A,1545056999615,29.0
HCP123A,1545060603726,29.0
HCP123A,1545064204513,29.0
HCP123A,1545067804887,29.0
HCP123A,1545071398291,29.0
HCP123A,1545075005344,29.0
HCP123A,1545078598700,29.0
HCP123A,1545082205429,29.0
HCP123A,1545085801063,29.0
