id,time,vol,ph,solids,hardness,oil,bod
HCP98B,1517398197211,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517401796257,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517405405062,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517409003169,10.0,6.0,67.0,45.7,3.1,2.9
HCP98B,1517412605037,10.0,5.8,65.0,40.8,8.0,2.0
HCP98B,1517416203669,10.0,6.0,66.4,37.7,8.0,2.0
HCP98B,1517419804390,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517423402749,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517426998962,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517430602861,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517434201695,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517437802756,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517441400779,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517445002206,10.0,5.8,76.7,47.4,2.5,3.2
HCP98B,1517448604562,10.0,5.8,78.4,42.8,4.4,7.1
HCP98B,1517452205539,9.0,6.2,81.8,41.9,8.0,10.6
HCP98B,1517455802900,10.0,6.5,77.1,44.8,8.0,14.0
HCP98B,1517459396906,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517463000231,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517466598334,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517470198644,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517473802731,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517477405025,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517481005669,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517491805661,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517495401602,6.0,6.9,72.3,53.4,3.3,14.0
HCP98B,1517499005810,10.0,6.9,70.4,52.8,7.5,10.2
HCP98B,1517502605865,10.0,7.0,70.6,51.9,8.0,7.2
HCP98B,1517531402420,10.0,7.0,81.9,53.7,0.0,14.0
HCP98B,1517535003625,10.0,7.0,86.4,49.8,2.2,9.4
HCP98B,1517538598160,6.0,7.0,84.3,52.8,0.0,5.0
HCP98B,1517542199350,6.0,6.8,84.4,57.7,0.0,4.0
HCP98B,1517545801531,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517549396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517552999260,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517556596556,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517560200392,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517563802708,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517567401202,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517571004923,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517574601564,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517578202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517581797930,6.0,6.6,96.9,67.5,3.5,9.5
HCP98B,1517585405817,6.0,6.6,101.0,64.4,0.0,14.0
HCP98B,1517589000002,6.0,6.6,98.8,65.4,3.5,10.2
HCP98B,1517592597795,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517596203218,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517599801815,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517603404254,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517607003753,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517610604725,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517614200797,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517617805967,10.0,6.0,95.1,65.5,1.1,5.6
HCP98B,1517621402920,6.0,6.4,98.7,63.0,6.0,7.6
HCP98B,1517624996693,6.0,6.9,101.7,63.9,8.0,6.3
HCP98B,1517628604145,6.0,7.0,105.7,61.8,8.0,9.4
HCP98B,1517632201741,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517635802370,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517639396448,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517642996911,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517646599115,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517650197395,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517653802847,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517657397890,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517660997557,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517664596222,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517668205217,6.0,7.0,113.3,59.6,0.0,6.7
HCP98B,1517671798073,10.0,7.0,111.5,59.9,0.0,10.9
HCP98B,1517675397538,6.0,6.9,112.1,59.6,2.8,7.4
HCP98B,1517679001476,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517682597124,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517686203154,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517689805699,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517693401388,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517696999644,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517700605026,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517704198386,10.0,6.8,98.9,56.1,8.0,3.7
HCP98B,1517707804187,6.0,7.0,94.9,54.2,8.0,2.0
HCP98B,1517848202761,10.0,6.2,110.5,62.7,8.0,3.2
HCP98B,1517851800917,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517855405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517858998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517862601940,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517866205641,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517869802767,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517873405029,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517877001103,6.0,6.5,114.4,53.8,0.6,9.5
HCP98B,1517880596818,6.0,6.9,116.6,55.8,0.0,11.6
HCP98B,1517884205842,10.0,6.6,121.5,53.3,2.4,11.0
HCP98B,1517941802555,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517945397857,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517948999469,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517952605403,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517956196728,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517959802592,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517963398182,6.0,5.8,122.7,50.2,6.1,14.0
HCP98B,1517967005626,10.0,5.8,121.3,52.9,3.4,13.9
HCP98B,1517970599389,6.0,5.8,121.8,50.3,8.0,10.1
HCP98B,1517974204751,10.0,6.2,125.9,46.2,8.0,10.8
HCP98B,1517977796059,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517981402399,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1517985002286,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518114603695,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518118196877,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518121804168,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518125396742,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518129004711,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518132597434,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518226197656,10.0,7.0,98.8,72.9,0.0,6.6
HCP98B,1518229804638,10.0,6.7,100.9,76.6,0.0,5.7
HCP98B,1518233397258,10.0,7.0,97.8,72.8,0.0,4.4
HCP98B,1518237005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518240599491,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518244196669,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518247801558,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518251400052,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518255001288,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518258604077,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518262203517,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518265801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518269398274,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518272996700,6.0,6.6,111.3,74.5,8.0,10.2
HCP98B,1518276598981,6.0,6.4,111.0,70.3,7.2,11.9
HCP98B,1518280199335,10.0,6.8,107.2,65.9,2.2,11.5
HCP98B,1518283805456,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518287399964,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518290997684,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518294596255,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518298202161,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518301803149,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518316200469,10.0,5.8,113.7,60.4,0.5,14.0
HCP98B,1518319798764,6.0,5.8,113.9,57.4,0.0,10.8
HCP98B,1518323401071,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518327003367,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518330600666,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518334204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518337804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518341405861,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518345000915,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518348599381,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518355801625,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518359399564,6.0,6.4,110.8,53.1,8.0,14.0
HCP98B,1518363004836,6.0,6.6,107.8,55.2,4.0,14.0
HCP98B,1518366601828,10.0,6.2,106.8,51.0,0.0,11.9
HCP98B,1518370202526,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518373805313,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518377396077,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518381000920,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518384601631,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518388196031,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518445802194,10.0,7.0,111.8,55.6,5.3,12.5
HCP98B,1518449403152,6.0,6.9,112.1,54.9,8.0,13.1
HCP98B,1518496201743,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518499797822,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518539401125,6.0,6.0,91.9,61.6,0.0,2.0
HCP98B,1518543000807,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518546604305,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518550203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518553800486,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518582605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518586199281,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518589805306,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518593396539,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518596996511,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518600597875,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518604204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518607804787,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518611396303,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518615005614,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518618601676,6.0,6.8,95.8,37.1,1.7,8.5
HCP98B,1518622202936,6.0,6.4,91.2,38.1,0.0,10.8
HCP98B,1518625801471,6.0,6.7,87.5,40.1,2.0,14.0
HCP98B,1518629397552,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518633001044,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518636604926,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518640196466,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518643796073,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518647403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518651001905,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518654599322,10.0,6.0,101.9,32.1,5.2,8.3
HCP98B,1518658201274,6.0,5.9,100.1,29.1,0.8,8.9
HCP98B,1518661796605,6.0,5.8,101.1,31.6,0.0,10.2
HCP98B,1518712200075,10.0,6.5,104.1,30.3,3.2,2.0
HCP98B,1518715800801,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518719401953,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518722997337,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518726599974,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518730203695,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518733801781,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518737405417,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518802200170,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518805799238,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518809402795,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518813001766,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518816596702,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518820198303,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518884996226,10.0,6.6,103.9,36.1,8.0,2.0
HCP98B,1518888603161,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518892204653,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518895800283,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518899404357,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518903000357,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518906603751,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518924599714,6.0,6.5,95.8,50.7,0.9,2.0
HCP98B,1518928204697,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518931796002,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518935397105,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518938999997,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518942596943,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518946205829,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518949800457,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518953396938,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518957001838,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518960604180,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518964198302,10.0,5.8,83.9,39.6,3.8,2.0
HCP98B,1518967798191,6.0,5.8,88.0,39.3,6.7,5.1
HCP98B,1518971401989,10.0,6.2,90.5,41.0,5.1,3.5
HCP98B,1518974997279,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518978601427,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518982200577,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518985796374,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518989403507,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518993003848,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1518996596347,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519000196836,6.0,6.6,89.0,31.9,0.0,3.3
HCP98B,1519003801668,6.0,6.9,93.5,35.6,0.0,7.5
HCP98B,1519014599557,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519018202773,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519021805610,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519025404113,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519028997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519032600363,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519036197909,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519039804424,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519043396236,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519046999615,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519050600110,6.0,6.3,112.1,47.6,2.4,14.0
HCP98B,1519054202574,6.0,6.5,107.1,46.8,0.0,14.0
HCP98B,1519057797927,10.0,6.3,103.2,48.8,0.0,14.0
HCP98B,1519061396954,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519064998641,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519068599269,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519072197566,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519075800969,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519079401006,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519083000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519086600959,10.0,6.9,107.0,51.3,0.7,3.4
HCP98B,1519090196584,6.0,7.0,102.2,55.9,5.2,4.5
HCP98B,1519093804132,10.0,7.0,98.0,54.6,5.8,7.8
HCP98B,1519165803364,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519169401795,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519172998835,6.0,6.1,103.8,32.2,8.0,9.3
HCP98B,1519176603949,10.0,6.5,104.0,31.2,4.8,13.5
HCP98B,1519180205880,6.0,6.9,102.6,31.3,8.0,13.0
HCP98B,1519183803735,10.0,6.9,104.3,31.0,7.8,12.2
HCP98B,1519187401830,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519190999742,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519194604336,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519198200544,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519201803686,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519205401591,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519248603863,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519252205878,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519255801910,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519259403107,10.0,6.5,105.1,7.3,4.8,7.7
HCP98B,1519263005921,6.0,6.8,105.0,4.3,3.9,5.5
HCP98B,1519266600603,10.0,6.9,103.4,2.0,2.3,2.0
HCP98B,1519270198226,6.0,6.4,107.4,2.0,2.7,2.0
HCP98B,1519273804018,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519277402340,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519281005396,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519284596299,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519288196788,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519291801117,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519295405133,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519299000465,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519302600790,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519306203909,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519309803412,9.0,6.6,99.3,3.7,0.0,7.8
HCP98B,1519313400266,10.0,7.0,99.8,2.0,1.4,10.5
HCP98B,1519316999176,10.0,6.5,97.5,2.0,0.0,6.2
HCP98B,1519320596955,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519324197881,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519327800444,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519331397259,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519335003552,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519338604302,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519594198948,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519597802503,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519601399432,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519604996101,10.0,6.2,61.7,15.9,8.0,7.8
HCP98B,1519702205138,10.0,6.1,54.1,33.4,7.9,13.4
HCP98B,1519705800894,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519720203518,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519723805514,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519727397794,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519731001852,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519734598832,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519738205837,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519741802091,10.0,6.4,55.8,18.9,4.5,4.8
HCP98B,1519745400729,10.0,6.2,54.1,14.2,8.0,9.3
HCP98B,1519749001694,6.0,6.6,56.9,10.7,8.0,8.8
HCP98B,1519752597935,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519756199710,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519813797654,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519817396287,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519821000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519824604915,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519828197240,10.0,5.8,56.7,15.4,3.0,12.7
HCP98B,1519831796892,6.0,5.8,53.0,19.1,0.0,8.3
HCP98B,1519835400803,6.0,5.8,56.5,20.6,0.0,6.9
HCP98B,1519853398138,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519856997086,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519860600624,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519864200339,6.0,6.3,62.6,28.2,8.0,4.6
HCP98B,1519867797792,10.0,6.6,62.6,26.2,7.1,2.0
HCP98B,1519871400202,6.0,6.4,63.7,27.1,2.9,2.0
HCP98B,1519875002938,10.0,6.4,59.0,23.5,4.7,2.0
HCP98B,1519878596577,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519882200167,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519925404212,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519929002813,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519932605412,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519936199736,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1519939803019,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520055001099,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520058602746,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520062200007,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520065800848,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520069397884,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520073005701,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520076603710,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520080205715,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520083796986,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520087400795,6.0,5.9,76.0,13.4,6.7,14.0
HCP98B,1520091001728,6.0,6.0,72.1,16.4,1.9,14.0
HCP98B,1520094603727,6.0,6.0,69.5,20.9,5.9,14.0
HCP98B,1520098196736,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520101801515,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520105401088,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520109005487,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520112599864,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520116204363,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520119798282,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520123396777,6.0,6.1,66.4,18.4,3.7,11.3
HCP98B,1520127000498,6.0,6.1,65.9,14.4,6.3,10.0
HCP98B,1520130601296,6.0,6.6,65.5,16.9,5.1,9.2
HCP98B,1520134199142,10.0,6.5,63.4,17.1,5.9,13.8
HCP98B,1520137805258,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520141405642,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520144999491,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520148596578,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520260198183,10.0,5.9,59.5,2.0,8.0,5.5
HCP98B,1520263801719,6.0,6.4,63.1,6.7,4.2,3.3
HCP98B,1520267396815,6.0,6.0,67.9,10.6,2.5,3.4
HCP98B,1520270999376,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520321396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520325004013,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520328600125,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520332196695,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520335802923,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520339405982,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520343003319,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520346598341,6.0,6.1,60.2,16.4,2.6,8.2
HCP98B,1520350199768,10.0,5.8,56.6,17.8,4.8,12.0
HCP98B,1520353798857,6.0,5.8,59.0,18.5,8.0,9.8
HCP98B,1520357398204,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520360996951,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520364604719,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520368204605,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520371797624,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520375404698,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520379000016,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520382605668,10.0,6.9,58.1,29.3,5.0,6.9
HCP98B,1520386205857,6.0,7.0,59.7,32.9,1.7,5.4
HCP98B,1520389800532,6.0,7.0,57.9,36.2,0.0,3.6
HCP98B,1520393402535,10.0,7.0,58.3,35.5,0.0,4.7
HCP98B,1520397003199,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520400600470,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520404198692,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520407803191,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520411397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520415001632,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520418599413,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520422204336,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520425798213,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520429399108,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1520433001578,6.0,6.7,76.4,28.7,4.3,6.5
