id,time,vol
ULB102A,1517617803394,1916.0
ULB102A,1517621398925,1828.0
ULB102A,1517625002488,1865.0
ULB102A,1517628596479,1872.0
ULB102A,1517632204340,1968.0
ULB102A,1517635797409,2024.0
ULB102A,1517639396686,2038.0
ULB102A,1517643001672,2123.0
ULB102A,1517646600236,2045.0
ULB102A,1517650196878,2029.0
ULB102A,1517653797184,2111.0
ULB102A,1517657402155,2122.0
ULB102A,1517660995867,2074.0
ULB102A,1517664602029,1988.0
ULB102A,1517668196770,1962.0
ULB102A,1517671795644,2027.0
ULB102A,1517675401596,2008.0
ULB102A,1517678997107,2006.0
ULB102A,1517682598902,1910.0
ULB102A,1517686203132,2008.0
ULB102A,1517689799299,2001.0
ULB102A,1517693398411,1953.0
ULB102A,1517697000243,1989.0
ULB102A,1517700602757,2051.0
ULB102A,1517704198479,2047.0
ULB102A,1517707797278,2110.0
ULB102A,1517711400942,2198.0
ULB102A,1517715001388,2271.0
ULB102A,1517718596792,2325.0
ULB102A,1517722201451,2271.0
ULB102A,1517725804309,2325.0
ULB102A,1517729400238,2416.0
ULB102A,1517733003745,2481.0
ULB102A,1517736604846,2431.0
ULB102A,1517740197774,2499.0
ULB102A,1517743795875,2584.0
ULB102A,1517747403350,2564.0
ULB102A,1517750995517,2645.0
ULB102A,1517754595116,2557.0
ULB102A,1517758203309,2550.0
ULB102A,1517761799310,2501.0
ULB102A,1517765404197,2472.0
ULB102A,1517769000250,2541.0
ULB102A,1517772597113,2466.0
ULB102A,1517776201066,2371.0
ULB102A,1517779798017,2431.0
ULB102A,1517783395901,2499.0
ULB102A,1517787001325,2597.0
ULB102A,1517790603860,2697.0
ULB102A,1517794198643,2728.0
ULB102A,1517797795429,2704.0
ULB102A,1517801398216,2754.0
ULB102A,1517804996880,2816.0
ULB102A,1517808597913,2893.0
ULB102A,1517812200844,2904.0
ULB102A,1517815798596,2856.0
ULB102A,1517819399694,2949.0
ULB102A,1517823001624,2880.0
ULB102A,1517826598149,2823.0
ULB102A,1517830201990,2782.0
ULB102A,1517833799765,2735.0
ULB102A,1517837401988,2653.0
ULB102A,1517841002446,2706.0
ULB102A,1517844598620,2753.0
ULB102A,1517848195977,2789.0
ULB102A,1517851796389,2801.0
ULB102A,1517855395903,2885.0
ULB102A,1517859004558,2962.0
ULB102A,1517862600117,2988.0
ULB102A,1517866198707,2919.0
ULB102A,1517869795176,2911.0
ULB102A,1517873400094,2941.0
ULB102A,1517876999521,2920.0
ULB102A,1517880602075,3001.0
ULB102A,1517884195862,3097.0
ULB102A,1517887803991,3171.0
ULB102A,1517891398957,3110.0
ULB102A,1517894997943,3135.0
ULB102A,1517898597598,3097.0
ULB102A,1517902199009,3145.0
ULB102A,1517905803524,3100.0
ULB102A,1517909395401,3152.0
ULB102A,1517912997311,3061.0
ULB102A,1517916596363,3133.0
ULB102A,1517920196009,3209.0
ULB102A,1517923804703,3157.0
ULB102A,1517927403780,3117.0
ULB102A,1517930995295,3145.0
ULB102A,1517934602237,3200.0
ULB102A,1517938201633,3137.0
ULB102A,1517941801215,3218.0
ULB102A,1517945397648,3197.0
ULB102A,1517949002566,3098.0
ULB102A,1517952599422,3021.0
ULB102A,1517956199087,3019.0
ULB102A,1517959801743,3013.0
ULB102A,1517963395833,3028.0
ULB102A,1517966998162,3121.0
ULB102A,1517970601194,3029.0
ULB102A,1517974202993,3111.0
ULB102A,1517977802865,3021.0
ULB102A,1517981401362,2964.0
ULB102A,1517984996627,2881.0
ULB102A,1517988600234,2855.0
ULB102A,1517992200804,2893.0
ULB102A,1517995798334,2959.0
ULB102A,1517999395429,2914.0
ULB102A,1518002999957,2963.0
ULB102A,1518006598613,3030.0
ULB102A,1518010195885,2965.0
ULB102A,1518013800213,2868.0
ULB102A,1518017401049,2939.0
ULB102A,1518021001724,2957.0
ULB102A,1518024595972,3039.0
ULB102A,1518028198676,3031.0
ULB102A,1518031800838,3018.0
ULB102A,1518035396127,2977.0
ULB102A,1518038996400,2988.0
ULB102A,1518042604762,3009.0
ULB102A,1518046196693,2954.0
ULB102A,1518049797196,2946.0
ULB102A,1518053400998,2925.0
ULB102A,1518057003852,2875.0
ULB102A,1518060599930,2862.0
ULB102A,1518064197132,2791.0
ULB102A,1518067803002,2865.0
ULB102A,1518071404518,2786.0
ULB102A,1518074996085,2805.0
ULB102A,1518078604818,2704.0
ULB102A,1518082203956,2627.0
ULB102A,1518085803120,2683.0
ULB102A,1518089396988,2776.0
ULB102A,1518092998841,2816.0
ULB102A,1518096595739,2744.0
ULB102A,1518100201853,2696.0
ULB102A,1518103797650,2598.0
ULB102A,1518107400745,2556.0
ULB102A,1518111001406,2612.0
ULB102A,1518114602599,2570.0
ULB102A,1518118197395,2628.0
ULB102A,1518121803489,2673.0
ULB102A,1518125402550,2735.0
ULB102A,1518129001556,2833.0
ULB102A,1518132597349,2911.0
ULB102A,1518136196861,2950.0
ULB102A,1518139803973,3005.0
ULB102A,1518143397843,2983.0
ULB102A,1518146996728,2883.0
ULB102A,1518150595842,2865.0
ULB102A,1518154202826,2780.0
ULB102A,1518157797887,2873.0
ULB102A,1518161399174,2920.0
ULB102A,1518164996493,2981.0
ULB102A,1518168597866,2886.0
ULB102A,1518172197131,2854.0
ULB102A,1518175803684,2790.0
ULB102A,1518179400535,2779.0
ULB102A,1518182999175,2737.0
ULB102A,1518186600323,2783.0
ULB102A,1518190204094,2849.0
ULB102A,1518193799139,2927.0
ULB102A,1518197403484,2866.0
ULB102A,1518201003025,2872.0
ULB102A,1518204596526,2851.0
ULB102A,1518208204062,2938.0
ULB102A,1518211801102,2985.0
ULB102A,1518215401429,2986.0
ULB102A,1518218995157,2963.0
ULB102A,1518222596877,2940.0
ULB102A,1518226201181,2863.0
ULB102A,1518229797675,2791.0
ULB102A,1518233398736,2701.0
ULB102A,1518236996162,2741.0
ULB102A,1518240599584,2827.0
ULB102A,1518244197561,2903.0
ULB102A,1518247797252,2854.0
ULB102A,1518251400951,2824.0
ULB102A,1518255002188,2825.0
ULB102A,1518258604029,2841.0
ULB102A,1518262201650,2851.0
ULB102A,1518265802657,2776.0
ULB102A,1518269398909,2784.0
ULB102A,1518273003891,2691.0
ULB102A,1518276604835,2665.0
ULB102A,1518280202462,2753.0
ULB102A,1518283799307,2670.0
ULB102A,1518287402124,2606.0
ULB102A,1518291003741,2516.0
ULB102A,1518294595239,2548.0
ULB102A,1518298197654,2491.0
ULB102A,1518301796280,2456.0
ULB102A,1518305400651,2424.0
ULB102A,1518308999822,2377.0
ULB102A,1518312596506,2450.0
ULB102A,1518316197164,2412.0
ULB102A,1518319800232,2340.0
ULB102A,1518323395855,2334.0
ULB102A,1518327003083,2249.0
ULB102A,1518330596956,2157.0
ULB102A,1518334203156,2247.0
ULB102A,1518337804371,2228.0
ULB102A,1518341400761,2136.0
ULB102A,1518345002946,2203.0
ULB102A,1518348600317,2285.0
ULB102A,1518352195864,2207.0
ULB102A,1518355801980,2250.0
ULB102A,1518359398356,2153.0
ULB102A,1518363001399,2152.0
ULB102A,1518366595130,2076.0
ULB102A,1518370201016,2153.0
ULB102A,1518373804018,2161.0
ULB102A,1518377399252,2222.0
ULB102A,1518380998205,2125.0
ULB102A,1518384595787,2197.0
ULB102A,1518388200261,2160.0
ULB102A,1518391799340,2103.0
ULB102A,1518395396464,2150.0
ULB102A,1518399003066,2161.0
ULB102A,1518402603456,2086.0
ULB102A,1518406198757,2080.0
ULB102A,1518409798379,2021.0
ULB102A,1518413395687,1944.0
ULB102A,1518416996402,2029.0
ULB102A,1518420601260,1958.0
ULB102A,1518424201712,1908.0
ULB102A,1518427804909,1934.0
ULB102A,1518431400658,1967.0
ULB102A,1518434999673,1895.0
ULB102A,1518438597133,1913.0
ULB102A,1518442199233,1894.0
ULB102A,1518445798449,1904.0
ULB102A,1518449396527,1857.0
ULB102A,1518453001097,1873.0
ULB102A,1518456600898,1959.0
ULB102A,1518460196220,2005.0
ULB102A,1518463798217,2000.0
ULB102A,1518467396802,2037.0
ULB102A,1518471002330,2127.0
ULB102A,1518474603350,2176.0
ULB102A,1518478204494,2232.0
ULB102A,1518481802293,2223.0
ULB102A,1518485400794,2276.0
ULB102A,1518488997985,2305.0
ULB102A,1518492604445,2373.0
ULB102A,1518496199797,2408.0
ULB102A,1518499799985,2322.0
ULB102A,1518503402262,2404.0
ULB102A,1518507003265,2461.0
ULB102A,1518510601106,2450.0
ULB102A,1518514202918,2521.0
ULB102A,1518517800935,2522.0
ULB102A,1518521399741,2516.0
ULB102A,1518525003843,2434.0
ULB102A,1518528598649,2359.0
ULB102A,1518532204964,2261.0
ULB102A,1518535799393,2319.0
ULB102A,1518539402588,2259.0
ULB102A,1518543005013,2229.0
ULB102A,1518546597891,2304.0
ULB102A,1518550200115,2211.0
ULB102A,1518553799816,2228.0
ULB102A,1518557404672,2154.0
ULB102A,1518560998054,2078.0
ULB102A,1518564600550,2132.0
ULB102A,1518568198895,2161.0
ULB102A,1518571801817,2248.0
ULB102A,1518575400680,2217.0
ULB102A,1518579002053,2203.0
ULB102A,1518582602113,2201.0
ULB102A,1518586203289,2135.0
ULB102A,1518589798175,2213.0
ULB102A,1518593399928,2254.0
ULB102A,1518597000777,2351.0
ULB102A,1518600599362,2398.0
ULB102A,1518604200699,2390.0
ULB102A,1518607804142,2460.0
ULB102A,1518611404778,2417.0
ULB102A,1518615000002,2432.0
ULB102A,1518618598517,2472.0
ULB102A,1518622203537,2543.0
ULB102A,1518625797157,2559.0
ULB102A,1518629400480,2579.0
ULB102A,1518633002225,2587.0
ULB102A,1518636602069,2607.0
ULB102A,1518640199728,2517.0
ULB102A,1518643796141,2477.0
ULB102A,1518647396124,2427.0
ULB102A,1518650997449,2362.0
ULB102A,1518654603168,2295.0
ULB102A,1518658203364,2208.0
ULB102A,1518661800046,2195.0
ULB102A,1518665401235,2115.0
ULB102A,1518669000928,2116.0
ULB102A,1518672604058,2058.0
ULB102A,1518676199256,2067.0
ULB102A,1518679803271,2095.0
ULB102A,1518683403174,2175.0
ULB102A,1518686999470,2251.0
ULB102A,1518690602951,2229.0
ULB102A,1518694198993,2325.0
ULB102A,1518697800357,2279.0
ULB102A,1518701395417,2196.0
ULB102A,1518705004302,2223.0
ULB102A,1518708597078,2187.0
ULB102A,1518712200709,2105.0
ULB102A,1518715795263,2007.0
ULB102A,1518719395519,1975.0
ULB102A,1518723003495,1921.0
ULB102A,1518726604844,1923.0
ULB102A,1518730195548,1927.0
ULB102A,1518733801971,1972.0
ULB102A,1518737395789,1994.0
ULB102A,1518740998408,1893.0
ULB102A,1518744596039,1910.0
ULB102A,1518748196301,1902.0
ULB102A,1518751796781,1806.0
ULB102A,1518755404002,1903.0
ULB102A,1518758998050,1828.0
ULB102A,1518762598123,1799.0
ULB102A,1518766198628,1865.0
ULB102A,1518769803453,1886.0
ULB102A,1518773402616,1786.0
ULB102A,1518776996388,1839.0
ULB102A,1518780603356,1825.0
ULB102A,1518784201492,1752.0
ULB102A,1518787800813,1793.0
ULB102A,1518791400666,1840.0
ULB102A,1518795002309,1761.0
ULB102A,1518798597886,1739.0
ULB102A,1518802197296,1706.0
ULB102A,1518805802072,1805.0
ULB102A,1518809400316,1721.0
ULB102A,1518813003997,1817.0
ULB102A,1518816595116,1750.0
ULB102A,1518820197812,1758.0
ULB102A,1518823800456,1743.0
ULB102A,1518827404922,1800.0
ULB102A,1518831004434,1835.0
ULB102A,1518834595663,1783.0
ULB102A,1518838196567,1860.0
ULB102A,1518841802090,1872.0
ULB102A,1518845401360,1883.0
ULB102A,1518849004592,1935.0
ULB102A,1518852602084,2021.0
ULB102A,1518856197708,1992.0
ULB102A,1518859803005,2092.0
ULB102A,1518863397004,2181.0
ULB102A,1518866999828,2264.0
ULB102A,1518870602969,2275.0
ULB102A,1518874197881,2234.0
ULB102A,1518877799328,2195.0
ULB102A,1518881398772,2130.0
ULB102A,1518885003618,2085.0
ULB102A,1518888602801,2165.0
ULB102A,1518892204564,2090.0
ULB102A,1518895801740,2060.0
ULB102A,1518899401748,2003.0
ULB102A,1518903000105,2017.0
ULB102A,1518906604218,2023.0
ULB102A,1518910199982,2099.0
ULB102A,1518913795063,2100.0
ULB102A,1518917398896,2196.0
ULB102A,1518920995740,2145.0
ULB102A,1518924599015,2045.0
ULB102A,1518928205018,2051.0
ULB102A,1518931801584,2064.0
ULB102A,1518935404481,2136.0
ULB102A,1518938996125,2046.0
ULB102A,1518942598888,2079.0
ULB102A,1518946200634,2178.0
ULB102A,1518949797192,2242.0
ULB102A,1518953403455,2293.0
ULB102A,1518957004341,2304.0
ULB102A,1518960597325,2358.0
ULB102A,1518964197451,2294.0
ULB102A,1518967797799,2194.0
ULB102A,1518971403649,2229.0
ULB102A,1518975001503,2312.0
ULB102A,1518978600205,2353.0
ULB102A,1518982200603,2259.0
ULB102A,1518985796868,2199.0
ULB102A,1518989395234,2240.0
ULB102A,1518992996956,2292.0
ULB102A,1518996603703,2256.0
ULB102A,1519000195824,2254.0
ULB102A,1519003804449,2256.0
ULB102A,1519007401007,2336.0
ULB102A,1519010995587,2264.0
ULB102A,1519014602690,2344.0
ULB102A,1519018203423,2406.0
ULB102A,1519021795368,2436.0
ULB102A,1519025401939,2503.0
ULB102A,1519028997968,2532.0
ULB102A,1519032601614,2472.0
ULB102A,1519036198403,2572.0
ULB102A,1519039800066,2474.0
ULB102A,1519043400635,2549.0
ULB102A,1519047001989,2497.0
ULB102A,1519050604020,2410.0
ULB102A,1519054195381,2368.0
ULB102A,1519057795342,2334.0
ULB102A,1519061402200,2268.0
ULB102A,1519064996701,2317.0
ULB102A,1519068603726,2352.0
ULB102A,1519072196669,2275.0
ULB102A,1519075797764,2348.0
ULB102A,1519079402661,2270.0
ULB102A,1519082996710,2204.0
ULB102A,1519086601127,2153.0
ULB102A,1519090199248,2053.0
ULB102A,1519093802705,2039.0
ULB102A,1519097396785,2070.0
ULB102A,1519100996516,2013.0
ULB102A,1519104600013,2057.0
ULB102A,1519108197647,2103.0
ULB102A,1519111803837,2173.0
ULB102A,1519115397878,2175.0
ULB102A,1519118999909,2165.0
ULB102A,1519122601173,2259.0
ULB102A,1519126203219,2352.0
ULB102A,1519129801339,2349.0
ULB102A,1519133397967,2393.0
ULB102A,1519136996773,2483.0
ULB102A,1519140598580,2387.0
ULB102A,1519144200698,2342.0
ULB102A,1519147802793,2440.0
ULB102A,1519151403788,2503.0
ULB102A,1519155004316,2483.0
ULB102A,1519158598033,2434.0
ULB102A,1519162197548,2403.0
ULB102A,1519165802398,2445.0
ULB102A,1519169395698,2403.0
ULB102A,1519172995101,2483.0
ULB102A,1519176598764,2431.0
ULB102A,1519180203420,2393.0
ULB102A,1519183799013,2375.0
ULB102A,1519187402065,2322.0
ULB102A,1519191001621,2351.0
ULB102A,1519194598926,2402.0
ULB102A,1519198197808,2303.0
ULB102A,1519201800797,2359.0
ULB102A,1519205397774,2372.0
ULB102A,1519208996760,2460.0
ULB102A,1519212596327,2491.0
ULB102A,1519216195320,2428.0
ULB102A,1519219795785,2469.0
ULB102A,1519223398008,2471.0
ULB102A,1519227001463,2375.0
ULB102A,1519230599574,2328.0
ULB102A,1519234203712,2269.0
ULB102A,1519237801765,2263.0
ULB102A,1519241400186,2363.0
ULB102A,1519244997762,2345.0
ULB102A,1519248603993,2348.0
ULB102A,1519252202065,2425.0
ULB102A,1519255801040,2504.0
ULB102A,1519259404916,2439.0
ULB102A,1519262996130,2534.0
ULB102A,1519266595768,2496.0
ULB102A,1519270201526,2539.0
ULB102A,1519273804604,2595.0
ULB102A,1519277399573,2673.0
ULB102A,1519280997903,2649.0
ULB102A,1519284600818,2657.0
ULB102A,1519288196212,2724.0
ULB102A,1519291800773,2668.0
ULB102A,1519295399541,2620.0
ULB102A,1519299003684,2712.0
ULB102A,1519302600322,2680.0
ULB102A,1519306204383,2718.0
ULB102A,1519309801653,2621.0
ULB102A,1519313398566,2655.0
ULB102A,1519316995923,2705.0
ULB102A,1519320596074,2745.0
ULB102A,1519324199857,2747.0
ULB102A,1519327800604,2824.0
ULB102A,1519331398561,2857.0
ULB102A,1519335004054,2908.0
ULB102A,1519338596072,2982.0
ULB102A,1519342201765,2923.0
ULB102A,1519345796285,2880.0
ULB102A,1519349399360,2869.0
ULB102A,1519353004688,2922.0
ULB102A,1519356602632,3012.0
ULB102A,1519360203925,3001.0
ULB102A,1519363802252,2927.0
ULB102A,1519367403244,2883.0
ULB102A,1519370996199,2924.0
ULB102A,1519374601279,3012.0
ULB102A,1519378199753,3081.0
ULB102A,1519381803655,3111.0
ULB102A,1519385401487,3065.0
ULB102A,1519388995451,2997.0
ULB102A,1519392604672,3011.0
ULB102A,1519396202582,2931.0
ULB102A,1519399795285,2913.0
ULB102A,1519403401188,2816.0
ULB102A,1519406998036,2826.0
ULB102A,1519410596985,2896.0
ULB102A,1519414202906,2819.0
ULB102A,1519417800527,2852.0
ULB102A,1519421400099,2815.0
ULB102A,1519425000331,2792.0
ULB102A,1519428600872,2785.0
ULB102A,1519432201899,2691.0
ULB102A,1519435799603,2754.0
ULB102A,1519439397421,2774.0
ULB102A,1519443000930,2835.0
ULB102A,1519446600063,2743.0
ULB102A,1519450204854,2791.0
ULB102A,1519453799198,2780.0
ULB102A,1519457400983,2775.0
ULB102A,1519461001726,2853.0
ULB102A,1519464601510,2860.0
ULB102A,1519468201910,2880.0
ULB102A,1519471795342,2914.0
ULB102A,1519475396181,2850.0
ULB102A,1519479000584,2815.0
ULB102A,1519482603445,2776.0
ULB102A,1519486204491,2734.0
ULB102A,1519489801642,2775.0
ULB102A,1519493397101,2861.0
ULB102A,1519496999352,2819.0
ULB102A,1519500600776,2900.0
ULB102A,1519504199919,2958.0
ULB102A,1519507795324,3055.0
ULB102A,1519511395540,3121.0
ULB102A,1519515003661,3206.0
ULB102A,1519518599741,3121.0
ULB102A,1519522197417,3169.0
ULB102A,1519525800360,3105.0
ULB102A,1519529398792,3065.0
ULB102A,1519533003530,3134.0
ULB102A,1519536599712,3190.0
ULB102A,1519540196815,3093.0
ULB102A,1519543802469,3142.0
ULB102A,1519547401267,3207.0
ULB102A,1519550996554,3181.0
ULB102A,1519554604411,3223.0
ULB102A,1519558201639,3195.0
ULB102A,1519561804113,3250.0
ULB102A,1519565402838,3260.0
ULB102A,1519569004523,3251.0
ULB102A,1519572598316,3259.0
ULB102A,1519576197959,3283.0
ULB102A,1519579802705,3257.0
ULB102A,1519583398534,3278.0
ULB102A,1519587003404,3206.0
ULB102A,1519590603249,3260.0
ULB102A,1519594204943,3352.0
ULB102A,1519597798045,3396.0
ULB102A,1519601404970,3298.0
ULB102A,1519605001367,3240.0
ULB102A,1519608599534,3150.0
ULB102A,1519612199068,3057.0
ULB102A,1519615801105,3144.0
ULB102A,1519619402808,3244.0
ULB102A,1519623000553,3334.0
ULB102A,1519626598088,3284.0
ULB102A,1519630196872,3338.0
ULB102A,1519633804191,3424.0
ULB102A,1519637403203,3385.0
ULB102A,1519640995554,3454.0
ULB102A,1519644599342,3473.0
ULB102A,1519648197200,3524.0
ULB102A,1519651801255,3567.0
ULB102A,1519655404530,3493.0
ULB102A,1519659004718,3579.0
ULB102A,1519662601419,3619.0
ULB102A,1519666200574,3688.0
ULB102A,1519669796205,3689.0
ULB102A,1519673396667,3605.0
ULB102A,1519677001256,3649.0
ULB102A,1519680599705,3671.0
ULB102A,1519684196927,3691.0
ULB102A,1519687799466,3772.0
ULB102A,1519691399524,3859.0
ULB102A,1519694995025,3838.0
ULB102A,1519698596877,3859.0
ULB102A,1519702200516,3859.0
ULB102A,1519705796506,3859.0
ULB102A,1519709403538,3859.0
ULB102A,1519713003420,3826.0
ULB102A,1519716596036,3859.0
ULB102A,1519720200058,3762.0
ULB102A,1519723797834,3794.0
ULB102A,1519727403961,3755.0
ULB102A,1519731000798,3745.0
ULB102A,1519734603155,3767.0
ULB102A,1519738200486,3701.0
ULB102A,1519741797012,3776.0
ULB102A,1519745397495,3797.0
ULB102A,1519749000467,3816.0
ULB102A,1519752598131,3859.0
ULB102A,1519756203548,3859.0
ULB102A,1519759802788,3768.0
ULB102A,1519763403515,3795.0
ULB102A,1519766995698,3859.0
ULB102A,1519770599797,3859.0
ULB102A,1519774196240,3859.0
ULB102A,1519777797680,3772.0
ULB102A,1519781399044,3859.0
ULB102A,1519785004914,3813.0
ULB102A,1519788597860,3810.0
ULB102A,1519792203270,3859.0
ULB102A,1519795797693,3859.0
ULB102A,1519799398426,3808.0
ULB102A,1519803003182,3758.0
ULB102A,1519806595509,3719.0
ULB102A,1519810197347,3800.0
ULB102A,1519813803412,3794.0
ULB102A,1519817401565,3720.0
ULB102A,1519821000245,3783.0
ULB102A,1519824599805,3756.0
ULB102A,1519828202060,3817.0
ULB102A,1519831796992,3805.0
ULB102A,1519835396003,3707.0
ULB102A,1519839000230,3632.0
ULB102A,1519842598702,3659.0
ULB102A,1519846203516,3718.0
ULB102A,1519849802699,3764.0
ULB102A,1519853395577,3694.0
ULB102A,1519857001976,3652.0
ULB102A,1519860603189,3668.0
ULB102A,1519864203262,3630.0
ULB102A,1519867796004,3724.0
ULB102A,1519871400474,3787.0
ULB102A,1519875003169,3741.0
ULB102A,1519878597643,3722.0
ULB102A,1519882200327,3802.0
ULB102A,1519885803223,3859.0
ULB102A,1519889403962,3859.0
ULB102A,1519893003079,3859.0
ULB102A,1519896604595,3796.0
ULB102A,1519900203874,3795.0
ULB102A,1519903801738,3828.0
ULB102A,1519907403319,3759.0
ULB102A,1519910995741,3796.0
ULB102A,1519914599651,3859.0
ULB102A,1519918198094,3785.0
ULB102A,1519921798530,3691.0
ULB102A,1519925401210,3707.0
ULB102A,1519929004081,3718.0
ULB102A,1519932601173,3626.0
ULB102A,1519936196673,3580.0
ULB102A,1519939798210,3673.0
ULB102A,1519943398712,3685.0
ULB102A,1519946997216,3719.0
ULB102A,1519950599152,3653.0
ULB102A,1519954198271,3639.0
ULB102A,1519957798386,3628.0
ULB102A,1519961404849,3586.0
ULB102A,1519965004044,3636.0
ULB102A,1519968603101,3593.0
ULB102A,1519972195759,3644.0
ULB102A,1519975803230,3562.0
ULB102A,1519979404021,3622.0
ULB102A,1519982996922,3698.0
ULB102A,1519986603534,3637.0
ULB102A,1519990199181,3577.0
ULB102A,1519993803691,3534.0
ULB102A,1519997398196,3614.0
ULB102A,1520000996915,3686.0
ULB102A,1520004601319,3721.0
ULB102A,1520008200082,3796.0
ULB102A,1520011802447,3785.0
ULB102A,1520015401217,3847.0
ULB102A,1520019004278,3783.0
ULB102A,1520022599392,3840.0
ULB102A,1520026202590,3808.0
ULB102A,1520029797583,3843.0
ULB102A,1520033398841,3859.0
ULB102A,1520037002891,3774.0
ULB102A,1520040602278,3735.0
ULB102A,1520044196693,3819.0
ULB102A,1520047802108,3743.0
ULB102A,1520051402173,3799.0
ULB102A,1520054999360,3700.0
ULB102A,1520058603709,3618.0
ULB102A,1520062204594,3671.0
ULB102A,1520065802641,3685.0
ULB102A,1520069397894,3777.0
ULB102A,1520073003492,3695.0
ULB102A,1520076604925,3648.0
ULB102A,1520080201653,3684.0
ULB102A,1520083802835,3639.0
ULB102A,1520087402007,3732.0
ULB102A,1520091002210,3803.0
ULB102A,1520094597592,3859.0
ULB102A,1520098200548,3840.0
ULB102A,1520101801832,3859.0
ULB102A,1520105403880,3798.0
ULB102A,1520108997211,3829.0
ULB102A,1520112600971,3830.0
ULB102A,1520116204681,3859.0
ULB102A,1520119795047,3760.0
ULB102A,1520123403377,3661.0
ULB102A,1520126998312,3583.0
ULB102A,1520130596462,3502.0
ULB102A,1520134199946,3440.0
ULB102A,1520137801217,3432.0
ULB102A,1520141398640,3395.0
ULB102A,1520144999805,3420.0
ULB102A,1520148604526,3424.0
ULB102A,1520152198736,3436.0
ULB102A,1520155796040,3372.0
ULB102A,1520159402558,3302.0
ULB102A,1520163001731,3333.0
ULB102A,1520166603529,3390.0
ULB102A,1520170195352,3424.0
ULB102A,1520173803356,3407.0
ULB102A,1520177400040,3494.0
ULB102A,1520181003814,3517.0
ULB102A,1520184602554,3540.0
ULB102A,1520188196163,3464.0
ULB102A,1520191800097,3423.0
ULB102A,1520195398742,3454.0
ULB102A,1520198999625,3504.0
ULB102A,1520202602114,3429.0
ULB102A,1520206202546,3352.0
ULB102A,1520209804855,3282.0
ULB102A,1520213404324,3306.0
ULB102A,1520216995961,3291.0
ULB102A,1520220597186,3256.0
ULB102A,1520224195323,3174.0
ULB102A,1520227802283,3233.0
ULB102A,1520231401450,3157.0
ULB102A,1520235001690,3180.0
ULB102A,1520238596517,3190.0
ULB102A,1520242196606,3137.0
