id,time,vol
ULB44A,1532140196105,86230.0
ULB44A,1532143798199,86219.0
ULB44A,1532147403122,86185.0
ULB44A,1532151001162,86112.0
ULB44A,1532154600108,86054.0
ULB44A,1532158200312,86054.0
ULB44A,1532161804062,86086.0
ULB44A,1532165397391,86089.0
ULB44A,1532169002979,86042.0
ULB44A,1532258996873,85527.0
ULB44A,1532262603651,85556.0
ULB44A,1532266198790,85502.0
ULB44A,1532269795541,85440.0
ULB44A,1532273400699,85476.0
ULB44A,1532277001600,85445.0
ULB44A,1532280604983,85448.0
ULB44A,1532284203361,85390.0
ULB44A,1532287798605,85434.0
ULB44A,1532291400865,85409.0
ULB44A,1532294995857,85500.0
ULB44A,1532298602497,85559.0
ULB44A,1532302195643,85593.0
ULB44A,1532305801410,85640.0
ULB44A,1532309402488,85617.0
ULB44A,1532312997267,85614.0
ULB44A,1532316603361,85651.0
ULB44A,1532320195045,85690.0
ULB44A,1532482196749,85467.0
ULB44A,1532485796096,85378.0
ULB44A,1532489395754,85413.0
ULB44A,1532493001941,85321.0
ULB44A,1532496598940,85334.0
ULB44A,1532500203239,85239.0
ULB44A,1532503795245,85206.0
ULB44A,1532507397827,85163.0
ULB44A,1532511004351,85257.0
ULB44A,1532514598554,85239.0
ULB44A,1532518203868,85163.0
ULB44A,1532521800889,85259.0
ULB44A,1532525399032,85289.0
ULB44A,1532528996581,85288.0
ULB44A,1532532601523,85377.0
ULB44A,1532536201140,85306.0
ULB44A,1532586601815,85432.0
ULB44A,1532590195332,85523.0
ULB44A,1532593795650,85574.0
ULB44A,1532597395726,85612.0
ULB44A,1532600996986,85524.0
ULB44A,1532604600875,85461.0
ULB44A,1532608196008,85530.0
ULB44A,1532611796566,85623.0
ULB44A,1532615396064,85580.0
ULB44A,1532619000715,85545.0
ULB44A,1532622595604,85639.0
ULB44A,1532626196304,85598.0
ULB44A,1532629795812,85640.0
ULB44A,1532633402895,85561.0
ULB44A,1532636998146,85536.0
ULB44A,1532640601215,85555.0
ULB44A,1532723403585,85321.0
ULB44A,1532727004719,85229.0
ULB44A,1532730598378,85322.0
ULB44A,1532734196707,85266.0
ULB44A,1532737795694,85358.0
ULB44A,1532741401780,85437.0
ULB44A,1532745002499,85360.0
ULB44A,1532748600207,85420.0
ULB44A,1532752201049,85482.0
ULB44A,1532755799484,85440.0
ULB44A,1532759395977,85536.0
ULB44A,1532763001295,85484.0
ULB44A,1532766595694,85424.0
ULB44A,1532770200940,85373.0
ULB44A,1532773798269,85439.0
ULB44A,1532777399475,85384.0
ULB44A,1532780996831,85388.0
ULB44A,1532784600683,85437.0
ULB44A,1532788198431,85413.0
ULB44A,1532791804634,85509.0
ULB44A,1532795403950,85581.0
ULB44A,1532799002161,85537.0
ULB44A,1532802601074,85588.0
ULB44A,1532806204773,85535.0
ULB44A,1532809804254,85487.0
ULB44A,1532813399962,85577.0
ULB44A,1532816998620,85578.0
ULB44A,1532820599561,85677.0
ULB44A,1532824199638,85603.0
ULB44A,1532827802785,85513.0
ULB44A,1532831402660,85603.0
ULB44A,1532834995067,85703.0
ULB44A,1532838595519,85625.0
ULB44A,1532842198663,85563.0
ULB44A,1532845797763,85657.0
ULB44A,1532849396324,85596.0
ULB44A,1532852996579,85580.0
ULB44A,1532856595211,85535.0
ULB44A,1532860195542,85603.0
ULB44A,1532863803388,85507.0
ULB44A,1532867400686,85529.0
ULB44A,1532870999009,85436.0
ULB44A,1532874604136,85475.0
ULB44A,1532878197199,85420.0
ULB44A,1532881802191,85436.0
ULB44A,1532885400957,85499.0
ULB44A,1532889000954,85405.0
ULB44A,1532892595677,85443.0
ULB44A,1532896203973,85346.0
ULB44A,1532899801959,85270.0
ULB44A,1532903403996,85172.0
ULB44A,1532907003395,85105.0
ULB44A,1532910597331,85138.0
ULB44A,1532914198630,85225.0
ULB44A,1532917797027,85186.0
ULB44A,1532921404645,85185.0
ULB44A,1532925002974,85168.0
ULB44A,1532928597142,85208.0
ULB44A,1532932201938,85129.0
ULB44A,1532935803766,85034.0
ULB44A,1532939402524,85097.0
ULB44A,1532943004468,85149.0
ULB44A,1532946599603,85066.0
ULB44A,1532950200123,85098.0
ULB44A,1532953799428,85082.0
ULB44A,1532957402270,85069.0
ULB44A,1532960998541,85019.0
ULB44A,1532964602301,85043.0
ULB44A,1532968195730,85019.0
ULB44A,1532971800629,85046.0
ULB44A,1532975395757,84983.0
ULB44A,1532978996294,85035.0
ULB44A,1532982596242,85097.0
ULB44A,1532986201133,85060.0
ULB44A,1532989800015,85097.0
ULB44A,1532993395761,85135.0
ULB44A,1532997003601,85161.0
ULB44A,1533000602537,85126.0
ULB44A,1533004202243,85127.0
ULB44A,1533007801947,85108.0
ULB44A,1533011402177,85083.0
ULB44A,1533014997649,85125.0
ULB44A,1533018603882,85217.0
ULB44A,1533022202102,85221.0
ULB44A,1533025804819,85213.0
ULB44A,1533029400510,85171.0
ULB44A,1533033001960,85250.0
ULB44A,1533036597858,85218.0
ULB44A,1533040202493,85281.0
ULB44A,1533043796905,85376.0
ULB44A,1533047403569,85303.0
ULB44A,1533050995620,85268.0
ULB44A,1533054603875,85189.0
ULB44A,1533058196113,85189.0
ULB44A,1533061804110,85194.0
ULB44A,1533065395472,85158.0
ULB44A,1533069002415,85139.0
ULB44A,1533072595044,85064.0
ULB44A,1533076202615,85021.0
ULB44A,1533079796544,84956.0
ULB44A,1533083404907,84999.0
ULB44A,1533086999347,84992.0
ULB44A,1533090602024,84970.0
ULB44A,1533094202013,85009.0
ULB44A,1533097801795,85080.0
ULB44A,1533101401840,85081.0
ULB44A,1533104996333,85162.0
ULB44A,1533108598627,85062.0
ULB44A,1533112203878,84994.0
ULB44A,1533115801488,84986.0
ULB44A,1533119402760,85040.0
ULB44A,1533122997071,85056.0
ULB44A,1533126603987,85058.0
ULB44A,1533130203163,85030.0
ULB44A,1533148199297,85106.0
ULB44A,1533151800316,85012.0
ULB44A,1533155403033,85088.0
ULB44A,1533158997236,85157.0
ULB44A,1533162600024,85248.0
ULB44A,1533166204162,85313.0
ULB44A,1533169797901,85282.0
ULB44A,1533173395818,85192.0
ULB44A,1533177004341,85167.0
ULB44A,1533180602635,85190.0
ULB44A,1533184202945,85103.0
ULB44A,1533187799114,85182.0
ULB44A,1533191402993,85235.0
ULB44A,1533195001644,85335.0
ULB44A,1533198598126,85308.0
ULB44A,1533202201251,85326.0
ULB44A,1533256195602,84983.0
ULB44A,1533259802199,85017.0
ULB44A,1533263395758,85005.0
ULB44A,1533266998771,84995.0
ULB44A,1533270599764,85065.0
ULB44A,1533274204838,85147.0
ULB44A,1533277802167,85203.0
ULB44A,1533281400594,85141.0
ULB44A,1533285004489,85160.0
ULB44A,1533288602142,85161.0
ULB44A,1533292200312,85217.0
ULB44A,1533295799930,85227.0
ULB44A,1533299395384,85301.0
ULB44A,1533303003486,85365.0
ULB44A,1533306602811,85383.0
ULB44A,1533310199538,85409.0
ULB44A,1533313802300,85487.0
ULB44A,1533317402551,85457.0
ULB44A,1533320996170,85538.0
ULB44A,1533324596003,85458.0
ULB44A,1533328201137,85546.0
ULB44A,1533331800523,85451.0
ULB44A,1533335402787,85522.0
ULB44A,1533339004219,85469.0
ULB44A,1533342603765,85467.0
ULB44A,1533346195056,85395.0
ULB44A,1533349795782,85490.0
ULB44A,1533353401014,85395.0
ULB44A,1533356998858,85450.0
ULB44A,1533360603532,85403.0
ULB44A,1533364195236,85324.0
ULB44A,1533367799892,85364.0
ULB44A,1533371399792,85385.0
ULB44A,1533374995880,85432.0
ULB44A,1533378601999,85337.0
ULB44A,1533382200247,85300.0
ULB44A,1533385795117,85238.0
ULB44A,1533410999566,85505.0
ULB44A,1533414602757,85538.0
ULB44A,1533418202050,85612.0
ULB44A,1533421803381,85531.0
ULB44A,1533425399312,85522.0
ULB44A,1533428999859,85446.0
ULB44A,1533432598894,85363.0
ULB44A,1533436201361,85333.0
ULB44A,1533439796786,85363.0
ULB44A,1533443401917,85373.0
ULB44A,1533447004164,85466.0
ULB44A,1533450596555,85438.0
ULB44A,1533454195312,85453.0
ULB44A,1533457803408,85529.0
ULB44A,1533461395096,85626.0
ULB44A,1533464997216,85694.0
ULB44A,1533468602633,85671.0
ULB44A,1533472199118,85658.0
ULB44A,1533475804915,85634.0
ULB44A,1533479403410,85661.0
ULB44A,1533483004539,85699.0
ULB44A,1533486604873,85627.0
ULB44A,1533490197196,85639.0
ULB44A,1533493797685,85720.0
ULB44A,1533497403192,85757.0
ULB44A,1533501002836,85701.0
ULB44A,1533504597262,85604.0
ULB44A,1533508195725,85504.0
ULB44A,1533511795621,85594.0
ULB44A,1533515399175,85579.0
ULB44A,1533519002711,85621.0
ULB44A,1533522602947,85641.0
ULB44A,1533526201176,85640.0
ULB44A,1533529796761,85732.0
ULB44A,1533533401412,85749.0
ULB44A,1533536998687,85757.0
ULB44A,1533540596871,85854.0
ULB44A,1533544200277,85802.0
ULB44A,1533547796695,85871.0
ULB44A,1533551395741,85810.0
ULB44A,1533554996894,85812.0
ULB44A,1533558603959,85805.0
ULB44A,1533562202659,85757.0
ULB44A,1533565796026,85751.0
ULB44A,1533569403079,85779.0
ULB44A,1533573002526,85833.0
ULB44A,1533576597852,85795.0
ULB44A,1533580204165,85842.0
ULB44A,1533583800241,85832.0
ULB44A,1533587397417,85806.0
ULB44A,1533591002281,85836.0
ULB44A,1533594603088,85780.0
ULB44A,1533598203739,85780.0
ULB44A,1533601795835,85691.0
ULB44A,1533605397075,85693.0
ULB44A,1533609000302,85700.0
ULB44A,1533612596967,85734.0
ULB44A,1533616198473,85635.0
ULB44A,1533619804581,85613.0
ULB44A,1533623397765,85608.0
ULB44A,1533627001561,85631.0
ULB44A,1533630596697,85674.0
ULB44A,1533634198732,85599.0
ULB44A,1533637796267,85696.0
ULB44A,1533641399783,85689.0
ULB44A,1533644999635,85649.0
ULB44A,1533648596134,85551.0
ULB44A,1533652202553,85607.0
ULB44A,1533655803624,85528.0
ULB44A,1533659396273,85620.0
ULB44A,1533662999028,85585.0
ULB44A,1533666597613,85513.0
ULB44A,1533670199399,85600.0
ULB44A,1533673804847,85633.0
ULB44A,1533677395930,85707.0
ULB44A,1533681002465,85698.0
ULB44A,1533684596543,85708.0
ULB44A,1533688195053,85709.0
ULB44A,1533691804539,85745.0
ULB44A,1533695395767,85685.0
ULB44A,1533698995166,85657.0
ULB44A,1533702602154,85645.0
ULB44A,1533706197007,85579.0
ULB44A,1533709798335,85635.0
ULB44A,1533713398068,85571.0
ULB44A,1533716995144,85622.0
ULB44A,1533720603550,85561.0
ULB44A,1533724196652,85597.0
ULB44A,1533727803874,85587.0
ULB44A,1533731395389,85593.0
ULB44A,1533735004548,85614.0
ULB44A,1533738597476,85644.0
ULB44A,1533742196557,85645.0
ULB44A,1533745799725,85546.0
ULB44A,1533749401212,85612.0
ULB44A,1533753002510,85705.0
ULB44A,1533756597514,85775.0
ULB44A,1533760201410,85689.0
ULB44A,1533763796631,85770.0
ULB44A,1533767396724,85728.0
ULB44A,1533770996082,85773.0
ULB44A,1533774602694,85873.0
ULB44A,1533778204180,85801.0
ULB44A,1533781798752,85815.0
ULB44A,1533785397549,85877.0
ULB44A,1533853799532,85704.0
ULB44A,1533857399971,85714.0
ULB44A,1533861002916,85769.0
ULB44A,1533864599528,85780.0
ULB44A,1533868202766,85834.0
ULB44A,1533871801635,85750.0
ULB44A,1533875399960,85724.0
ULB44A,1533879001639,85644.0
ULB44A,1533882599855,85620.0
ULB44A,1533886195557,85620.0
ULB44A,1533889799014,85697.0
ULB44A,1533893404312,85647.0
ULB44A,1533896999560,85549.0
ULB44A,1533900595056,85650.0
ULB44A,1533904204522,85746.0
ULB44A,1533907797356,85753.0
ULB44A,1533911403000,85719.0
ULB44A,1533914999746,85730.0
ULB44A,1533918597298,85717.0
ULB44A,1533922203082,85656.0
ULB44A,1533925799999,85631.0
ULB44A,1533929397896,85567.0
ULB44A,1533933004398,85658.0
ULB44A,1533936595879,85731.0
ULB44A,1533940197580,85822.0
ULB44A,1533943804161,85751.0
ULB44A,1533947396336,85656.0
ULB44A,1533951002588,85719.0
ULB44A,1533954598676,85674.0
ULB44A,1533958197665,85752.0
ULB44A,1533961802430,85809.0
ULB44A,1533965400069,85894.0
ULB44A,1533968997867,85971.0
ULB44A,1533972604649,86021.0
ULB44A,1533976201724,86120.0
ULB44A,1533979802382,86131.0
ULB44A,1533983397130,86038.0
ULB44A,1533986996193,86047.0
ULB44A,1533990601012,85997.0
ULB44A,1533994195238,85957.0
ULB44A,1533997798361,85986.0
ULB44A,1534001397697,85888.0
ULB44A,1534005000976,85968.0
ULB44A,1534008602190,86004.0
ULB44A,1534012196884,86093.0
ULB44A,1534015799185,86187.0
ULB44A,1534019396445,86285.0
ULB44A,1534022999416,86381.0
ULB44A,1534026595096,86390.0
ULB44A,1534030200909,86487.0
ULB44A,1534033799575,86395.0
ULB44A,1534037402106,86457.0
ULB44A,1534040998277,86550.0
ULB44A,1534044602644,86605.0
ULB44A,1534048195857,86528.0
ULB44A,1534051801050,86550.0
ULB44A,1534055397995,86490.0
ULB44A,1534152602069,86526.0
ULB44A,1534156202759,86578.0
ULB44A,1534159801014,86510.0
ULB44A,1534163404458,86572.0
ULB44A,1534166995147,86603.0
ULB44A,1534170602090,86530.0
ULB44A,1534174202436,86438.0
ULB44A,1534177803712,86528.0
ULB44A,1534181402359,86531.0
ULB44A,1534185002172,86517.0
ULB44A,1534188597124,86465.0
ULB44A,1534192198231,86372.0
ULB44A,1534195801764,86287.0
ULB44A,1534246196633,86280.0
ULB44A,1534249795948,86355.0
ULB44A,1534253403046,86455.0
ULB44A,1534256995632,86452.0
ULB44A,1534260599399,86500.0
ULB44A,1534264197705,86500.0
ULB44A,1534267795995,86529.0
ULB44A,1534271402613,86582.0
ULB44A,1534275003165,86614.0
ULB44A,1534278598617,86642.0
ULB44A,1534282198957,86558.0
ULB44A,1534285801705,86622.0
ULB44A,1534289404314,86722.0
ULB44A,1534293004912,86783.0
ULB44A,1534296603714,86831.0
ULB44A,1534300201598,86891.0
ULB44A,1534303804833,86827.0
ULB44A,1534307401377,86728.0
ULB44A,1534310996853,86761.0
ULB44A,1534314603579,86682.0
ULB44A,1534318204580,86768.0
ULB44A,1534321801731,86801.0
ULB44A,1534379398869,86958.0
ULB44A,1534382995853,86920.0
ULB44A,1534386595792,86870.0
ULB44A,1534390202569,86940.0
ULB44A,1534393799919,86967.0
ULB44A,1534397398413,87001.0
ULB44A,1534400998120,87097.0
ULB44A,1534404604442,87134.0
ULB44A,1534408203113,87218.0
ULB44A,1534411802831,87162.0
ULB44A,1534415399477,87115.0
ULB44A,1534418997547,87073.0
ULB44A,1534422596969,86992.0
ULB44A,1534426196510,87082.0
ULB44A,1534429802507,87117.0
ULB44A,1534433400303,87215.0
ULB44A,1534437001252,87264.0
ULB44A,1534440597016,87346.0
ULB44A,1534444195619,87286.0
ULB44A,1534447798573,87290.0
ULB44A,1534451401042,87369.0
ULB44A,1534454997194,87323.0
ULB44A,1534458601814,87321.0
ULB44A,1534462201948,87320.0
ULB44A,1534465799934,87418.0
ULB44A,1534469401447,87448.0
ULB44A,1534473003998,87426.0
ULB44A,1534476599013,87424.0
ULB44A,1534480201780,87386.0
ULB44A,1534483795839,87408.0
ULB44A,1534487402825,87384.0
ULB44A,1534490999781,87304.0
ULB44A,1534494595795,87228.0
ULB44A,1534498198970,87289.0
ULB44A,1534501800934,87212.0
ULB44A,1534505405002,87167.0
ULB44A,1534509001290,87177.0
ULB44A,1534512596956,87207.0
ULB44A,1534516195655,87235.0
ULB44A,1534519797603,87211.0
ULB44A,1534523398957,87302.0
ULB44A,1534527001759,87376.0
ULB44A,1534530603359,87276.0
ULB44A,1534534198835,87281.0
ULB44A,1534537800479,87314.0
ULB44A,1534541397134,87350.0
ULB44A,1534544997812,87380.0
ULB44A,1534548602348,87374.0
ULB44A,1534552195175,87281.0
ULB44A,1534555798150,87251.0
ULB44A,1534559398396,87200.0
ULB44A,1534562999061,87153.0
ULB44A,1534566599757,87066.0
ULB44A,1534570197733,87041.0
ULB44A,1534573804097,87101.0
ULB44A,1534577397397,87109.0
ULB44A,1534581003291,87075.0
ULB44A,1534584604781,87001.0
ULB44A,1534588200542,86977.0
ULB44A,1534591796855,87060.0
ULB44A,1534595404605,87105.0
ULB44A,1534599003599,87052.0
ULB44A,1534602599377,87012.0
ULB44A,1534606198950,87024.0
ULB44A,1534609802755,86927.0
ULB44A,1534613403345,86884.0
ULB44A,1534616997609,86867.0
ULB44A,1534620604672,86845.0
ULB44A,1534624204332,86838.0
ULB44A,1534627800810,86902.0
ULB44A,1534631402407,86990.0
ULB44A,1534635003397,87013.0
ULB44A,1534638598891,87010.0
ULB44A,1534642195683,87021.0
ULB44A,1534645803902,87015.0
ULB44A,1534649402231,87063.0
ULB44A,1534652998899,86987.0
ULB44A,1534656597094,86901.0
ULB44A,1534660196852,86977.0
ULB44A,1534663804441,86909.0
ULB44A,1534667395308,86980.0
ULB44A,1534671001839,87070.0
ULB44A,1534674600241,87011.0
ULB44A,1534678204146,87042.0
ULB44A,1534681797885,87018.0
ULB44A,1534685401359,86996.0
ULB44A,1534688995756,86935.0
ULB44A,1534692604888,86999.0
ULB44A,1534696202849,86983.0
ULB44A,1534699801942,86914.0
ULB44A,1534703404387,86977.0
ULB44A,1534706996758,87030.0
ULB44A,1534710602629,87038.0
ULB44A,1534714197830,86965.0
ULB44A,1534717799298,87012.0
ULB44A,1534721403800,87036.0
ULB44A,1534739395668,87007.0
ULB44A,1534742998696,87073.0
ULB44A,1534746596614,87018.0
ULB44A,1534750204945,87093.0
ULB44A,1534753799507,87122.0
ULB44A,1534757399769,87119.0
ULB44A,1534760995505,87179.0
ULB44A,1534764604313,87261.0
ULB44A,1534768201302,87229.0
ULB44A,1534771802340,87167.0
ULB44A,1534775402429,87102.0
ULB44A,1534779004328,87005.0
ULB44A,1534782598739,86906.0
ULB44A,1534786200180,86942.0
ULB44A,1534789795186,87024.0
ULB44A,1534793396739,87062.0
ULB44A,1534797001316,87041.0
ULB44A,1534800596664,87108.0
ULB44A,1534804196600,87142.0
ULB44A,1534807798356,87068.0
ULB44A,1534811396898,87084.0
ULB44A,1534815004562,87040.0
ULB44A,1534818602332,87091.0
ULB44A,1534822199171,87115.0
ULB44A,1534825798826,87084.0
ULB44A,1534829404500,87012.0
ULB44A,1534832996330,86922.0
ULB44A,1534836599403,87012.0
ULB44A,1534840202234,87096.0
ULB44A,1534843800514,87125.0
ULB44A,1534847396083,87149.0
ULB44A,1534851002284,87049.0
ULB44A,1534854602450,87030.0
ULB44A,1534858198804,87077.0
ULB44A,1534861795574,87067.0
ULB44A,1534865402149,87077.0
ULB44A,1534869002789,87170.0
ULB44A,1534872603155,87221.0
ULB44A,1534876197736,87205.0
ULB44A,1534879795848,87229.0
ULB44A,1534883401942,87190.0
ULB44A,1534886997529,87205.0
ULB44A,1534890603198,87158.0
ULB44A,1534894201175,87096.0
ULB44A,1534897795277,87060.0
ULB44A,1534901397987,87008.0
ULB44A,1534905001887,86925.0
ULB44A,1534908604443,86957.0
ULB44A,1534912200273,86916.0
ULB44A,1534915804592,86918.0
ULB44A,1534919404372,86868.0
ULB44A,1534922995833,86925.0
ULB44A,1534926601982,86988.0
ULB44A,1534930200097,87061.0
ULB44A,1535048996842,87481.0
ULB44A,1535052602514,87536.0
ULB44A,1535056197040,87461.0
ULB44A,1535059801989,87389.0
ULB44A,1535063398340,87311.0
ULB44A,1535066995525,87286.0
ULB44A,1535070602281,87197.0
ULB44A,1535074197472,87240.0
ULB44A,1535077796317,87178.0
ULB44A,1535081403069,87143.0
ULB44A,1535085002752,87104.0
ULB44A,1535088602683,87137.0
ULB44A,1535092200134,87057.0
ULB44A,1535095798441,87110.0
ULB44A,1535099402823,87025.0
ULB44A,1535102997840,87039.0
ULB44A,1535106601058,87015.0
ULB44A,1535110195117,87059.0
ULB44A,1535113803266,87067.0
ULB44A,1535117402729,86976.0
ULB44A,1535120996231,86924.0
ULB44A,1535124595402,86989.0
ULB44A,1535128198903,87045.0
ULB44A,1535131801652,87138.0
ULB44A,1535135403629,87140.0
ULB44A,1535139002712,87217.0
ULB44A,1535142603390,87233.0
ULB44A,1535146196590,87149.0
ULB44A,1535149798796,87250.0
ULB44A,1535153400478,87309.0
ULB44A,1535156998594,87327.0
ULB44A,1535160602953,87398.0
ULB44A,1535164195263,87302.0
ULB44A,1535167795382,87227.0
ULB44A,1535171402223,87218.0
ULB44A,1535174996488,87196.0
ULB44A,1535178597093,87283.0
ULB44A,1535182195260,87290.0
ULB44A,1535185802980,87290.0
ULB44A,1535189400591,87333.0
ULB44A,1535193000700,87233.0
ULB44A,1535196603053,87289.0
ULB44A,1535200198785,87335.0
ULB44A,1535203800725,87318.0
ULB44A,1535207404070,87397.0
ULB44A,1535211004217,87436.0
ULB44A,1535214595911,87380.0
ULB44A,1535218202995,87416.0
ULB44A,1535221795366,87371.0
ULB44A,1535225400067,87302.0
ULB44A,1535229003885,87323.0
ULB44A,1535232598164,87352.0
ULB44A,1535236200017,87385.0
ULB44A,1535239802445,87308.0
ULB44A,1535243400902,87352.0
ULB44A,1535246997477,87350.0
ULB44A,1535250599342,87284.0
ULB44A,1535254204239,87273.0
ULB44A,1535257798381,87332.0
ULB44A,1535261398148,87370.0
ULB44A,1535264995096,87365.0
ULB44A,1535268596254,87325.0
ULB44A,1535272203467,87412.0
ULB44A,1535495398945,87173.0
ULB44A,1535498996634,87161.0
ULB44A,1535502603325,87217.0
ULB44A,1535506204029,87233.0
ULB44A,1535509801784,87287.0
ULB44A,1535513403888,87271.0
ULB44A,1535560204101,87276.0
ULB44A,1535563803120,87198.0
ULB44A,1535567395080,87212.0
ULB44A,1535571003780,87284.0
ULB44A,1535574602466,87197.0
ULB44A,1535578202447,87132.0
ULB44A,1535581795293,87079.0
ULB44A,1535585395725,87025.0
ULB44A,1535589004787,87056.0
ULB44A,1535592601338,87013.0
ULB44A,1535596203627,87039.0
ULB44A,1535599803041,87001.0
ULB44A,1535603397872,86985.0
ULB44A,1535607001087,87047.0
ULB44A,1535610603837,86958.0
ULB44A,1535614203350,86930.0
ULB44A,1535617804629,86852.0
ULB44A,1535621398015,86793.0
ULB44A,1535628597560,86687.0
ULB44A,1535632197724,86636.0
ULB44A,1535635797596,86673.0
ULB44A,1535639399178,86715.0
ULB44A,1535643000785,86760.0
ULB44A,1535646595605,86738.0
ULB44A,1535650195932,86697.0
ULB44A,1535653804115,86660.0
ULB44A,1535657397167,86597.0
ULB44A,1535661000224,86665.0
ULB44A,1535664604452,86719.0
ULB44A,1535668202727,86664.0
ULB44A,1535671795795,86681.0
ULB44A,1535675397486,86601.0
ULB44A,1535679001567,86599.0
ULB44A,1535682595420,86675.0
ULB44A,1535686199071,86699.0
ULB44A,1535689799765,86721.0
ULB44A,1535693400775,86750.0
ULB44A,1535696997702,86786.0
ULB44A,1535700596837,86796.0
ULB44A,1535704203003,86720.0
ULB44A,1535707799464,86716.0
ULB44A,1535711402685,86805.0
ULB44A,1535714999644,86706.0
ULB44A,1535718601496,86765.0
ULB44A,1535722200593,86677.0
ULB44A,1535725796266,86637.0
ULB44A,1535729402427,86707.0
ULB44A,1535733003447,86629.0
ULB44A,1535736604548,86674.0
ULB44A,1535740198808,86595.0
ULB44A,1535743804941,86562.0
ULB44A,1535826601371,86547.0
ULB44A,1535830201436,86514.0
ULB44A,1535833799686,86461.0
ULB44A,1535837402243,86560.0
ULB44A,1535981397174,86383.0
ULB44A,1535984996384,86364.0
ULB44A,1535988603753,86455.0
ULB44A,1535992196156,86385.0
ULB44A,1535995801234,86431.0
ULB44A,1535999398107,86462.0
ULB44A,1536002995723,86530.0
ULB44A,1536006595967,86565.0
ULB44A,1536010202643,86652.0
ULB44A,1536013796986,86575.0
ULB44A,1536017404567,86512.0
ULB44A,1536020999526,86528.0
ULB44A,1536024600369,86437.0
ULB44A,1536028195040,86386.0
ULB44A,1536031802077,86427.0
ULB44A,1536035396548,86430.0
ULB44A,1536039001607,86398.0
ULB44A,1536042595268,86305.0
ULB44A,1536046202914,86311.0
ULB44A,1536049795857,86346.0
ULB44A,1536053402963,86412.0
ULB44A,1536057003115,86513.0
ULB44A,1536060596411,86420.0
ULB44A,1536064200885,86373.0
ULB44A,1536067795410,86375.0
ULB44A,1536071404576,86401.0
ULB44A,1536075000224,86406.0
ULB44A,1536078601785,86331.0
ULB44A,1536082199575,86287.0
ULB44A,1536085799662,86195.0
ULB44A,1536089396891,86241.0
ULB44A,1536093004667,86179.0
ULB44A,1536096604946,86133.0
ULB44A,1536100198562,86188.0
ULB44A,1536204598789,86141.0
ULB44A,1536208198858,86084.0
ULB44A,1536211801350,86042.0
ULB44A,1536215395948,86054.0
ULB44A,1536219002425,86137.0
ULB44A,1536222597174,86119.0
ULB44A,1536226202398,86026.0
ULB44A,1536229796103,85929.0
ULB44A,1536233396098,85886.0
ULB44A,1536237001848,85892.0
ULB44A,1536308999128,85879.0
ULB44A,1536312598461,85891.0
ULB44A,1536316195959,85831.0
ULB44A,1536319802844,85732.0
ULB44A,1536323403303,85785.0
ULB44A,1536327001344,85839.0
ULB44A,1536395398827,85999.0
ULB44A,1536398998818,86087.0
ULB44A,1536402597511,86016.0
ULB44A,1536406200905,85968.0
ULB44A,1536409796921,86040.0
ULB44A,1536413402588,85942.0
ULB44A,1536417000184,85869.0
ULB44A,1536420598904,85842.0
ULB44A,1536424204663,85895.0
ULB44A,1536427802581,85962.0
ULB44A,1536431397162,85918.0
ULB44A,1536435002592,85874.0
ULB44A,1536438601394,85786.0
ULB44A,1536442204626,85780.0
ULB44A,1536445801609,85715.0
ULB44A,1536449397421,85718.0
ULB44A,1536453000824,85622.0
ULB44A,1536456597734,85556.0
ULB44A,1536460201045,85633.0
ULB44A,1536463795070,85602.0
ULB44A,1536467396841,85604.0
ULB44A,1536470999178,85674.0
ULB44A,1536474598175,85699.0
ULB44A,1536478195281,85618.0
ULB44A,1536481795048,85559.0
ULB44A,1536485395700,85566.0
ULB44A,1536488996826,85555.0
ULB44A,1536492599593,85596.0
ULB44A,1536496201769,85633.0
ULB44A,1536499797153,85560.0
ULB44A,1536503402141,85519.0
ULB44A,1536507001881,85546.0
ULB44A,1536510600034,85483.0
ULB44A,1536514200845,85505.0
ULB44A,1536517799422,85439.0
ULB44A,1536521403064,85513.0
ULB44A,1536524995947,85579.0
ULB44A,1536528596695,85614.0
ULB44A,1536532204390,85662.0
ULB44A,1536535795628,85737.0
ULB44A,1536539400976,85688.0
ULB44A,1536543002736,85600.0
ULB44A,1536615002738,85435.0
ULB44A,1536618602280,85398.0
ULB44A,1536622202810,85475.0
ULB44A,1536625797723,85471.0
ULB44A,1536629403940,85413.0
ULB44A,1536708604181,85282.0
ULB44A,1536712199574,85261.0
ULB44A,1536715795849,85310.0
ULB44A,1536719403384,85371.0
ULB44A,1536722997357,85462.0
ULB44A,1536766199889,85464.0
ULB44A,1536769804448,85369.0
ULB44A,1536773395280,85365.0
ULB44A,1536777000618,85340.0
ULB44A,1536780596027,85342.0
ULB44A,1536784198280,85374.0
ULB44A,1536787804385,85404.0
ULB44A,1536791400329,85448.0
ULB44A,1536794999965,85532.0
ULB44A,1536798603323,85490.0
ULB44A,1536802197350,85447.0
ULB44A,1536805796811,85536.0
ULB44A,1536809404453,85551.0
ULB44A,1536812999033,85595.0
ULB44A,1536877801455,85412.0
ULB44A,1536881397985,85411.0
ULB44A,1536884998983,85475.0
ULB44A,1536888596820,85533.0
ULB44A,1536892195149,85436.0
ULB44A,1536895797939,85383.0
ULB44A,1536906598692,85345.0
ULB44A,1536910197172,85329.0
ULB44A,1536913802006,85278.0
ULB44A,1536917400813,85305.0
