id,time,vol
ULB123A,1517617797222,434525.0
ULB123A,1517621402447,434557.0
ULB123A,1517625002337,434497.0
ULB123A,1517628596954,434512.0
ULB123A,1517632202625,434555.0
ULB123A,1517635797182,434479.0
ULB123A,1517639401894,434534.0
ULB123A,1517643003623,434505.0
ULB123A,1517646596009,434567.0
ULB123A,1517650195779,434645.0
ULB123A,1517653796716,434694.0
ULB123A,1517657395881,434784.0
ULB123A,1517660996833,434873.0
ULB123A,1517664595693,434861.0
ULB123A,1517668204917,434854.0
ULB123A,1517671800905,434815.0
ULB123A,1517675399848,434844.0
ULB123A,1517679002328,434766.0
ULB123A,1517682603916,434853.0
ULB123A,1517686204437,434890.0
ULB123A,1517689795576,434940.0
ULB123A,1517693399083,434999.0
ULB123A,1517696998857,434915.0
ULB123A,1517700595273,434955.0
ULB123A,1517704196644,435011.0
ULB123A,1517707804420,435089.0
ULB123A,1517711404315,435071.0
ULB123A,1517714999897,435002.0
ULB123A,1517718602873,434935.0
ULB123A,1517722199789,434866.0
ULB123A,1517725797628,434909.0
ULB123A,1517729395076,434963.0
ULB123A,1517732995278,434888.0
ULB123A,1517736599787,434858.0
ULB123A,1517740200480,434886.0
ULB123A,1517743797393,434906.0
ULB123A,1517747400884,434923.0
ULB123A,1517751000537,434898.0
ULB123A,1517754596005,434876.0
ULB123A,1517758197829,434873.0
ULB123A,1517761801238,434925.0
ULB123A,1517765398656,434921.0
ULB123A,1517769003971,434933.0
ULB123A,1517772599083,434951.0
ULB123A,1517776201928,434912.0
ULB123A,1517779803698,435008.0
ULB123A,1517783400173,435051.0
ULB123A,1517787001530,434951.0
ULB123A,1517790599323,435031.0
ULB123A,1517794195434,434940.0
ULB123A,1517797798687,434967.0
ULB123A,1517801396163,434998.0
ULB123A,1517804999560,434957.0
ULB123A,1517808604221,434966.0
ULB123A,1517812195549,434987.0
ULB123A,1517815800544,435018.0
ULB123A,1517819397920,435086.0
ULB123A,1517823003643,434996.0
ULB123A,1517826602058,434968.0
ULB123A,1517830201557,435063.0
ULB123A,1517833801538,434971.0
ULB123A,1517837404350,434919.0
ULB123A,1517840996270,434899.0
ULB123A,1517844596578,434922.0
ULB123A,1517848198484,435007.0
ULB123A,1517851803977,434911.0
ULB123A,1517855397406,434929.0
ULB123A,1517858997726,434895.0
ULB123A,1517862602680,434805.0
ULB123A,1517866204042,434750.0
ULB123A,1517869800183,434805.0
ULB123A,1517873401884,434832.0
ULB123A,1517877001160,434774.0
ULB123A,1517880595256,434735.0
ULB123A,1517884203970,434673.0
ULB123A,1517887804522,434574.0
ULB123A,1517891402250,434603.0
ULB123A,1517895000902,434514.0
ULB123A,1517898604481,434440.0
ULB123A,1517902201485,434416.0
ULB123A,1517905801868,434430.0
ULB123A,1517909395117,434416.0
ULB123A,1517912999056,434513.0
ULB123A,1517916600790,434432.0
ULB123A,1517920197576,434489.0
ULB123A,1517923798069,434462.0
ULB123A,1517927400341,434471.0
ULB123A,1517931003631,434438.0
ULB123A,1517934603601,434366.0
ULB123A,1517938195837,434459.0
ULB123A,1517941796865,434534.0
ULB123A,1517945395518,434518.0
ULB123A,1517949002148,434483.0
ULB123A,1517952595581,434455.0
ULB123A,1517956201900,434411.0
ULB123A,1517959804176,434364.0
ULB123A,1517963400168,434383.0
ULB123A,1517966995818,434404.0
ULB123A,1517970602027,434445.0
ULB123A,1517974202303,434393.0
ULB123A,1517977798989,434465.0
ULB123A,1517981404642,434556.0
ULB123A,1517985002333,434559.0
ULB123A,1517988597644,434609.0
ULB123A,1517992195744,434615.0
ULB123A,1517995799259,434589.0
ULB123A,1517999402617,434544.0
ULB123A,1518003003557,434479.0
ULB123A,1518006600213,434559.0
ULB123A,1518010195800,434567.0
ULB123A,1518013796897,434643.0
ULB123A,1518017403696,434587.0
ULB123A,1518021001499,434674.0
ULB123A,1518024599172,434589.0
ULB123A,1518028195858,434563.0
ULB123A,1518031796781,434498.0
ULB123A,1518035398203,434461.0
ULB123A,1518039004996,434526.0
ULB123A,1518042603057,434586.0
ULB123A,1518046198759,434605.0
ULB123A,1518049799752,434628.0
ULB123A,1518053401753,434639.0
ULB123A,1518057000687,434732.0
ULB123A,1518060595491,434726.0
ULB123A,1518064199264,434651.0
ULB123A,1518067803819,434564.0
ULB123A,1518071396549,434632.0
ULB123A,1518074997119,434601.0
ULB123A,1518078600521,434688.0
ULB123A,1518082196270,434637.0
ULB123A,1518085801016,434701.0
ULB123A,1518089398948,434745.0
ULB123A,1518092995253,434651.0
ULB123A,1518096601776,434707.0
ULB123A,1518100204646,434708.0
ULB123A,1518103803061,434737.0
ULB123A,1518107398398,434704.0
ULB123A,1518110995817,434631.0
ULB123A,1518114595799,434566.0
ULB123A,1518118198749,434653.0
ULB123A,1518121800314,434630.0
ULB123A,1518125396729,434668.0
ULB123A,1518128995964,434614.0
ULB123A,1518132596403,434702.0
ULB123A,1518136203479,434692.0
ULB123A,1518139803037,434631.0
ULB123A,1518143396163,434587.0
ULB123A,1518147000953,434649.0
ULB123A,1518150599119,434637.0
ULB123A,1518154203242,434631.0
ULB123A,1518157803936,434626.0
ULB123A,1518161404168,434538.0
ULB123A,1518165004485,434597.0
ULB123A,1518168602592,434637.0
ULB123A,1518172203765,434705.0
ULB123A,1518175803765,434711.0
ULB123A,1518179396629,434620.0
ULB123A,1518182998583,434650.0
ULB123A,1518186600394,434578.0
ULB123A,1518190199567,434642.0
ULB123A,1518193799352,434603.0
ULB123A,1518197397237,434543.0
ULB123A,1518201003525,434602.0
ULB123A,1518204595599,434550.0
ULB123A,1518208202878,434492.0
ULB123A,1518211798774,434505.0
ULB123A,1518215397267,434573.0
ULB123A,1518218996662,434558.0
ULB123A,1518222599057,434524.0
ULB123A,1518226202737,434426.0
ULB123A,1518229798349,434515.0
ULB123A,1518233398193,434559.0
ULB123A,1518236995560,434481.0
ULB123A,1518240595545,434464.0
ULB123A,1518244196547,434478.0
ULB123A,1518247801816,434493.0
ULB123A,1518251403281,434524.0
ULB123A,1518254998681,434499.0
ULB123A,1518258595412,434447.0
ULB123A,1518262201450,434526.0
ULB123A,1518265801301,434527.0
ULB123A,1518269399127,434566.0
ULB123A,1518272999171,434651.0
ULB123A,1518276598465,434702.0
ULB123A,1518280201031,434761.0
ULB123A,1518283800353,434813.0
ULB123A,1518287401810,434898.0
ULB123A,1518290995524,434861.0
ULB123A,1518294595477,434889.0
ULB123A,1518298200482,434890.0
ULB123A,1518301801275,434974.0
ULB123A,1518305403696,434897.0
ULB123A,1518308999621,434934.0
ULB123A,1518312599614,435030.0
ULB123A,1518316202482,435061.0
ULB123A,1518319800430,435122.0
ULB123A,1518323398952,435048.0
ULB123A,1518327002577,435091.0
ULB123A,1518330596516,435180.0
ULB123A,1518334202127,435120.0
ULB123A,1518337800074,435088.0
ULB123A,1518341401764,434996.0
ULB123A,1518345001082,434987.0
ULB123A,1518348596178,435002.0
ULB123A,1518352200480,434973.0
ULB123A,1518355802343,435028.0
ULB123A,1518359401222,435038.0
ULB123A,1518362996492,434952.0
ULB123A,1518366604696,434900.0
ULB123A,1518370195464,434978.0
ULB123A,1518373799508,434900.0
ULB123A,1518377404335,434980.0
ULB123A,1518381000604,434942.0
ULB123A,1518384598522,434986.0
ULB123A,1518388202762,434888.0
ULB123A,1518391800595,434957.0
ULB123A,1518395401855,434950.0
ULB123A,1518398999101,434938.0
ULB123A,1518402602088,434875.0
ULB123A,1518406197727,434972.0
ULB123A,1518409803869,434891.0
ULB123A,1518413399564,434946.0
ULB123A,1518417002552,435025.0
ULB123A,1518420595601,435038.0
ULB123A,1518424198239,435105.0
ULB123A,1518427800490,435151.0
ULB123A,1518431401134,435243.0
ULB123A,1518435001265,435249.0
ULB123A,1518438596868,435224.0
ULB123A,1518442200612,435197.0
ULB123A,1518445798616,435098.0
ULB123A,1518449404594,434998.0
ULB123A,1518453001129,435017.0
ULB123A,1518456598881,435090.0
ULB123A,1518460204287,435174.0
ULB123A,1518463802048,435138.0
ULB123A,1518467403025,435132.0
ULB123A,1518470998260,435167.0
ULB123A,1518474600820,435191.0
ULB123A,1518478200066,435246.0
ULB123A,1518481800749,435234.0
ULB123A,1518485395433,435168.0
ULB123A,1518488996884,435182.0
ULB123A,1518492595560,435206.0
ULB123A,1518496204725,435105.0
ULB123A,1518499798291,435196.0
ULB123A,1518503401988,435232.0
ULB123A,1518507002606,435285.0
ULB123A,1518510598956,435349.0
ULB123A,1518514198900,435424.0
ULB123A,1518517802420,435466.0
ULB123A,1518521401607,435447.0
ULB123A,1518524997648,435392.0
ULB123A,1518528600804,435324.0
ULB123A,1518532201744,435304.0
ULB123A,1518535799411,435395.0
ULB123A,1518539397911,435461.0
ULB123A,1518543004776,435541.0
ULB123A,1518546598874,435526.0
ULB123A,1518550201177,435556.0
ULB123A,1518553801506,435540.0
ULB123A,1518557395037,435604.0
ULB123A,1518560995152,435632.0
ULB123A,1518564597997,435731.0
ULB123A,1518568198701,435687.0
ULB123A,1518571797417,435771.0
ULB123A,1518575398476,435766.0
ULB123A,1518578999978,435679.0
ULB123A,1518582596572,435777.0
ULB123A,1518586200128,435862.0
ULB123A,1518589803998,435903.0
ULB123A,1518593396504,435833.0
ULB123A,1518596995392,435855.0
ULB123A,1518600596828,435887.0
ULB123A,1518604203363,435953.0
ULB123A,1518607802215,435899.0
ULB123A,1518611404720,435834.0
ULB123A,1518614997828,435834.0
ULB123A,1518618596626,435865.0
ULB123A,1518622197793,435868.0
ULB123A,1518625798863,435902.0
ULB123A,1518629398901,435990.0
ULB123A,1518632996393,435983.0
ULB123A,1518636601484,436054.0
ULB123A,1518640195244,436077.0
ULB123A,1518643804283,435997.0
ULB123A,1518647401971,435936.0
ULB123A,1518651001365,435925.0
ULB123A,1518654596108,435980.0
ULB123A,1518658195177,435903.0
ULB123A,1518661799605,435962.0
ULB123A,1518665395126,435982.0
ULB123A,1518668999793,436055.0
ULB123A,1518672595084,435993.0
ULB123A,1518676197676,436040.0
ULB123A,1518679795904,436118.0
ULB123A,1518683401047,436086.0
ULB123A,1518687002876,436171.0
ULB123A,1518690604160,436112.0
ULB123A,1518694195073,436198.0
ULB123A,1518697795537,436283.0
ULB123A,1518701402394,436263.0
ULB123A,1518704995955,436197.0
ULB123A,1518708601007,436269.0
ULB123A,1518712204352,436184.0
ULB123A,1518715803091,436231.0
ULB123A,1518719396050,436267.0
ULB123A,1518722998074,436280.0
ULB123A,1518726603788,436245.0
ULB123A,1518730200426,436344.0
ULB123A,1518733800707,436353.0
ULB123A,1518737400701,436297.0
ULB123A,1518740999352,436315.0
ULB123A,1518744599457,436386.0
ULB123A,1518748199589,436368.0
ULB123A,1518751796381,436422.0
ULB123A,1518755399633,436341.0
ULB123A,1518758996145,436256.0
ULB123A,1518762602419,436271.0
ULB123A,1518766197512,436317.0
ULB123A,1518769795903,436373.0
ULB123A,1518773397405,436346.0
ULB123A,1518777002096,436438.0
ULB123A,1518780601031,436434.0
ULB123A,1518784202306,436526.0
ULB123A,1518787801250,436503.0
ULB123A,1518791403227,436536.0
ULB123A,1518794996092,436572.0
ULB123A,1518798601254,436574.0
ULB123A,1518802204217,436586.0
ULB123A,1518805804428,436542.0
ULB123A,1518809395909,436638.0
ULB123A,1518812999200,436612.0
ULB123A,1518816603603,436633.0
ULB123A,1518820198885,436545.0
ULB123A,1518823803094,436631.0
ULB123A,1518827404190,436589.0
ULB123A,1518831003596,436496.0
ULB123A,1518834601777,436539.0
ULB123A,1518838195730,436567.0
ULB123A,1518841802506,436548.0
ULB123A,1518845397592,436572.0
ULB123A,1518848998152,436490.0
ULB123A,1518852603442,436586.0
ULB123A,1518856195318,436494.0
ULB123A,1518859797976,436394.0
ULB123A,1518863401209,436451.0
ULB123A,1518866995259,436535.0
ULB123A,1518870604849,436529.0
ULB123A,1518874198709,436481.0
ULB123A,1518877802541,436518.0
ULB123A,1518881396908,436488.0
ULB123A,1518884999600,436426.0
ULB123A,1518888599267,436393.0
ULB123A,1518892201115,436357.0
ULB123A,1518895804589,436394.0
ULB123A,1518899402005,436367.0
ULB123A,1518903004991,436311.0
ULB123A,1518906603470,436345.0
ULB123A,1518910197793,436358.0
ULB123A,1518913801339,436378.0
ULB123A,1518917400513,436367.0
ULB123A,1518921001135,436343.0
ULB123A,1518924601509,436341.0
ULB123A,1518928204552,436302.0
ULB123A,1518931797435,436271.0
ULB123A,1518935399809,436281.0
ULB123A,1518938995326,436247.0
ULB123A,1518942601321,436172.0
ULB123A,1518946198135,436272.0
ULB123A,1518949801056,436336.0
ULB123A,1518953395854,436326.0
ULB123A,1518957000249,436384.0
ULB123A,1518960604940,436374.0
ULB123A,1518964202705,436414.0
ULB123A,1518967803055,436488.0
ULB123A,1518971400970,436557.0
ULB123A,1518974998265,436463.0
ULB123A,1518978600244,436494.0
ULB123A,1518982204917,436537.0
ULB123A,1518985799753,436521.0
ULB123A,1518989396088,436494.0
ULB123A,1518992996116,436422.0
ULB123A,1518996604784,436396.0
ULB123A,1519000203150,436313.0
ULB123A,1519003798652,436234.0
ULB123A,1519007398661,436224.0
ULB123A,1519010999464,436289.0
ULB123A,1519014599417,436225.0
ULB123A,1519018203795,436305.0
ULB123A,1519021797444,436305.0
ULB123A,1519025397151,436229.0
ULB123A,1519029003478,436142.0
ULB123A,1519032601348,436106.0
ULB123A,1519036201066,436089.0
ULB123A,1519039799361,436074.0
ULB123A,1519043402889,436111.0
ULB123A,1519047001825,436167.0
ULB123A,1519050602858,436197.0
ULB123A,1519054198215,436239.0
ULB123A,1519057797362,436247.0
ULB123A,1519061396773,436257.0
ULB123A,1519065004702,436345.0
ULB123A,1519068601967,436249.0
ULB123A,1519072203194,436220.0
ULB123A,1519075798327,436315.0
ULB123A,1519079399853,436254.0
ULB123A,1519082997765,436219.0
ULB123A,1519086596580,436275.0
ULB123A,1519090201861,436208.0
ULB123A,1519093803511,436256.0
ULB123A,1519097400701,436321.0
ULB123A,1519101001916,436369.0
ULB123A,1519104600585,436424.0
ULB123A,1519108198214,436498.0
ULB123A,1519111796629,436447.0
ULB123A,1519115404314,436546.0
ULB123A,1519118995255,436449.0
ULB123A,1519122595983,436532.0
ULB123A,1519126202983,436612.0
ULB123A,1519129796031,436549.0
ULB123A,1519133404461,436575.0
ULB123A,1519136997118,436544.0
ULB123A,1519140599941,436600.0
ULB123A,1519144195926,436659.0
ULB123A,1519147797057,436668.0
ULB123A,1519151401245,436655.0
ULB123A,1519155000571,436579.0
ULB123A,1519158602597,436625.0
ULB123A,1519162200070,436645.0
ULB123A,1519165797982,436583.0
ULB123A,1519169399824,436554.0
ULB123A,1519173001865,436529.0
ULB123A,1519176604262,436475.0
ULB123A,1519180200427,436384.0
ULB123A,1519183800708,436419.0
ULB123A,1519187397565,436500.0
ULB123A,1519190995224,436578.0
ULB123A,1519194602365,436658.0
ULB123A,1519198197923,436697.0
ULB123A,1519201803443,436711.0
ULB123A,1519205395547,436771.0
ULB123A,1519209003649,436765.0
ULB123A,1519212600816,436667.0
ULB123A,1519216198616,436717.0
ULB123A,1519219802841,436796.0
ULB123A,1519223397428,436727.0
ULB123A,1519226999531,436820.0
ULB123A,1519230602548,436894.0
ULB123A,1519234198630,436961.0
ULB123A,1519237798520,436942.0
ULB123A,1519241404507,436979.0
ULB123A,1519245004823,436949.0
ULB123A,1519248601885,436974.0
ULB123A,1519252204668,437066.0
ULB123A,1519255801555,437062.0
ULB123A,1519259402428,436984.0
ULB123A,1519262995545,437037.0
ULB123A,1519266596920,437104.0
ULB123A,1519270199697,437063.0
ULB123A,1519273799450,437075.0
ULB123A,1519277395417,437088.0
ULB123A,1519280998701,436995.0
ULB123A,1519284603450,437000.0
ULB123A,1519288198542,437003.0
ULB123A,1519291802666,436980.0
ULB123A,1519295400473,436966.0
ULB123A,1519298995599,436978.0
ULB123A,1519302602161,437035.0
ULB123A,1519306204432,436971.0
ULB123A,1519309796608,437043.0
ULB123A,1519313400570,436947.0
ULB123A,1519316997864,436850.0
ULB123A,1519320597213,436815.0
ULB123A,1519324197092,436775.0
ULB123A,1519327800625,436725.0
ULB123A,1519331397950,436633.0
ULB123A,1519335001944,436684.0
ULB123A,1519338600077,436593.0
ULB123A,1519342199025,436568.0
ULB123A,1519345799931,436535.0
ULB123A,1519349400790,436458.0
ULB123A,1519352995153,436390.0
ULB123A,1519356600243,436372.0
ULB123A,1519360202768,436397.0
ULB123A,1519363796869,436342.0
ULB123A,1519367398909,436255.0
ULB123A,1519370998843,436287.0
ULB123A,1519374595368,436216.0
ULB123A,1519378199755,436294.0
ULB123A,1519381800458,436344.0
ULB123A,1519385404435,436293.0
ULB123A,1519388996632,436387.0
ULB123A,1519392595755,436331.0
ULB123A,1519396202648,436341.0
ULB123A,1519399804452,436417.0
ULB123A,1519403403472,436358.0
ULB123A,1519406996656,436403.0
ULB123A,1519410600022,436333.0
ULB123A,1519414197373,436326.0
ULB123A,1519417796135,436383.0
ULB123A,1519421403871,436366.0
ULB123A,1519424998151,436347.0
ULB123A,1519428599370,436278.0
ULB123A,1519432198882,436264.0
ULB123A,1519435799784,436209.0
ULB123A,1519439402126,436160.0
ULB123A,1519443001486,436068.0
ULB123A,1519446596253,436050.0
ULB123A,1519450195509,436132.0
ULB123A,1519453802498,436211.0
ULB123A,1519457401320,436294.0
ULB123A,1519461001936,436230.0
ULB123A,1519464597034,436313.0
ULB123A,1519468203082,436319.0
ULB123A,1519471802496,436354.0
ULB123A,1519475401435,436438.0
ULB123A,1519478998483,436407.0
ULB123A,1519482598050,436317.0
ULB123A,1519486197323,436296.0
ULB123A,1519489796185,436257.0
ULB123A,1519493396312,436217.0
ULB123A,1519496995747,436276.0
ULB123A,1519500603635,436245.0
ULB123A,1519504199568,436250.0
ULB123A,1519507797324,436330.0
ULB123A,1519511401135,436285.0
ULB123A,1519515000703,436240.0
ULB123A,1519518598559,436277.0
ULB123A,1519522195256,436189.0
ULB123A,1519525797474,436252.0
ULB123A,1519529402273,436318.0
ULB123A,1519533004287,436270.0
ULB123A,1519536604820,436225.0
ULB123A,1519540204498,436311.0
ULB123A,1519543795586,436218.0
ULB123A,1519547399490,436174.0
ULB123A,1519551000671,436155.0
ULB123A,1519554601391,436205.0
ULB123A,1519558202407,436115.0
ULB123A,1519561803734,436018.0
ULB123A,1519565395265,436021.0
ULB123A,1519569001539,435962.0
ULB123A,1519572601023,435937.0
ULB123A,1519576201938,435848.0
ULB123A,1519579802128,435865.0
ULB123A,1519583395378,435937.0
ULB123A,1519587002658,435955.0
ULB123A,1519590595783,435933.0
ULB123A,1519594204647,435862.0
ULB123A,1519597798891,435926.0
ULB123A,1519601398499,436005.0
ULB123A,1519604997520,435928.0
ULB123A,1519608599408,435891.0
ULB123A,1519612196213,435983.0
ULB123A,1519615797039,436034.0
ULB123A,1519619399650,436113.0
ULB123A,1519623004875,436199.0
ULB123A,1519626600578,436296.0
ULB123A,1519630199355,436353.0
ULB123A,1519633795212,436256.0
ULB123A,1519637399908,436232.0
ULB123A,1519641001982,436241.0
ULB123A,1519644599609,436149.0
ULB123A,1519648196664,436159.0
ULB123A,1519651795184,436135.0
ULB123A,1519655399680,436213.0
ULB123A,1519659002547,436171.0
ULB123A,1519662599832,436100.0
ULB123A,1519666204816,436153.0
ULB123A,1519669803528,436181.0
ULB123A,1519673397885,436268.0
ULB123A,1519677002777,436351.0
ULB123A,1519680595308,436397.0
ULB123A,1519684197855,436451.0
ULB123A,1519687802214,436377.0
ULB123A,1519691396552,436373.0
ULB123A,1519694999530,436277.0
ULB123A,1519698602925,436302.0
ULB123A,1519702201809,436242.0
ULB123A,1519705796540,436332.0
ULB123A,1519709396734,436426.0
ULB123A,1519713000536,436518.0
ULB123A,1519716604943,436446.0
ULB123A,1519720201556,436393.0
ULB123A,1519723802440,436470.0
ULB123A,1519727403782,436529.0
ULB123A,1519730996091,436507.0
ULB123A,1519734595432,436485.0
ULB123A,1519738200883,436417.0
ULB123A,1519741803690,436473.0
ULB123A,1519745403456,436553.0
ULB123A,1519748999570,436499.0
ULB123A,1519752602684,436411.0
ULB123A,1519756204724,436365.0
ULB123A,1519759802459,436462.0
ULB123A,1519763396398,436476.0
ULB123A,1519766995792,436441.0
ULB123A,1519770603516,436364.0
ULB123A,1519774201691,436267.0
ULB123A,1519777796009,436339.0
ULB123A,1519781399760,436243.0
ULB123A,1519784996278,436251.0
ULB123A,1519788595410,436236.0
ULB123A,1519792202131,436270.0
ULB123A,1519795800669,436226.0
ULB123A,1519799398716,436314.0
ULB123A,1519803005011,436305.0
ULB123A,1519806602159,436215.0
ULB123A,1519810202254,436115.0
ULB123A,1519813800057,436178.0
ULB123A,1519817403587,436109.0
ULB123A,1519821000656,436009.0
ULB123A,1519824596263,436006.0
ULB123A,1519828197386,435938.0
ULB123A,1519831801530,436016.0
ULB123A,1519835397819,436072.0
ULB123A,1519838996897,436079.0
ULB123A,1519842600141,436154.0
ULB123A,1519846199184,436087.0
ULB123A,1519849799081,436159.0
ULB123A,1519853401158,436201.0
ULB123A,1519856998483,436236.0
ULB123A,1519860601090,436150.0
ULB123A,1519864196900,436179.0
ULB123A,1519867803539,436166.0
ULB123A,1519871402768,436101.0
ULB123A,1519874995933,436159.0
ULB123A,1519878604278,436208.0
ULB123A,1519882197574,436308.0
