id,time,vol
ULB62A,1517617802806,52963.0
ULB62A,1517621402299,52960.0
ULB62A,1517624999300,52983.0
ULB62A,1517628598520,52989.0
ULB62A,1517632202445,52989.0
ULB62A,1517635804587,52930.0
ULB62A,1517639395738,52955.0
ULB62A,1517643004200,52989.0
ULB62A,1517646603979,52989.0
ULB62A,1517650197179,52989.0
ULB62A,1517653795650,52989.0
ULB62A,1517657402909,52907.0
ULB62A,1517661000651,52817.0
ULB62A,1517664603073,52855.0
ULB62A,1517668199132,52786.0
ULB62A,1517671804394,52752.0
ULB62A,1517675404533,52771.0
ULB62A,1517679001260,52737.0
ULB62A,1517682597925,52721.0
ULB62A,1517686204427,52761.0
ULB62A,1517689804809,52737.0
ULB62A,1517693400804,52752.0
ULB62A,1517697004786,52814.0
ULB62A,1517700596374,52820.0
ULB62A,1517704201522,52798.0
ULB62A,1517707801533,52734.0
ULB62A,1517711397186,52719.0
ULB62A,1517714997804,52798.0
ULB62A,1517718599636,52881.0
ULB62A,1517722204308,52936.0
ULB62A,1517725800912,52850.0
ULB62A,1517729396597,52858.0
ULB62A,1517732996157,52820.0
ULB62A,1517736596080,52738.0
ULB62A,1517740200046,52824.0
ULB62A,1517743795079,52780.0
ULB62A,1517747400455,52844.0
ULB62A,1517751002913,52904.0
ULB62A,1517754595115,52928.0
ULB62A,1517758199902,52957.0
ULB62A,1517761800819,52989.0
ULB62A,1517765404868,52989.0
ULB62A,1517769002926,52989.0
ULB62A,1517772604148,52921.0
ULB62A,1517776202735,52828.0
ULB62A,1517779801709,52759.0
ULB62A,1517783398568,52688.0
ULB62A,1517787002011,52695.0
ULB62A,1517790595649,52761.0
ULB62A,1517794201003,52701.0
ULB62A,1517797799781,52694.0
ULB62A,1517801400814,52751.0
ULB62A,1517805000026,52695.0
ULB62A,1517808598823,52608.0
ULB62A,1517812204394,52606.0
ULB62A,1517815800163,52603.0
ULB62A,1517819395267,52662.0
ULB62A,1517822998805,52732.0
ULB62A,1517826595624,52757.0
ULB62A,1517830195771,52846.0
ULB62A,1517833802066,52890.0
ULB62A,1517837404337,52917.0
ULB62A,1517841002135,52860.0
ULB62A,1517844601440,52887.0
ULB62A,1517848203605,52886.0
ULB62A,1517851802370,52875.0
ULB62A,1517855397435,52784.0
ULB62A,1517858996197,52708.0
ULB62A,1517862596150,52607.0
ULB62A,1517866197978,52700.0
ULB62A,1517869798803,52763.0
ULB62A,1517873400025,52836.0
ULB62A,1517876998405,52768.0
ULB62A,1517880599043,52790.0
ULB62A,1517884198628,52834.0
ULB62A,1517887802916,52892.0
ULB62A,1517891395456,52969.0
ULB62A,1517895001091,52989.0
ULB62A,1517898597954,52946.0
ULB62A,1517902196663,52989.0
ULB62A,1517905802350,52989.0
ULB62A,1517909399624,52960.0
ULB62A,1517912997655,52989.0
ULB62A,1517916595824,52989.0
ULB62A,1517920204671,52955.0
ULB62A,1517923797388,52938.0
ULB62A,1517927398681,52964.0
ULB62A,1517930998803,52886.0
ULB62A,1517934599757,52885.0
ULB62A,1517938195346,52819.0
ULB62A,1517941800503,52857.0
ULB62A,1517945396738,52767.0
ULB62A,1517948995725,52840.0
ULB62A,1517952596967,52857.0
ULB62A,1517956202108,52874.0
ULB62A,1517959795686,52906.0
ULB62A,1517963400318,52853.0
ULB62A,1517967003250,52758.0
ULB62A,1517970596923,52686.0
ULB62A,1517974196611,52739.0
ULB62A,1517977796617,52782.0
ULB62A,1517981401812,52840.0
ULB62A,1517984998049,52865.0
ULB62A,1517988603031,52767.0
ULB62A,1517992197807,52787.0
ULB62A,1517995799239,52874.0
ULB62A,1517999400869,52890.0
ULB62A,1518003004842,52921.0
ULB62A,1518006597150,52890.0
ULB62A,1518010197202,52912.0
ULB62A,1518013797018,52830.0
ULB62A,1518017395423,52732.0
ULB62A,1518020995435,52817.0
ULB62A,1518024604979,52867.0
ULB62A,1518028198732,52874.0
ULB62A,1518031795553,52845.0
ULB62A,1518035400024,52938.0
ULB62A,1518039002723,52910.0
ULB62A,1518042599950,52988.0
ULB62A,1518046204631,52989.0
ULB62A,1518049804639,52982.0
ULB62A,1518053401366,52942.0
ULB62A,1518056999410,52937.0
ULB62A,1518060599553,52974.0
ULB62A,1518064199989,52883.0
ULB62A,1518067800999,52879.0
ULB62A,1518071397344,52812.0
ULB62A,1518074995416,52783.0
ULB62A,1518078596472,52761.0
ULB62A,1518082204111,52671.0
ULB62A,1518085804461,52633.0
ULB62A,1518089399504,52606.0
ULB62A,1518093004385,52543.0
ULB62A,1518096599551,52617.0
ULB62A,1518100202021,52712.0
ULB62A,1518103803737,52810.0
ULB62A,1518107400418,52863.0
ULB62A,1518111003041,52939.0
ULB62A,1518114595025,52989.0
ULB62A,1518118203577,52989.0
ULB62A,1518121802072,52989.0
ULB62A,1518125404907,52989.0
ULB62A,1518128995266,52989.0
ULB62A,1518132596019,52989.0
ULB62A,1518136197993,52909.0
ULB62A,1518139803403,52938.0
ULB62A,1518143400035,52860.0
ULB62A,1518147002179,52768.0
ULB62A,1518150604950,52715.0
ULB62A,1518154203355,52715.0
ULB62A,1518157796122,52761.0
ULB62A,1518161397023,52680.0
ULB62A,1518164998714,52662.0
ULB62A,1518168600990,52711.0
ULB62A,1518172203559,52683.0
ULB62A,1518175801239,52599.0
ULB62A,1518179395737,52541.0
ULB62A,1518182996721,52585.0
ULB62A,1518186598035,52510.0
ULB62A,1518190199637,52605.0
ULB62A,1518193804098,52656.0
ULB62A,1518197403643,52693.0
ULB62A,1518201001938,52793.0
ULB62A,1518204599533,52776.0
ULB62A,1518208195885,52701.0
ULB62A,1518211797356,52600.0
ULB62A,1518215395489,52588.0
ULB62A,1518218999742,52572.0
ULB62A,1518222595197,52624.0
ULB62A,1518226203697,52604.0
ULB62A,1518229801336,52635.0
ULB62A,1518233396975,52710.0
ULB62A,1518237004670,52701.0
ULB62A,1518240602686,52624.0
ULB62A,1518244197480,52614.0
ULB62A,1518247798194,52704.0
ULB62A,1518251398583,52742.0
ULB62A,1518255004273,52837.0
ULB62A,1518258602781,52845.0
ULB62A,1518262196964,52830.0
ULB62A,1518265797993,52918.0
ULB62A,1518269398021,52845.0
ULB62A,1518272999469,52891.0
ULB62A,1518276602458,52924.0
ULB62A,1518280199054,52989.0
ULB62A,1518283800813,52989.0
ULB62A,1518287399847,52961.0
ULB62A,1518291002229,52989.0
ULB62A,1518294599610,52989.0
ULB62A,1518298200628,52920.0
ULB62A,1518301801780,52952.0
ULB62A,1518305397166,52989.0
ULB62A,1518308999309,52989.0
ULB62A,1518312600947,52989.0
ULB62A,1518316201513,52989.0
ULB62A,1518319797578,52946.0
ULB62A,1518323397054,52977.0
ULB62A,1518327000299,52932.0
ULB62A,1518330604963,52980.0
ULB62A,1518334200535,52957.0
ULB62A,1518337800481,52933.0
ULB62A,1518341397830,52842.0
ULB62A,1518345001657,52781.0
ULB62A,1518348595964,52709.0
ULB62A,1518352201249,52767.0
ULB62A,1518355800986,52732.0
ULB62A,1518359395676,52665.0
ULB62A,1518363001517,52714.0
ULB62A,1518366601686,52714.0
ULB62A,1518370198053,52796.0
ULB62A,1518373797770,52759.0
ULB62A,1518377399588,52762.0
ULB62A,1518381001200,52768.0
ULB62A,1518384602593,52754.0
ULB62A,1518388204502,52678.0
ULB62A,1518391802793,52703.0
ULB62A,1518395398202,52703.0
ULB62A,1518398996641,52646.0
ULB62A,1518402604881,52628.0
ULB62A,1518406197098,52689.0
ULB62A,1518409802008,52738.0
ULB62A,1518413403761,52711.0
ULB62A,1518416995524,52630.0
ULB62A,1518420603475,52591.0
ULB62A,1518424197320,52682.0
ULB62A,1518427804650,52633.0
ULB62A,1518431403699,52635.0
ULB62A,1518434996534,52564.0
ULB62A,1518438596324,52546.0
ULB62A,1518442201163,52503.0
ULB62A,1518445797387,52468.0
ULB62A,1518449399395,52420.0
ULB62A,1518452996701,52431.0
ULB62A,1518456597585,52484.0
ULB62A,1518460196996,52403.0
ULB62A,1518463802562,52330.0
ULB62A,1518467404177,52291.0
ULB62A,1518471001488,52245.0
ULB62A,1518474598320,52168.0
ULB62A,1518478196803,52201.0
ULB62A,1518481801766,52220.0
ULB62A,1518485398086,52273.0
ULB62A,1518489002505,52296.0
ULB62A,1518492604868,52328.0
ULB62A,1518496203101,52323.0
ULB62A,1518499800750,52381.0
ULB62A,1518503402998,52402.0
ULB62A,1518506995259,52464.0
ULB62A,1518510603359,52499.0
ULB62A,1518514201162,52422.0
ULB62A,1518517795334,52522.0
ULB62A,1518521396215,52605.0
ULB62A,1518525000466,52608.0
ULB62A,1518528597304,52511.0
ULB62A,1518532200163,52473.0
ULB62A,1518535802099,52505.0
ULB62A,1518539403796,52596.0
ULB62A,1518543000078,52665.0
ULB62A,1518546600000,52766.0
ULB62A,1518550199778,52679.0
ULB62A,1518553803934,52584.0
ULB62A,1518557402861,52616.0
ULB62A,1518561000682,52594.0
ULB62A,1518564598916,52674.0
ULB62A,1518568203667,52583.0
ULB62A,1518571803809,52662.0
ULB62A,1518575396091,52590.0
ULB62A,1518579003391,52681.0
ULB62A,1518582596318,52687.0
ULB62A,1518586195391,52702.0
ULB62A,1518589802210,52726.0
ULB62A,1518593404805,52682.0
ULB62A,1518597002839,52680.0
ULB62A,1518600595061,52593.0
ULB62A,1518604200171,52602.0
ULB62A,1518607802964,52653.0
ULB62A,1518611403405,52698.0
ULB62A,1518615000973,52697.0
ULB62A,1518618597357,52674.0
ULB62A,1518622195265,52611.0
ULB62A,1518625797164,52568.0
ULB62A,1518629399818,52502.0
ULB62A,1518633000022,52596.0
ULB62A,1518636603708,52645.0
ULB62A,1518640197593,52555.0
ULB62A,1518643797336,52582.0
ULB62A,1518647395248,52535.0
ULB62A,1518650995199,52557.0
ULB62A,1518654600753,52655.0
ULB62A,1518658197360,52658.0
ULB62A,1518661798223,52732.0
ULB62A,1518665398654,52713.0
ULB62A,1518669004861,52765.0
ULB62A,1518672600001,52828.0
ULB62A,1518676203440,52927.0
ULB62A,1518679801895,52829.0
ULB62A,1518683401456,52808.0
ULB62A,1518687003671,52811.0
ULB62A,1518690598411,52763.0
ULB62A,1518694196691,52756.0
ULB62A,1518697803415,52851.0
ULB62A,1518701396392,52878.0
ULB62A,1518704997170,52934.0
ULB62A,1518708601219,52989.0
ULB62A,1518712204359,52989.0
ULB62A,1518715803330,52989.0
ULB62A,1518719399520,52989.0
ULB62A,1518723003332,52989.0
ULB62A,1518726602403,52989.0
ULB62A,1518730198910,52989.0
ULB62A,1518733798394,52985.0
ULB62A,1518737396459,52966.0
ULB62A,1518741002355,52989.0
ULB62A,1518744599343,52889.0
ULB62A,1518748196672,52912.0
ULB62A,1518751802824,52989.0
ULB62A,1518755404508,52989.0
ULB62A,1518759001314,52989.0
ULB62A,1518762599068,52989.0
ULB62A,1518766204902,52989.0
ULB62A,1518769796078,52989.0
ULB62A,1518773402319,52969.0
ULB62A,1518777002353,52989.0
ULB62A,1518780604649,52972.0
ULB62A,1518784199953,52949.0
ULB62A,1518787802182,52989.0
ULB62A,1518791399997,52989.0
ULB62A,1518794995983,52989.0
ULB62A,1518798598583,52908.0
ULB62A,1518802197427,52989.0
ULB62A,1518805804567,52989.0
ULB62A,1518809404015,52896.0
ULB62A,1518813002109,52925.0
ULB62A,1518816603499,52963.0
ULB62A,1518820196113,52957.0
ULB62A,1518823804492,52989.0
ULB62A,1518827400729,52989.0
ULB62A,1518831003548,52989.0
ULB62A,1518834598375,52989.0
ULB62A,1518838201347,52978.0
ULB62A,1518841797484,52988.0
ULB62A,1518845400784,52912.0
ULB62A,1518848995934,52869.0
ULB62A,1518852597112,52879.0
ULB62A,1518856198017,52908.0
ULB62A,1518859801817,52984.0
ULB62A,1518863396773,52886.0
ULB62A,1518866997484,52795.0
ULB62A,1518870596012,52848.0
ULB62A,1518874197350,52929.0
ULB62A,1518877796934,52917.0
ULB62A,1518881404745,52979.0
ULB62A,1518884998556,52928.0
ULB62A,1518888598156,52868.0
ULB62A,1518892203333,52775.0
ULB62A,1518895801412,52699.0
ULB62A,1518899397977,52678.0
ULB62A,1518902997389,52673.0
ULB62A,1518906601008,52627.0
ULB62A,1518910198282,52556.0
ULB62A,1518913795654,52468.0
ULB62A,1518917396101,52506.0
ULB62A,1518920996541,52507.0
ULB62A,1518924597299,52494.0
ULB62A,1518928198735,52552.0
ULB62A,1518931801239,52483.0
ULB62A,1518935401551,52497.0
ULB62A,1518939004545,52463.0
ULB62A,1518942600891,52539.0
ULB62A,1518946203524,52570.0
ULB62A,1518949795345,52508.0
ULB62A,1518953395841,52484.0
ULB62A,1518957002475,52573.0
ULB62A,1518960604883,52527.0
ULB62A,1518964198424,52498.0
ULB62A,1518967798361,52436.0
ULB62A,1518971404185,52461.0
ULB62A,1518975001385,52478.0
ULB62A,1518978598628,52501.0
ULB62A,1518982204872,52519.0
ULB62A,1518985796793,52546.0
ULB62A,1518989397107,52554.0
ULB62A,1518992997679,52511.0
ULB62A,1518996598376,52593.0
ULB62A,1519000202859,52649.0
ULB62A,1519003795463,52586.0
ULB62A,1519007395357,52500.0
ULB62A,1519010995102,52490.0
ULB62A,1519014601286,52466.0
ULB62A,1519018204406,52398.0
ULB62A,1519021797642,52414.0
ULB62A,1519025398984,52337.0
ULB62A,1519029004414,52297.0
ULB62A,1519032602780,52224.0
ULB62A,1519036197214,52168.0
ULB62A,1519039795086,52067.0
ULB62A,1519043399166,52130.0
ULB62A,1519046998893,52074.0
ULB62A,1519050601131,52066.0
ULB62A,1519054195922,52092.0
ULB62A,1519057799662,52157.0
ULB62A,1519061397273,52126.0
ULB62A,1519065001501,52070.0
ULB62A,1519068595792,52006.0
ULB62A,1519072200574,51928.0
ULB62A,1519075795849,51880.0
ULB62A,1519079395353,51874.0
ULB62A,1519082999709,51904.0
ULB62A,1519086602745,51986.0
ULB62A,1519090197423,52020.0
ULB62A,1519093804974,51927.0
ULB62A,1519097400699,51899.0
ULB62A,1519101000178,51923.0
ULB62A,1519104598665,51874.0
ULB62A,1519108195527,51798.0
ULB62A,1519111804579,51848.0
ULB62A,1519115404506,51845.0
ULB62A,1519118999375,51832.0
ULB62A,1519122596582,51826.0
ULB62A,1519126198233,51843.0
ULB62A,1519129802391,51886.0
ULB62A,1519133398848,51842.0
ULB62A,1519137000330,51898.0
ULB62A,1519140595099,51803.0
ULB62A,1519144195934,51876.0
ULB62A,1519147803880,51823.0
ULB62A,1519151397017,51893.0
ULB62A,1519155003185,51815.0
ULB62A,1519158595786,51825.0
ULB62A,1519162201580,51849.0
ULB62A,1519165802326,51898.0
ULB62A,1519169395630,51839.0
ULB62A,1519172997266,51909.0
ULB62A,1519176603100,51964.0
ULB62A,1519180200268,51989.0
ULB62A,1519183795086,51892.0
ULB62A,1519187401862,51869.0
ULB62A,1519190997984,51791.0
ULB62A,1519194598689,51876.0
ULB62A,1519198196389,51882.0
ULB62A,1519201801025,51982.0
ULB62A,1519205402139,52038.0
ULB62A,1519209001507,51980.0
ULB62A,1519212599974,52077.0
ULB62A,1519216199816,52061.0
ULB62A,1519219798538,52157.0
ULB62A,1519223399357,52163.0
ULB62A,1519227004153,52219.0
ULB62A,1519230603978,52299.0
ULB62A,1519234203173,52257.0
ULB62A,1519237797251,52317.0
ULB62A,1519241404546,52340.0
ULB62A,1519244998750,52325.0
ULB62A,1519248603884,52310.0
ULB62A,1519252204785,52360.0
ULB62A,1519255797793,52418.0
ULB62A,1519259397015,52322.0
ULB62A,1519262999562,52386.0
ULB62A,1519266595151,52296.0
ULB62A,1519270197308,52369.0
ULB62A,1519273800914,52413.0
ULB62A,1519277397670,52464.0
ULB62A,1519281001552,52416.0
ULB62A,1519284599062,52361.0
ULB62A,1519288196134,52405.0
ULB62A,1519291797181,52317.0
ULB62A,1519295398222,52393.0
ULB62A,1519299003739,52363.0
ULB62A,1519302600770,52277.0
ULB62A,1519306197720,52336.0
ULB62A,1519309803471,52252.0
ULB62A,1519313397505,52251.0
ULB62A,1519317001827,52164.0
ULB62A,1519320599212,52140.0
ULB62A,1519324198082,52173.0
ULB62A,1519327795848,52220.0
ULB62A,1519331401195,52259.0
ULB62A,1519334999060,52340.0
ULB62A,1519338602754,52272.0
ULB62A,1519342197706,52191.0
ULB62A,1519345797146,52091.0
ULB62A,1519349398200,52017.0
ULB62A,1519352996818,52055.0
ULB62A,1519356602924,52029.0
ULB62A,1519360198456,52013.0
ULB62A,1519363798905,52073.0
ULB62A,1519367401630,52085.0
ULB62A,1519370997818,52153.0
ULB62A,1519374603720,52207.0
ULB62A,1519378198706,52199.0
ULB62A,1519381803600,52224.0
ULB62A,1519385401902,52319.0
ULB62A,1519389000199,52348.0
ULB62A,1519392602632,52447.0
ULB62A,1519396201624,52409.0
ULB62A,1519399799658,52414.0
ULB62A,1519403395914,52405.0
ULB62A,1519407001707,52368.0
ULB62A,1519410602210,52326.0
ULB62A,1519414195432,52413.0
ULB62A,1519417802707,52462.0
ULB62A,1519421402402,52489.0
ULB62A,1519425003780,52430.0
ULB62A,1519428597104,52390.0
ULB62A,1519432202476,52399.0
ULB62A,1519435800514,52435.0
ULB62A,1519439397308,52358.0
ULB62A,1519442999506,52377.0
ULB62A,1519446603258,52464.0
ULB62A,1519450202231,52559.0
ULB62A,1519453800502,52475.0
ULB62A,1519457402472,52495.0
ULB62A,1519461003915,52482.0
ULB62A,1519464595641,52443.0
ULB62A,1519468199299,52535.0
ULB62A,1519471797605,52553.0
ULB62A,1519475404024,52620.0
ULB62A,1519478995720,52669.0
ULB62A,1519482597891,52648.0
ULB62A,1519486202919,52609.0
ULB62A,1519489800547,52591.0
ULB62A,1519493404672,52595.0
ULB62A,1519497003819,52531.0
ULB62A,1519500600024,52630.0
ULB62A,1519504197864,52576.0
ULB62A,1519507797333,52527.0
ULB62A,1519511400943,52455.0
ULB62A,1519514997465,52525.0
ULB62A,1519518599392,52547.0
ULB62A,1519522198407,52589.0
ULB62A,1519525795625,52546.0
ULB62A,1519529400549,52455.0
ULB62A,1519533002409,52510.0
ULB62A,1519536597278,52598.0
ULB62A,1519540202447,52591.0
ULB62A,1519543800499,52506.0
ULB62A,1519547403039,52588.0
ULB62A,1519551001039,52638.0
ULB62A,1519554599329,52604.0
ULB62A,1519558200836,52615.0
ULB62A,1519561796342,52618.0
ULB62A,1519565403525,52627.0
ULB62A,1519569002344,52611.0
ULB62A,1519572596513,52560.0
ULB62A,1519576197773,52619.0
ULB62A,1519579800968,52600.0
ULB62A,1519583404936,52501.0
ULB62A,1519586999453,52449.0
ULB62A,1519590598140,52493.0
ULB62A,1519594196345,52494.0
ULB62A,1519597798446,52543.0
ULB62A,1519601398728,52531.0
ULB62A,1519605004021,52552.0
ULB62A,1519608603043,52534.0
ULB62A,1519612200689,52461.0
ULB62A,1519615803178,52512.0
ULB62A,1519619404631,52452.0
ULB62A,1519622995467,52524.0
ULB62A,1519626596293,52565.0
ULB62A,1519630196163,52525.0
ULB62A,1519633797430,52576.0
ULB62A,1519637403104,52647.0
ULB62A,1519640998291,52731.0
ULB62A,1519644604593,52637.0
ULB62A,1519648195091,52561.0
ULB62A,1519651802460,52637.0
ULB62A,1519655398849,52589.0
ULB62A,1519658997978,52658.0
ULB62A,1519662599898,52710.0
ULB62A,1519666198384,52809.0
ULB62A,1519669798592,52743.0
ULB62A,1519673396493,52679.0
ULB62A,1519677004670,52599.0
ULB62A,1519680604716,52575.0
ULB62A,1519684199417,52512.0
ULB62A,1519687799748,52555.0
ULB62A,1519691401194,52514.0
ULB62A,1519694999208,52558.0
ULB62A,1519698598857,52555.0
ULB62A,1519702198357,52492.0
ULB62A,1519705796545,52586.0
ULB62A,1519709403587,52531.0
ULB62A,1519712995177,52595.0
ULB62A,1519716595995,52543.0
ULB62A,1519720195957,52543.0
ULB62A,1519723803363,52479.0
ULB62A,1519727396986,52561.0
ULB62A,1519731000614,52464.0
ULB62A,1519734599535,52474.0
ULB62A,1519738200145,52483.0
ULB62A,1519741804660,52506.0
ULB62A,1519745398600,52421.0
ULB62A,1519748998171,52367.0
ULB62A,1519752601701,52347.0
ULB62A,1519756197780,52374.0
ULB62A,1519759804193,52473.0
ULB62A,1519763400054,52452.0
ULB62A,1519766999852,52482.0
ULB62A,1519770599400,52538.0
ULB62A,1519774201208,52496.0
ULB62A,1519777796479,52427.0
ULB62A,1519781399764,52486.0
ULB62A,1519784997762,52578.0
ULB62A,1519788598083,52564.0
ULB62A,1519792202424,52508.0
ULB62A,1519795798988,52572.0
ULB62A,1519799399970,52556.0
ULB62A,1519802995180,52495.0
ULB62A,1519806599988,52531.0
ULB62A,1519810195814,52626.0
ULB62A,1519813798382,52557.0
ULB62A,1519817402524,52464.0
ULB62A,1519820997368,52452.0
ULB62A,1519824599478,52400.0
ULB62A,1519828202908,52342.0
ULB62A,1519831801872,52313.0
ULB62A,1519835404540,52250.0
ULB62A,1519838997602,52206.0
ULB62A,1519842596291,52173.0
ULB62A,1519846199512,52160.0
ULB62A,1519849799833,52114.0
ULB62A,1519853399361,52183.0
ULB62A,1519857001807,52169.0
ULB62A,1519860597685,52152.0
ULB62A,1519864197290,52089.0
ULB62A,1519867798254,52171.0
ULB62A,1519871403900,52134.0
ULB62A,1519875000312,52196.0
ULB62A,1519878604285,52113.0
ULB62A,1519882204564,52180.0
ULB62A,1519885801191,52236.0
ULB62A,1519889400071,52301.0
ULB62A,1519893000305,52233.0
ULB62A,1519896602449,52219.0
ULB62A,1519900204898,52122.0
ULB62A,1519903798345,52161.0
ULB62A,1519907398374,52078.0
ULB62A,1519910995221,52021.0
ULB62A,1519914603679,52032.0
ULB62A,1519918204486,52039.0
ULB62A,1519921802930,51996.0
ULB62A,1519925399249,51957.0
ULB62A,1519928996241,51871.0
ULB62A,1519932600186,51826.0
ULB62A,1519936196392,51810.0
ULB62A,1519939797290,51820.0
ULB62A,1519943404192,51897.0
ULB62A,1519947000801,51846.0
ULB62A,1519950603968,51827.0
ULB62A,1519954196342,51851.0
ULB62A,1519957804723,51844.0
ULB62A,1519961396505,51889.0
ULB62A,1519964996308,51858.0
ULB62A,1519968595083,51885.0
ULB62A,1519972203413,51804.0
ULB62A,1519975803541,51867.0
ULB62A,1519979396862,51926.0
ULB62A,1519983000916,52010.0
ULB62A,1519986601474,52015.0
ULB62A,1519990203286,51995.0
ULB62A,1519993797292,51925.0
ULB62A,1519997402941,51833.0
ULB62A,1520000996313,51866.0
ULB62A,1520004601601,51929.0
ULB62A,1520008198862,51963.0
ULB62A,1520011795091,51914.0
ULB62A,1520015397289,51927.0
ULB62A,1520018997677,51848.0
ULB62A,1520022601317,51897.0
ULB62A,1520026203511,51933.0
ULB62A,1520029795062,51834.0
ULB62A,1520033396692,51835.0
ULB62A,1520037002979,51835.0
ULB62A,1520040602554,51843.0
ULB62A,1520044204627,51934.0
ULB62A,1520047796863,51959.0
ULB62A,1520051404159,51903.0
ULB62A,1520054995248,51924.0
ULB62A,1520058603974,51874.0
ULB62A,1520062200444,51893.0
ULB62A,1520065800928,51887.0
ULB62A,1520069396271,51955.0
ULB62A,1520072997369,51943.0
ULB62A,1520076601913,51861.0
ULB62A,1520080195582,51954.0
ULB62A,1520083804078,52050.0
ULB62A,1520087395861,52097.0
ULB62A,1520090996792,52097.0
ULB62A,1520094595798,52149.0
ULB62A,1520098197655,52119.0
ULB62A,1520101804247,52027.0
ULB62A,1520105402922,51968.0
ULB62A,1520109005012,52023.0
ULB62A,1520112596135,52091.0
ULB62A,1520116203724,52146.0
ULB62A,1520119802198,52076.0
ULB62A,1520123402728,52069.0
ULB62A,1520127001451,51990.0
ULB62A,1520130601670,52038.0
ULB62A,1520134204769,51966.0
ULB62A,1520137796196,51940.0
ULB62A,1520141397635,52040.0
ULB62A,1520145000887,51953.0
ULB62A,1520148600533,51947.0
ULB62A,1520152200841,51910.0
ULB62A,1520155803248,51928.0
ULB62A,1520159395330,51992.0
ULB62A,1520163002556,52026.0
ULB62A,1520166595087,51957.0
ULB62A,1520170196023,51921.0
ULB62A,1520173800719,51960.0
ULB62A,1520177396867,52050.0
ULB62A,1520180995596,52044.0
ULB62A,1520184599117,52122.0
ULB62A,1520188199893,52170.0
ULB62A,1520191796825,52261.0
ULB62A,1520195401113,52353.0
ULB62A,1520199004762,52289.0
ULB62A,1520202599935,52305.0
ULB62A,1520206199630,52235.0
ULB62A,1520209795826,52154.0
ULB62A,1520213395416,52072.0
ULB62A,1520217003769,52099.0
ULB62A,1520220595094,52189.0
ULB62A,1520224195876,52169.0
ULB62A,1520227799474,52230.0
ULB62A,1520231403986,52315.0
ULB62A,1520235000998,52219.0
ULB62A,1520238599022,52229.0
ULB62A,1520242198184,52327.0
