id,time,vol,ph,solids,hardness,oil,bod
ULB24B,1516037399663,38502.0,8.4,61.4,51.1,5.0,16.2
ULB24B,1516041001065,38542.0,8.8,57.9,46.3,9.3,14.8
ULB24B,1516044603084,38445.0,8.4,55.1,48.5,9.8,11.1
ULB24B,1516048203582,38543.0,8.7,51.4,48.5,6.4,6.3
ULB24B,1516051804395,38577.0,8.5,50.2,50.9,5.0,10.8
ULB24B,1516055399818,38576.0,8.5,47.0,51.2,5.0,10.4
ULB24B,1516058998635,38566.0,8.1,46.1,48.4,5.0,8.9
ULB24B,1516062603474,38648.0,8.6,46.5,45.2,5.0,9.3
ULB24B,1516066199051,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516069798242,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516073402433,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516077002025,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516080600132,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516084196911,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516087797882,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516091404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516094996445,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516098601508,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516102198039,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516105802374,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516109396654,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516113000404,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516116596074,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516120198515,38599.0,8.8,34.7,27.1,10.7,6.9
ULB24B,1516123798466,38636.0,8.8,31.8,26.6,14.0,7.2
ULB24B,1516127404947,38548.0,9.0,32.9,26.7,9.4,6.0
ULB24B,1516131002806,38604.0,8.8,28.8,25.2,5.0,5.0
ULB24B,1516134604161,38671.0,9.2,32.6,27.8,8.3,2.0
ULB24B,1516138196359,38630.0,9.7,30.0,31.0,13.3,5.6
ULB24B,1516141799225,38708.0,9.6,30.3,27.2,14.0,5.7
ULB24B,1516145395602,38772.0,9.7,31.7,27.4,9.3,5.7
ULB24B,1516149001449,38819.0,10.0,29.1,23.3,12.4,2.0
ULB24B,1516152599050,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516156202208,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516159798772,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516163401892,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516166997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516170598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516174204680,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516177797456,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516181397571,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516185003230,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516188600872,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516192203002,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516195796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516199401057,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516202999795,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516206602739,39173.0,8.7,26.3,16.4,14.0,7.4
ULB24B,1516210204204,39269.0,8.2,26.7,13.0,14.0,4.0
ULB24B,1516213803135,39176.0,7.9,25.5,13.3,14.0,5.6
ULB24B,1516217395480,39143.0,7.7,25.3,12.5,14.0,2.9
ULB24B,1516220999037,39103.0,7.3,28.0,12.0,14.0,2.0
ULB24B,1516224604510,39015.0,6.9,28.7,12.4,14.0,6.7
ULB24B,1516228199610,39058.0,6.5,24.2,15.1,14.0,3.5
ULB24B,1516231803785,39105.0,6.9,21.9,13.8,14.0,2.0
ULB24B,1516235397165,39112.0,6.7,18.4,17.0,10.6,6.5
ULB24B,1516238998178,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516242597430,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516246196810,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516249795960,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516253395028,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516257003453,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516260600097,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516264199719,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516267795125,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516271396230,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516274996485,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516278603765,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516282195571,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516285795486,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516289397505,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516292999181,39643.0,6.3,36.7,18.5,14.0,11.1
ULB24B,1516296601122,39698.0,6.0,41.1,19.9,10.6,12.6
ULB24B,1516300199249,39668.0,5.9,39.8,18.1,6.5,12.6
ULB24B,1516303798464,39761.0,5.9,44.7,15.1,5.2,9.4
ULB24B,1516307395822,39669.0,5.8,48.2,15.7,5.0,14.3
ULB24B,1516311002152,39617.0,5.8,46.0,16.5,5.0,9.9
ULB24B,1516314602448,39591.0,6.0,47.6,18.8,5.0,6.2
ULB24B,1516318196592,39535.0,6.0,51.0,17.5,8.4,4.4
ULB24B,1516321804936,39492.0,6.0,48.2,21.8,8.1,7.6
ULB24B,1516325401593,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516329003018,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516332602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516336197263,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516339800417,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516343396260,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516346995861,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516350599877,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516354201401,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516357804962,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516361397007,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516365003697,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516368601901,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516372196461,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516375799909,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516379398603,39621.0,6.3,85.8,27.9,11.0,3.9
ULB24B,1516383001086,39686.0,6.6,90.2,23.8,14.0,2.0
ULB24B,1516386595869,39737.0,6.6,93.5,27.9,14.0,5.4
ULB24B,1516390204432,39685.0,6.9,90.0,24.8,10.3,10.0
ULB24B,1516393802351,39763.0,7.1,89.4,21.0,14.0,6.6
ULB24B,1516397402747,39663.0,7.5,89.0,25.4,9.3,9.4
ULB24B,1516400995166,39633.0,7.2,88.0,27.1,9.6,6.4
ULB24B,1516404604648,39677.0,7.7,89.9,28.7,13.2,6.7
ULB24B,1516408196600,39604.0,7.9,89.7,33.5,10.6,7.0
ULB24B,1516411795289,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516415399774,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516419001466,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516422604148,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516426197018,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516429795658,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516433395571,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516436995284,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516440601046,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516444202853,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516447795556,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516451401578,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516454997255,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516458602338,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516462201550,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516465795962,39347.0,7.7,93.4,41.6,14.0,8.1
ULB24B,1516469396806,39363.0,8.2,93.8,43.6,14.0,8.0
ULB24B,1516472995847,39429.0,8.0,92.5,42.5,10.4,4.8
ULB24B,1516476596645,39413.0,7.5,96.3,46.1,5.9,9.2
ULB24B,1516480197180,39318.0,7.4,99.7,44.5,5.0,7.8
ULB24B,1516483795985,39262.0,7.5,101.7,44.6,5.0,3.7
ULB24B,1516487397546,39313.0,7.4,98.3,43.8,7.8,2.0
ULB24B,1516490999023,39352.0,7.6,96.0,42.9,7.0,5.6
ULB24B,1516494595654,39265.0,7.8,93.5,46.0,11.0,3.4
ULB24B,1516498204935,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516501797045,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516505398819,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516508998483,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516512598439,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516516196803,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516519801004,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516523396225,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516526996166,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516530599362,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516534202612,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516537798764,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516541403639,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516545001584,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516548601259,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516552200437,39387.0,8.3,92.5,34.2,12.9,2.8
ULB24B,1516555804003,39466.0,8.2,91.7,37.4,14.0,2.0
ULB24B,1516559402256,39397.0,7.9,95.7,40.6,13.8,2.0
ULB24B,1516563004848,39305.0,8.0,97.1,38.6,10.3,4.1
ULB24B,1516566600207,39301.0,8.2,99.8,43.4,5.4,8.6
ULB24B,1516570204064,39286.0,8.0,97.1,42.3,5.0,10.7
ULB24B,1516573797461,39355.0,8.2,93.7,46.2,5.0,7.7
ULB24B,1516577395172,39330.0,8.0,98.7,41.9,7.5,12.0
ULB24B,1516580998302,39341.0,7.9,103.4,37.8,7.9,8.9
ULB24B,1516584603915,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516588199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516591802988,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516595398217,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516599002992,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516602597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516606198781,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516609800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516613401902,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516617000524,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516620596223,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516624198674,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516627801558,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516631396875,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516634999212,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516638603576,39714.0,8.3,94.7,27.0,13.1,21.0
ULB24B,1516642195178,39737.0,7.9,96.2,29.6,14.0,20.2
ULB24B,1516645801166,39709.0,8.1,100.6,25.9,9.1,17.5
ULB24B,1516649403040,39674.0,8.3,96.0,25.8,12.6,14.6
ULB24B,1516653002358,39613.0,8.2,92.9,21.7,14.0,16.7
ULB24B,1516656601728,39591.0,8.4,89.9,24.3,12.1,21.0
ULB24B,1516660202051,39538.0,8.8,89.7,28.2,11.3,21.0
ULB24B,1516663803336,39631.0,8.9,87.0,31.5,12.1,19.2
ULB24B,1516667402221,39667.0,9.0,82.4,32.1,8.8,19.3
ULB24B,1516671000558,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516674602236,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516678196741,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516681799471,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516685403773,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516688995803,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516692600888,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516696203841,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516699796071,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516703404263,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516707001988,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516710599096,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516714200730,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516717804647,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516721399505,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516724997133,39677.0,8.8,77.1,36.7,14.0,19.9
ULB24B,1516728598741,39704.0,9.2,76.0,39.3,9.7,21.0
ULB24B,1516732196387,39691.0,9.0,79.9,40.6,11.5,16.7
ULB24B,1516735803221,39767.0,8.8,76.8,40.5,14.0,21.0
ULB24B,1516739398491,39759.0,8.4,79.6,41.2,14.0,17.1
ULB24B,1516742997560,39850.0,8.8,82.1,40.5,13.2,17.8
ULB24B,1516746595128,39789.0,8.6,81.0,38.1,11.8,19.6
ULB24B,1516750202586,39864.0,8.6,84.5,42.2,10.0,20.9
ULB24B,1516753802781,39808.0,8.6,80.8,40.9,5.8,17.3
ULB24B,1516757401974,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516761001954,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516764598765,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516768202514,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516771803764,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516775401810,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516779004779,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516782603195,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516786197448,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516789802407,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516793400611,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516797001673,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516800599948,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516804198534,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516807803096,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516811403105,39817.0,7.1,64.8,32.7,9.1,21.0
ULB24B,1516815002442,39875.0,6.9,60.3,33.1,7.5,21.0
ULB24B,1516818601956,39974.0,6.7,62.1,34.1,9.8,21.0
ULB24B,1516822201982,39905.0,6.4,62.4,30.7,12.3,21.0
ULB24B,1516825795497,39996.0,6.2,65.7,30.8,14.0,21.0
ULB24B,1516829400000,39974.0,6.0,63.1,35.5,14.0,21.0
ULB24B,1516832998599,39973.0,5.8,65.2,38.2,12.9,21.0
ULB24B,1516836598554,39985.0,6.0,69.3,43.1,14.0,21.0
ULB24B,1516840203034,39935.0,6.3,70.8,40.5,14.0,21.0
ULB24B,1516843795275,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516847396699,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516850999636,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516854603326,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516858203485,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516861799753,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516865400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516868998848,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516872597289,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516876202383,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516879797947,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516883398321,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516886997699,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516890602268,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516894196194,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516897803007,39979.0,6.2,67.1,23.0,5.0,20.4
ULB24B,1516901397762,39918.0,6.3,66.2,18.1,5.0,21.0
ULB24B,1516905003587,39978.0,5.9,64.5,16.7,6.9,21.0
ULB24B,1516908602330,39928.0,6.2,63.2,20.9,10.3,21.0
ULB24B,1516912201325,39843.0,6.2,66.5,17.0,9.9,21.0
ULB24B,1516915803647,39755.0,6.1,64.1,17.2,9.4,19.0
ULB24B,1516919398917,39729.0,5.8,68.0,16.2,8.2,15.1
ULB24B,1516923000326,39694.0,5.8,72.3,16.1,6.2,17.8
ULB24B,1516926595231,39721.0,5.8,73.8,18.5,5.0,21.0
ULB24B,1516930203637,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516933795880,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516937404648,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516940995853,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516944604512,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516948199492,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516951799304,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516955404637,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516959000512,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516962603554,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516966197291,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516969799946,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516973403781,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516977003358,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516980603710,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1516984198146,39902.0,6.2,79.6,17.0,5.0,5.8
ULB24B,1516987797795,39907.0,6.7,77.1,18.2,5.0,5.9
ULB24B,1516991398308,39846.0,6.3,81.5,18.6,5.0,7.7
ULB24B,1516995003786,39830.0,6.7,85.4,23.2,8.2,11.3
ULB24B,1516998604241,39733.0,6.9,84.0,22.5,11.4,13.5
ULB24B,1517002203277,39761.0,6.5,86.9,19.3,11.8,12.1
ULB24B,1517005802611,39689.0,6.3,84.6,18.2,14.0,14.5
ULB24B,1517009399311,39730.0,6.6,81.9,14.3,11.8,19.4
ULB24B,1517012999305,39638.0,6.4,84.6,12.0,14.0,15.2
ULB24B,1517016602506,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517020197774,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517023796587,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517027396747,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517031003749,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517034603864,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517038201921,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517041798492,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517045399174,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517048998277,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517052596068,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517056198914,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517059804556,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517063398589,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517067000907,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517070599638,39775.0,6.8,73.6,16.7,11.4,5.6
ULB24B,1517074198724,39799.0,6.7,77.7,19.4,8.9,2.0
ULB24B,1517077799930,39875.0,6.9,78.6,22.5,12.2,2.0
ULB24B,1517081403196,39958.0,6.4,82.5,22.1,14.0,2.0
ULB24B,1517092199975,40123.0,6.4,87.0,21.1,10.5,9.4
ULB24B,1517095804547,40189.0,6.4,91.2,16.2,7.8,12.3
ULB24B,1517099403441,40288.0,6.7,94.3,12.0,5.7,12.7
ULB24B,1517103002548,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517106595712,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517110200906,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517113802196,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517117399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517121003462,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517124602320,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517128196857,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517131801202,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517135401626,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517139001060,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517142598931,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517146198334,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517149802623,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517153398345,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517156995254,40281.0,6.6,102.6,49.1,14.0,21.0
ULB24B,1517160600463,40201.0,6.6,100.8,53.6,11.7,19.6
ULB24B,1517164195978,40188.0,7.0,101.7,55.6,14.0,21.0
ULB24B,1517167801265,40208.0,6.7,96.7,54.2,12.4,17.8
ULB24B,1517171399402,40130.0,6.8,95.3,53.4,14.0,18.7
ULB24B,1517174996035,40211.0,6.4,93.2,49.1,14.0,19.9
ULB24B,1517178599378,40202.0,6.5,96.3,51.7,14.0,18.2
ULB24B,1517182197331,40184.0,6.8,100.7,50.6,11.3,17.9
ULB24B,1517185800357,40127.0,6.6,97.5,50.8,8.6,20.8
ULB24B,1517189404680,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517193003202,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517196604711,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517200195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517203800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517207401092,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517211000038,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517214597967,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517218201420,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517221798309,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517225398188,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517229000904,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517232601602,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517236197126,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517239803303,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517243398527,39824.0,7.1,96.1,41.1,5.4,21.0
ULB24B,1517247000809,39789.0,6.7,91.8,45.5,6.2,21.0
ULB24B,1517250600022,39766.0,6.9,94.2,40.8,8.2,19.0
ULB24B,1517254195159,39841.0,7.3,95.3,36.8,9.4,18.6
ULB24B,1517257798613,39916.0,7.1,96.9,32.7,12.6,14.9
ULB24B,1517261395082,39819.0,7.2,95.1,36.9,11.2,14.1
ULB24B,1517264997450,39798.0,7.5,93.5,41.1,14.0,14.7
ULB24B,1517268595102,39836.0,7.1,95.8,43.2,14.0,18.8
ULB24B,1517272200687,39770.0,7.5,91.7,45.0,14.0,17.6
ULB24B,1517275799966,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517279398055,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517282996143,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517286599156,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517290199476,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517293797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517297396240,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517300996522,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517304600602,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517308200522,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517311797258,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517315402286,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517318998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517322598949,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517326201781,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517329800523,39768.0,6.8,56.7,43.3,9.8,8.1
ULB24B,1517333398907,39724.0,7.1,60.6,44.4,12.3,9.4
ULB24B,1517336999698,39806.0,6.7,65.0,42.9,14.0,10.9
ULB24B,1517340601566,39771.0,6.3,62.6,46.2,9.9,11.5
ULB24B,1517344195199,39828.0,5.9,67.3,48.2,8.5,12.0
ULB24B,1517347803389,39737.0,6.0,71.9,46.7,13.1,11.6
ULB24B,1517351404017,39705.0,5.8,70.9,49.9,14.0,14.4
ULB24B,1517355004691,39791.0,5.8,75.5,47.4,13.2,12.7
ULB24B,1517358600683,39872.0,6.3,76.0,45.9,9.1,8.8
ULB24B,1517362199903,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517365800546,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517369397779,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517372995202,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517376600825,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517380195065,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517383795808,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517387403190,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517391001541,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517394604380,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517398200334,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517401797439,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517405399137,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517409002977,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517412600675,0.0,0.0,0.0,0.0,0.0,0.0
ULB24B,1517416200726,39409.0,7.8,53.3,57.0,9.8,16.7
ULB24B,1517419795932,39483.0,7.9,49.1,61.9,6.2,20.4
ULB24B,1517423404162,39386.0,8.3,51.0,66.8,8.5,17.3
